z1,z2,z3,node,time,depth
-4292.0,-3527.0,-4664.0,9562,13.511430025100708,17
-5150.0,-4508.0,-4168.0,9588,13.52824091911316,17
-5329.0,-4414.0,-4172.0,9590,13.529325008392334,17
-5225.0,-4749.0,-3960.0,9636,13.554857969284058,17
-5210.0,-4548.0,-4100.0,9638,13.555814027786255,17
-3550.0,-2975.0,-4891.0,9660,13.572797060012817,17
-4924.0,-3063.0,-4754.0,9674,13.584482908248901,17
-4749.0,-3228.0,-4705.0,9676,13.585477828979492,17
-3547.0,-2786.0,-4927.0,9684,13.591440916061401,17
-4478.0,-3237.0,-4773.0,9686,13.592350959777832,17
-4668.0,-3273.0,-4682.0,9688,13.593279838562012,17
-4570.0,-3322.0,-4701.0,9690,13.594271898269653,17
-4936.0,-3075.0,-4650.0,9704,13.603402853012085,17
-5604.0,-3857.0,-4414.0,9708,13.6060209274292,17
-5096.0,-5403.0,-2580.0,9758,13.65046501159668,18
-6079.0,-4929.0,-2870.0,9762,13.653395891189575,18
-5610.0,-5183.0,-3236.0,9774,13.668410062789917,18
-4425.0,-5480.0,-3042.0,9800,13.68683385848999,18
-4502.0,-5364.0,-3110.0,9802,13.687834978103638,18
-4835.0,-5463.0,-2743.0,9820,13.70119595527649,18
-5434.0,-5561.0,-1896.0,9830,13.709135055541992,18
-5469.0,-5474.0,-1994.0,9856,13.729497909545898,18
-5967.0,-5277.0,-1848.0,9862,13.733016014099121,18
-6727.0,-4148.0,-2977.0,9944,13.783292055130005,18
-5073.0,-4624.0,-4100.0,9982,13.804544925689697,18
-4847.0,-3179.0,-4686.0,10002,13.82036304473877,18
-3726.0,-2692.0,-4931.0,10008,13.824295997619629,18
-4301.0,-2379.0,-4853.0,10016,13.83431887626648,18
-4734.0,-3027.0,-4845.0,10018,13.835360050201416,18
-4921.0,-2874.0,-4790.0,10024,13.839277029037476,18
-5443.0,-4341.0,-4234.0,10028,13.841044902801514,18
-5928.0,-4997.0,-3309.0,10056,13.86357593536377,19
-5161.0,-4425.0,-4254.0,10058,13.864744901657104,19
-5348.0,-5467.0,-2457.0,10104,13.896384000778198,19
-5351.0,-5487.0,-2326.0,10108,13.898263931274414,19
-4838.0,-5483.0,-2612.0,10110,13.899479866027832,19
-5978.0,-5195.0,-2967.0,10120,13.906267881393433,19
-5645.0,-5096.0,-3334.0,10122,13.907701015472412,19
-6143.0,-4899.0,-3188.0,10126,13.911109924316406,19
-5904.0,-5217.0,-2047.0,10134,13.916857957839966,19
-5585.0,-5056.0,-3402.0,10136,13.917821884155273,19
-6083.0,-4859.0,-3256.0,10138,13.91910696029663,19
-5717.0,-3588.0,-4451.0,10150,13.926578044891357,19
-5130.0,-4164.0,-4568.0,10170,13.941964864730835,19
-5766.0,-5313.0,-2957.0,10204,13.971892833709717,20
-4883.0,-4793.0,-4048.0,10208,13.973942995071411,20
-5015.0,-5368.0,-2824.0,10224,13.985492944717407,20
-4758.0,-5579.0,-2675.0,10228,13.987190008163452,20
-5964.0,-5257.0,-1979.0,10236,13.993610858917236,20
-3721.0,-4163.0,-4607.0,10260,14.007510900497437,20
-3768.0,-2663.0,-4901.0,10262,14.008471012115479,20
-5309.0,-4070.0,-4572.0,10266,14.010128021240234,20
-4471.0,-3358.0,-4763.0,10274,14.016334056854248,20
-5100.0,-2780.0,-4794.0,10278,14.018956899642944,20
-5430.0,-5194.0,-3455.0,10290,14.023810863494873,21
-4850.0,-5664.0,-2603.0,10298,14.027529001235962,21
-4853.0,-5684.0,-2472.0,10300,14.02904200553894,21
-5186.0,-5783.0,-2105.0,10304,14.0311439037323,21
-5802.0,-5573.0,-1627.0,10306,14.032356023788452,21
-5981.0,-5215.0,-2836.0,10308,14.033643007278442,21
-5868.0,-4957.0,-3377.0,10312,14.035804033279419,21
-6319.0,-5043.0,-2678.0,10316,14.040117979049683,21
-5053.0,-4280.0,-4500.0,10320,14.041918992996216,21
-5145.0,-4365.0,-4428.0,10322,14.042968034744263,21
-3711.0,-2491.0,-5071.0,10324,14.044476985931396,21
-3803.0,-2576.0,-4999.0,10326,14.045500040054321,21
