z1,z2,z3,node,time,depth
-6051.0,-7643.0,-5277.0,2065,1.6632130146026611,19
-5405.0,-6914.0,-5823.0,2069,1.6647958755493164,15
-5110.0,-6919.0,-5847.0,2078,1.6743159294128418,20
-4629.0,-6337.0,-6599.0,2083,1.676367998123169,15
-5438.0,-7040.0,-5786.0,2084,1.6768949031829834,14
-5641.0,-6174.0,-6540.0,2086,1.6853899955749512,7
-5127.0,-6093.0,-6672.0,2087,1.687605857849121,8
-5224.0,-5357.0,-7074.0,2127,1.715574026107788,21
-4995.0,-5445.0,-7086.0,2130,1.7168679237365723,18
-4819.0,-4590.0,-7277.0,2155,1.7329318523406982,15
-4743.0,-5402.0,-7169.0,2187,1.7556979656219482,15
-5160.0,-6219.0,-6635.0,2188,1.7562119960784912,14
-6133.0,-6951.0,-5620.0,2191,1.7653379440307617,8
-6001.0,-6303.0,-6034.0,2265,1.8283679485321045,21
-6165.0,-6708.0,-5847.0,2485,1.9994080066680908,21
-6000.0,-5934.0,-6298.0,2512,2.015331983566284,20
-6033.0,-6060.0,-6261.0,2528,2.0261268615722656,20
-6417.0,-6751.0,-5764.0,2603,2.0791358947753906,15
-5936.0,-6796.0,-5859.0,2604,2.0797698497772217,14
-5987.0,-5344.0,-6871.0,2606,2.0856809616088867,3
-5873.0,-6279.0,-6301.0,2606,2.085685968399048,3
-6053.0,-4809.0,-6884.0,2606,2.0857338905334473,3
-6757.0,-7573.0,-5126.0,3282,2.727052927017212,6
-6821.0,-6711.0,-5565.0,3318,2.764698028564453,11
-6887.0,-7574.0,-4291.0,3404,2.8255088329315186,9
-7090.0,-6555.0,-5650.0,3448,2.862161874771118,9
-7348.0,-6542.0,-5219.0,3609,2.966078042984009,9
-6871.0,-6638.0,-5696.0,3654,3.005321979522705,14
-7123.0,-6681.0,-5613.0,3667,3.0138258934020996,14
-7073.0,-7381.0,-4825.0,3668,3.0160739421844482,7
-7187.0,-6446.0,-5395.0,3668,3.016087055206299,7
-6880.0,-7887.0,-3812.0,3887,3.1683099269866943,21
-6100.0,-7889.0,-2940.0,3889,3.169739007949829,17
-6027.0,-7945.0,-3723.0,3969,3.232473850250244,6
-7405.0,-6599.0,-5167.0,3969,3.2325098514556885,6
-7130.0,-7438.0,-4773.0,4044,3.314394950866699,13
-6878.0,-6768.0,-5513.0,4079,3.336397886276245,10
-6911.0,-6894.0,-5476.0,4147,3.3985369205474854,18
-6682.0,-6982.0,-5488.0,4149,3.399472951889038,16
-6764.0,-6290.0,-5831.0,4223,3.4614579677581787,16
-6928.0,-6695.0,-5644.0,4271,3.504823923110962,13
-7244.0,-6503.0,-5343.0,4282,3.513221025466919,17
-7180.0,-6738.0,-5561.0,4286,3.5151970386505127,13
-6796.0,-6047.0,-6058.0,4292,3.519070863723755,13
-7079.0,-7132.0,-5438.0,4295,3.534364938735962,6
-6744.0,-5623.0,-6315.0,4295,3.5343739986419678,6
-7209.0,-7133.0,-4603.0,4317,3.565887928009033,13
-6918.0,-7646.0,-3980.0,4449,3.65863299369812,19
-6886.0,-7638.0,-4425.0,4460,3.6659889221191406,20
-7252.0,-6746.0,-4912.0,4585,3.7562520503997803,21
-6630.0,-6558.0,-5745.0,4642,3.794867992401123,8
-7139.0,-6846.0,-4838.0,4713,3.8691768646240234,16
-6662.0,-6315.0,-5972.0,4738,3.886631965637207,13
-6468.0,-6698.0,-5739.0,4835,3.9877359867095947,12
-6720.0,-6741.0,-5656.0,4848,3.997382879257202,13
-6719.0,-6372.0,-5920.0,4900,4.043520927429199,13
-6752.0,-6498.0,-5883.0,4910,4.052448987960815,13
-6801.0,-5680.0,-6263.0,4914,4.06217098236084,10
-6834.0,-5806.0,-6226.0,4950,4.087308883666992,13
-6413.0,-4938.0,-6378.0,4953,4.089058876037598,12
-6862.0,-5512.0,-6071.0,4971,4.103574991226196,16
-7310.0,-5968.0,-5356.0,4974,4.105062961578369,13
-7303.0,-5496.0,-5543.0,4975,4.105656862258911,12
-6815.0,-7361.0,-5186.0,4978,4.147424936294556,3
-6758.0,-7304.0,-5238.0,4979,4.172309875488281,4
-6872.0,-6369.0,-5808.0,5018,4.241699934005737,6
-6244.0,-7223.0,-5370.0,5019,4.254360914230347,7
-6400.0,-7663.0,-4019.0,5045,4.283159971237183,21
-6277.0,-7349.0,-5333.0,5109,4.35799503326416,14
-6391.0,-6414.0,-5903.0,5145,4.396446943283081,14
-6226.0,-5640.0,-6354.0,5146,4.397007942199707,13
-6680.0,-5847.0,-6252.0,5148,4.410621881484985,7
-6566.0,-6782.0,-5682.0,5148,4.410622835159302,7
-6681.0,-6216.0,-5988.0,5200,4.472843885421753,8
-5898.0,-6291.0,-6035.0,5217,4.492334842681885,10
-6150.0,-6334.0,-5952.0,5230,4.502856016159058,15
-6264.0,-5399.0,-6522.0,5241,4.510421991348267,14
-6347.0,-6865.0,-5728.0,5263,4.545613050460815,13
-6182.0,-6091.0,-6179.0,5275,4.555531978607178,14
-6599.0,-6908.0,-5645.0,5276,4.556215047836304,13
-6713.0,-5973.0,-6215.0,5277,4.55692982673645,12
-6929.0,-6426.0,-5756.0,5278,4.561166048049927,4
-5924.0,-5937.0,-6544.0,5279,4.57977294921875,5
-5990.0,-5402.0,-6557.0,5291,4.614313840866089,15
-5573.0,-4585.0,-7091.0,5411,4.735185861587524,14
-5507.0,-5120.0,-7078.0,5412,4.7358410358428955,13
-6334.0,-7406.0,-5281.0,5509,4.871800899505615,14
-5950.0,-6715.0,-5778.0,5524,4.883293867111206,15
-6284.0,-6066.0,-6038.0,5565,4.9248058795928955,16
-6316.0,-5823.0,-6265.0,5602,4.9644269943237305,15
-6700.0,-6514.0,-5768.0,5604,4.965524911880493,13
-6283.0,-5697.0,-6302.0,5605,4.966130018234253,12
-6738.0,-6273.0,-5936.0,5607,4.979039907455444,7
-5955.0,-6348.0,-5983.0,5611,4.999871015548706,10
-6321.0,-5456.0,-6470.0,5638,5.02308201789856,13
-6240.0,-6517.0,-5863.0,5650,5.040437936782837,15
-5988.0,-6474.0,-5946.0,5651,5.041000843048096,14
-6354.0,-5582.0,-6433.0,5661,5.049577951431274,14
-6404.0,-6922.0,-5676.0,5704,5.114682912826538,12
-6239.0,-6148.0,-6127.0,5716,5.128453016281128,15
-6272.0,-6274.0,-6090.0,5718,5.129530906677246,13
-6656.0,-6965.0,-5593.0,5719,5.130312919616699,12
-6770.0,-6030.0,-6163.0,5720,5.131043910980225,11
-7342.0,-5430.0,-5836.0,5721,5.136811017990112,3
-7366.0,-7556.0,-4190.0,5730,5.180245876312256,7
-7682.0,-7364.0,-3889.0,5730,5.180253982543945,7
-7796.0,-6429.0,-4459.0,6081,5.431956052780151,14
-7732.0,-6664.0,-4677.0,6121,5.457939863204956,20
-7480.0,-6621.0,-4760.0,6127,5.46104097366333,13
-7266.0,-6665.0,-4831.0,6180,5.519845008850098,21
-7714.0,-7121.0,-4116.0,6224,5.548357009887695,17
-7398.0,-7313.0,-4417.0,6251,5.566313982009888,16
-7650.0,-7356.0,-4334.0,6358,5.639466047286987,15
-7169.0,-7401.0,-4429.0,6359,5.6425440311431885,14
-7824.0,-6135.0,-4304.0,6394,5.67364501953125,21
-7764.0,-6421.0,-4904.0,6494,5.734529972076416,15
-7535.0,-6509.0,-4916.0,6496,5.735642910003662,13
-7688.0,-7115.0,-4502.0,6498,5.73990797996521,5
-7802.0,-6180.0,-5072.0,6499,5.748273849487305,6
-7748.0,-6829.0,-3902.0,6499,5.748301029205322,6
-6380.0,-4874.0,-6394.0,6512,5.76186203956604,13
-7207.0,-7160.0,-4597.0,6555,5.805484056472778,14
-7862.0,-5894.0,-4472.0,6591,5.839030981063843,14
-7855.0,-5422.0,-4659.0,6591,5.839032888412476,14
-7573.0,-6268.0,-5084.0,6662,5.881471872329712,13
-7780.0,-6586.0,-4129.0,6705,5.944313049316406,18
-7830.0,-5886.0,-4917.0,6770,5.98393702507019,15
-7720.0,-6872.0,-4729.0,6792,6.001447916030884,15
-7239.0,-6917.0,-4824.0,6793,6.00236701965332,14
-7491.0,-6960.0,-4741.0,6794,6.003018856048584,13
-7605.0,-6025.0,-5311.0,6796,6.004086017608643,11
-7291.0,-6965.0,-4552.0,6844,6.075284957885742,15
-6437.0,-4931.0,-6342.0,6922,6.141784906387329,13
-6886.0,-5505.0,-6035.0,7034,6.252779960632324,11
-7260.0,-6122.0,-5493.0,7091,6.297291994094849,11
-7323.0,-6722.0,-4779.0,7130,6.325048923492432,15
