z1,z2,z3,node,time,depth
-11363.0,-10219.0,-12378.0,5892,64.43571591377258,20
-11355.0,-11013.0,-11969.0,5892,64.43571996688843,20
-11399.0,-11856.0,-10876.0,5893,64.67148995399475,20
-11274.0,-11908.0,-11136.0,5893,64.67149305343628,20
-12525.0,-10517.0,-11151.0,5893,64.67149710655212,20
-10967.0,-12081.0,-11049.0,5893,64.67150497436523,20
-11314.0,-10236.0,-12352.0,5893,64.67151212692261,20
-10142.0,-11309.0,-12242.0,5993,65.35915112495422,21
-12121.0,-11635.0,-9953.0,6022,65.59896898269653,21
-11412.0,-12506.0,-9759.0,6022,65.59899401664734,21
-11334.0,-9390.0,-12451.0,6249,66.30984807014465,21
-10169.0,-11425.0,-12210.0,6446,67.16191697120667,21
-11389.0,-10567.0,-11955.0,6504,67.40940594673157,21
-9511.0,-11346.0,-12501.0,6505,67.45867800712585,21
-10824.0,-11091.0,-12124.0,6540,68.31555700302124,21
-11160.0,-12569.0,-10062.0,6569,68.97413301467896,21
-10728.0,-12794.0,-10235.0,6569,68.97415494918823,21
-11630.0,-10504.0,-11950.0,6594,69.46944904327393,21
-10683.0,-10539.0,-12527.0,6663,70.59557795524597,22
-12200.0,-11802.0,-9690.0,6704,70.96554803848267,22
-12270.0,-10878.0,-10957.0,6773,71.27063393592834,22
-11501.0,-9858.0,-12123.0,6850,71.48330998420715,22
-12017.0,-9593.0,-11809.0,6894,71.82166504859924,22
-12111.0,-11942.0,-9608.0,7360,75.78567004203796,23
-10642.0,-10655.0,-12477.0,7468,76.1012270450592,23
-11459.0,-11103.0,-11528.0,7756,76.96867609024048,23
-10826.0,-11247.0,-12090.0,7759,77.09328508377075,23
-10526.0,-11283.0,-12386.0,7760,77.10329294204712,23
-11768.0,-10143.0,-11695.0,8164,80.13298606872559,24
-10279.0,-10491.0,-12936.0,8296,80.7372510433197,24
-10163.0,-10648.0,-12851.0,8296,80.73725414276123,24
-10131.0,-11462.0,-12318.0,8356,81.16196894645691,24
-10687.0,-12801.0,-10021.0,8372,81.19022393226624,24
-12019.0,-10868.0,-11220.0,8546,82.04904794692993,24
-11920.0,-10975.0,-11395.0,8557,82.7901349067688,24
-10362.0,-11484.0,-12028.0,8838,83.75644493103027,25
-10937.0,-10842.0,-12222.0,8885,84.01925706863403,25
-9768.0,-10827.0,-12783.0,8914,84.32252812385559,25
-11444.0,-11451.0,-11350.0,9105,85.13364291191101,25
-12402.0,-10833.0,-10693.0,9123,85.39207911491394,25
-12539.0,-10050.0,-11064.0,9126,85.52179002761841,25
-11114.0,-10430.0,-12334.0,9129,85.69624400138855,25
-10819.0,-11655.0,-11909.0,9129,85.69624710083008,25
-11128.0,-11746.0,-11278.0,9129,85.69625091552734,25
-10678.0,-10667.0,-12302.0,9161,85.77149105072021,26
-10453.0,-12171.0,-11444.0,9352,86.49693298339844,26
-11168.0,-12396.0,-10310.0,9394,86.65723204612732,26
-10692.0,-10480.0,-12560.0,9426,86.79716205596924,26
-10561.0,-12187.0,-11281.0,9535,87.40958905220032,26
-11795.0,-10142.0,-11743.0,9970,89.38559293746948,27
-11564.0,-12197.0,-10298.0,10099,89.90712809562683,27
-11394.0,-11072.0,-11779.0,10195,90.54535603523254,27
-10654.0,-11094.0,-12389.0,10195,90.54535913467407,27
-11369.0,-10990.0,-11849.0,10634,92.09682106971741,28
-12150.0,-9686.0,-11794.0,10664,92.1996579170227,28
-11262.0,-10939.0,-12131.0,10672,92.3227801322937,28
-11427.0,-12063.0,-10504.0,10831,92.73656702041626,29
-11135.0,-9744.0,-12446.0,11017,93.49853110313416,29
-11391.0,-11209.0,-11516.0,11274,94.20931696891785,30
-11498.0,-10379.0,-11981.0,11717,95.69898200035095,31
-11446.0,-11082.0,-11760.0,11908,96.37102007865906,32
