z1,z2,z3,node,time,depth
-19183.0,-16590.0,-20405.0,2278,11.223664999008179,33
-18016.0,-17884.0,-20544.0,2324,11.415104866027832,34
-17693.0,-17454.0,-20615.0,2384,11.688157081604004,38
-18862.0,-18386.0,-19900.0,2404,11.7569739818573,19
-18600.0,-17815.0,-20483.0,2404,11.75698208808899,19
-18339.0,-16548.0,-20537.0,2404,11.756990909576416,19
-17815.0,-16702.0,-20614.0,2404,11.756999015808105,19
-18782.0,-17661.0,-20450.0,2404,11.757097005844116,19
-18521.0,-16394.0,-20504.0,2404,11.757104873657227,19
-17268.0,-20252.0,-18254.0,2416,11.916019916534424,25
-17314.0,-19982.0,-18899.0,2462,12.157504081726074,27
-17410.0,-20113.0,-18452.0,2758,13.852473020553589,42
-17606.0,-20486.0,-17389.0,2850,14.204643964767456,37
-18882.0,-19281.0,-18329.0,2961,14.707601070404053,38
-18788.0,-19669.0,-17749.0,2982,14.795736074447632,20
-18796.0,-18226.0,-20057.0,3051,15.173013925552368,22
-18836.0,-17998.0,-20031.0,3095,15.408735036849976,30
-17997.0,-16548.0,-20581.0,3190,15.768609046936035,22
-18991.0,-19165.0,-19606.0,3293,16.385161876678467,7
-18670.0,-18767.0,-20131.0,3293,16.38521099090576,7
-19065.0,-19220.0,-18651.0,3294,16.408159971237183,8
-18608.0,-19796.0,-18624.0,3294,16.408168077468872,8
-18682.0,-19851.0,-17669.0,3294,16.408175945281982,8
-17786.0,-20734.0,-16023.0,3294,16.408184051513672,8
-17104.0,-20624.0,-18279.0,3294,16.408225059509277,8
-19485.0,-18221.0,-18555.0,3294,16.408272981643677,8
-17313.0,-20113.0,-18717.0,3355,16.845809936523438,17
-16931.0,-19046.0,-20285.0,3355,16.845841884613037,17
-18575.0,-19353.0,-19396.0,3423,17.25119400024414,29
-18032.0,-19348.0,-19591.0,3464,17.45135998725891,50
-15904.0,-19406.0,-20231.0,3680,18.351239919662476,17
-16919.0,-19327.0,-20244.0,3680,18.35124897956848,17
-18262.0,-19872.0,-18676.0,3683,18.41112494468689,19
-17222.0,-20672.0,-17084.0,3683,18.411165952682495,19
-18446.0,-19579.0,-19062.0,3683,18.411221981048584,19
-17580.0,-20096.0,-18787.0,3716,18.642060041427612,37
-18095.0,-19778.0,-19177.0,3745,18.7827410697937,52
-18048.0,-19872.0,-18900.0,3786,18.961745023727417,52
-17504.0,-19903.0,-19137.0,3786,18.961768865585327,52
-17032.0,-20109.0,-18894.0,3829,19.139837980270386,37
-17282.0,-20248.0,-18666.0,3829,19.139846086502075,37
-17858.0,-20073.0,-18255.0,3829,19.13987898826599,37
-16814.0,-20472.0,-18553.0,3829,19.13989496231079,37
-16417.0,-20726.0,-18288.0,3832,19.16420888900757,39
-16652.0,-20815.0,-17609.0,3873,19.332377910614014,43
-16670.0,-20782.0,-17380.0,3933,19.605254888534546,46
-16721.0,-20207.0,-18887.0,3972,19.78276300430298,23
-16888.0,-20301.0,-18386.0,3972,19.7828209400177,23
-16941.0,-19791.0,-19794.0,3972,19.78282904624939,23
-17557.0,-20375.0,-18033.0,4099,20.30506992340088,21
-16324.0,-20394.0,-18720.0,4099,20.30510187149048,21
-17506.0,-19436.0,-19933.0,4099,20.305118083953857,21
-17978.0,-19803.0,-18949.0,4099,20.305125951766968,21
-16491.0,-19515.0,-19920.0,4099,20.305166959762573,21
-16778.0,-18902.0,-20411.0,4099,20.30518388748169,21
-16727.0,-20782.0,-17331.0,4099,20.30520796775818,21
-17082.0,-20686.0,-17303.0,4099,20.305232048034668,21
-16050.0,-20474.0,-18464.0,4141,20.59291696548462,27
-16644.0,-18989.0,-20299.0,4142,20.61419701576233,28
-17681.0,-19374.0,-19862.0,4142,20.614245891571045,28
-16792.0,-20170.0,-18833.0,4142,20.614253997802734,28
-16656.0,-20109.0,-19034.0,4164,20.72286105155945,33
-17242.0,-18794.0,-20324.0,4430,22.032270908355713,32
-17421.0,-20314.0,-18234.0,4525,22.438442945480347,35
-17226.0,-20591.0,-17144.0,4525,22.438482999801636,35
-17184.0,-20609.0,-17312.0,4525,22.43849205970764,35
-17195.0,-20558.0,-17444.0,4580,22.681971073150635,36
-18298.0,-19553.0,-19283.0,4624,22.872402906417847,19
-15711.0,-20501.0,-18653.0,4624,22.872411012649536,19
-18394.0,-19796.0,-18848.0,4624,22.872461080551147,19
-16930.0,-20744.0,-17735.0,4624,22.872468948364258,19
-17926.0,-20020.0,-18735.0,4624,22.872477054595947,19
-16695.0,-19618.0,-19874.0,4624,22.872484922409058,19
-15212.0,-19921.0,-19748.0,4624,22.872493028640747,19
-15680.0,-19697.0,-19861.0,4624,22.872500896453857,19
-17409.0,-18673.0,-20198.0,4624,22.87258291244507,19
-16227.0,-19842.0,-19761.0,4624,22.872591018676758,19
-16823.0,-20015.0,-19248.0,4624,22.872606992721558,19
-17435.0,-20523.0,-17868.0,4624,22.872648000717163,19
-17903.0,-20299.0,-17981.0,4624,22.872655868530273,19
-18192.0,-19984.0,-18414.0,4679,23.25457000732422,28
-17068.0,-19967.0,-18939.0,4689,23.31266188621521,34
-18117.0,-20050.0,-18008.0,4705,23.365992069244385,30
-17626.0,-20553.0,-17141.0,4708,23.40211796760559,32
-17519.0,-20727.0,-16384.0,4730,23.494948863983154,34
-17568.0,-20596.0,-17032.0,4752,23.58025598526001,36
-16979.0,-20696.0,-17068.0,4765,23.63053297996521,40
-17518.0,-20520.0,-17273.0,4783,23.681868076324463,36
-17389.0,-20848.0,-16219.0,4786,23.70024800300598,38
-16967.0,-20203.0,-18720.0,4862,23.974426984786987,27
-16871.0,-19960.0,-19155.0,5012,24.73369789123535,25
-16670.0,-20318.0,-18668.0,5108,25.148338079452515,21
-15808.0,-20094.0,-19235.0,5109,25.16410493850708,22
-16179.0,-20277.0,-18766.0,5148,25.35102105140686,25
-15492.0,-20379.0,-18775.0,5148,25.351078033447266,25
-15757.0,-20114.0,-18889.0,5198,25.529875993728638,28
-15063.0,-20300.0,-18787.0,5214,25.594192028045654,22
-15460.0,-20113.0,-18954.0,5215,25.604662895202637,23
-17253.0,-20279.0,-18663.0,5277,25.857898950576782,8
-17721.0,-20055.0,-18776.0,5277,25.857923984527588,8
-18710.0,-19448.0,-19045.0,5277,25.857972860336304,8
-19195.0,-19603.0,-17950.0,5277,25.857980966567993,8
-17815.0,-20713.0,-16155.0,5277,25.8580379486084,8
-17207.0,-20549.0,-18018.0,5277,25.858047008514404,8
-17562.0,-20657.0,-17063.0,5277,25.858087062835693,8
-18062.0,-20511.0,-16599.0,5305,26.086858987808228,17
-17955.0,-20563.0,-15818.0,5394,26.377639055252075,15
-17604.0,-20639.0,-16895.0,5461,26.671552896499634,12
-17857.0,-20695.0,-15987.0,5461,26.671561002731323,12
-17606.0,-20619.0,-16509.0,5462,26.691423892974854,13
-17353.0,-20563.0,-17417.0,5462,26.691521883010864,13
-17918.0,-20536.0,-16221.0,5492,26.83327889442444,14
-19393.0,-18403.0,-19150.0,5531,26.99222493171692,14
-19268.0,-19432.0,-15915.0,5538,27.081645965576172,18
-19833.0,-18377.0,-17682.0,5642,27.513330936431885,31
-19741.0,-18217.0,-18589.0,5645,27.52554488182068,33
-19571.0,-18884.0,-17830.0,5665,27.584584951400757,31
-19357.0,-18917.0,-17869.0,5714,27.745012998580933,42
-19129.0,-19443.0,-18107.0,5725,27.779676914215088,35
-19343.0,-19184.0,-17684.0,5725,27.779685020446777,35
-19525.0,-18902.0,-17469.0,5770,27.921231985092163,23
-19168.0,-19022.0,-18247.0,5770,27.921256065368652,23
-19774.0,-18660.0,-17817.0,5803,28.071043968200684,21
-19084.0,-19462.0,-18078.0,5803,28.071052074432373,21
-18466.0,-20310.0,-17020.0,5804,28.091569900512695,22
-17675.0,-20325.0,-18131.0,5818,28.206005096435547,27
-18034.0,-20451.0,-17306.0,5822,28.23157787322998,30
-18732.0,-19720.0,-17876.0,5917,28.62838101387024,22
-17911.0,-20597.0,-16738.0,5917,28.62840509414673,22
-18746.0,-20074.0,-17125.0,5996,28.99233603477478,26
-18171.0,-20592.0,-15313.0,6021,29.109188079833984,24
-18616.0,-19686.0,-17965.0,6021,29.10924506187439,24
-18822.0,-19422.0,-18261.0,6021,29.109253883361816,24
-18812.0,-20234.0,-16968.0,6021,29.109277963638306,24
-19327.0,-19413.0,-17512.0,6107,29.52156400680542,10
-19294.0,-18970.0,-18284.0,6137,29.844374895095825,23
-19535.0,-18986.0,-17030.0,6188,30.08440399169922,13
-19386.0,-19130.0,-17377.0,6224,30.273396015167236,14
