z1,z2,z3,node,time,depth
-11277.0,-5200.0,-11344.0,146167,442.16097497940063,22
-11485.0,-5203.0,-11093.0,147665,446.8683910369873,11
-11201.0,-5487.0,-11316.0,147666,446.878112077713,12
-11271.0,-5356.0,-11297.0,148527,450.8517141342163,9
-11089.0,-5557.0,-11331.0,149995,455.54240107536316,22
-11421.0,-5158.0,-11806.0,151864,460.00539898872375,4
-11644.0,-5108.0,-11797.0,151864,460.00546193122864,4
-11757.0,-4105.0,-11857.0,153192,465.9504699707031,11
-11832.0,-4881.0,-11769.0,154072,470.02043199539185,10
-12026.0,-4675.0,-11676.0,154404,471.1426601409912,13
-12461.0,-3144.0,-12183.0,154694,472.00272011756897,30
-12385.0,-3301.0,-12196.0,154708,472.0410361289978,24
-12372.0,-3263.0,-12332.0,154726,472.0711889266968,28
-12376.0,-3164.0,-12383.0,154733,472.09278106689453,20
-12278.0,-3558.0,-12129.0,155284,473.8170430660248,25
-12371.0,-3476.0,-12244.0,155293,473.83679604530334,27
-12284.0,-3287.0,-12287.0,155468,474.4135510921478,28
-12613.0,-1800.0,-12815.0,155519,474.5649709701538,30
-12182.0,-3370.0,-12476.0,155535,474.5954511165619,22
-12498.0,-1719.0,-12818.0,155564,474.6534950733185,29
-12494.0,-1818.0,-12767.0,155711,475.125461101532,30
-12267.0,-3350.0,-12276.0,155785,475.3498680591583,29
-12191.0,-3507.0,-12289.0,155793,475.377995967865,24
-11968.0,-3557.0,-12298.0,155806,475.4055669307709,26
-12085.0,-3551.0,-12310.0,155818,475.42781496047974,30
-12178.0,-3469.0,-12425.0,155820,475.4295880794525,28
-12264.0,-3234.0,-12398.0,157385,481.0630850791931,27
-12386.0,-1789.0,-12833.0,157521,481.63273906707764,30
-11977.0,-3522.0,-12376.0,157745,482.31312108039856,28
-12070.0,-3440.0,-12491.0,157748,482.3171401023865,28
-11838.0,-4902.0,-11704.0,157963,483.35631704330444,16
-11380.0,-5687.0,-10987.0,158575,485.7225720882416,19
-11369.0,-5479.0,-11134.0,158759,486.181489944458,28
-11858.0,-3540.0,-12328.0,159123,487.2471160888672,28
-11186.0,-5893.0,-11080.0,159277,487.96804904937744,16
-12394.0,-2969.0,-12336.0,160207,490.9881389141083,12
-11499.0,-5214.0,-11072.0,160889,493.71183013916016,13
-11393.0,-5258.0,-11093.0,160974,494.0995309352875,25
-10935.0,-5954.0,-11378.0,167742,520.0003430843353,3
-8757.0,-9219.0,-8350.0,167742,520.0003850460052,3
-9710.0,-7943.0,-9805.0,167742,520.0004639625549,3
-5142.0,-11640.0,-4453.0,167745,520.037337064743,6
-6465.0,-11016.0,-5895.0,167745,520.037358045578,6
-9296.0,-7562.0,-10032.0,169889,527.3667740821838,14
-9376.0,-7628.0,-9963.0,169889,527.3668041229248,14
-9425.0,-7477.0,-10054.0,170431,528.9759900569916,22
-7784.0,-9557.0,-7729.0,171498,532.8760330677032,13
-7692.0,-9680.0,-7633.0,173570,537.8724250793457,23
-7185.0,-10286.0,-6717.0,173630,537.9813981056213,12
-7256.0,-10130.0,-7035.0,174133,539.475261926651,14
-7703.0,-9460.0,-7872.0,174451,540.2874081134796,21
-7757.0,-9645.0,-7667.0,174592,540.5419609546661,25
-9363.0,-7474.0,-10133.0,174798,541.0146450996399,25
-8917.0,-8220.0,-9322.0,174948,541.463515996933,21
-7830.0,-9512.0,-7780.0,174949,541.4683499336243,22
-7750.0,-9446.0,-7849.0,174985,541.5321800708771,25
-8833.0,-8121.0,-9392.0,175012,541.5672159194946,14
-7090.0,-10335.0,-6735.0,178534,552.2455811500549,15
-8495.0,-8195.0,-9353.0,179457,554.5379951000214,27
-6558.0,-10871.0,-5987.0,182208,562.0938210487366,12
-6947.0,-10416.0,-6707.0,182209,562.100930929184,13
-7012.0,-10381.0,-6741.0,183930,566.2772629261017,21
-6983.0,-10190.0,-7050.0,184487,567.6470351219177,22
-6903.0,-10124.0,-7119.0,184598,567.8347640037537,28
-6536.0,-10860.0,-6213.0,184626,567.8722159862518,18
-7703.0,-9634.0,-7686.0,185064,568.9378371238708,22
-7623.0,-9568.0,-7755.0,185117,569.0359699726105,23
-7037.0,-10375.0,-6845.0,185132,569.0580821037292,25
-7542.0,-9471.0,-7898.0,185141,569.0789110660553,25
-7477.0,-9588.0,-7698.0,185334,569.5708000659943,27
-7039.0,-10398.0,-6640.0,185623,570.2974100112915,20
-7110.0,-10242.0,-6958.0,185625,570.3061709403992,22
-7030.0,-10176.0,-7027.0,185651,570.3571939468384,25
-7531.0,-9691.0,-7659.0,185662,570.370197057724,23
-7477.0,-9506.0,-7864.0,185669,570.3796751499176,27
-6583.0,-10865.0,-6091.0,186303,571.9050159454346,24
-7223.0,-10302.0,-6575.0,188459,578.4087560176849,24
-8471.0,-9095.0,-8600.0,189104,580.232654094696,6
-8533.0,-9098.0,-8521.0,189104,580.232656955719,6
-7776.0,-9561.0,-7710.0,189360,581.3079240322113,15
-7324.0,-9977.0,-7003.0,189948,583.0397410392761,25
-7227.0,-10276.0,-6765.0,190504,585.0545310974121,12
-4284.0,-11690.0,-3787.0,190574,585.2120449542999,19
-6680.0,-10478.0,-6345.0,191222,587.521763086319,24
-6727.0,-10483.0,-6223.0,191231,587.535994052887,24
-8208.0,-8874.0,-8603.0,191279,587.6367430686951,15
-7714.0,-9558.0,-7789.0,191280,587.6418170928955,16
-8923.0,-8064.0,-9369.0,191643,588.7340679168701,24
-7342.0,-9958.0,-7179.0,191846,589.2568850517273,24
-7389.0,-9963.0,-7057.0,191855,589.2713570594788,24
-7843.0,-9473.0,-7811.0,191859,589.2801461219788,24
-7344.0,-10147.0,-6965.0,191862,589.2908270359039,21
-7262.0,-9892.0,-7248.0,191935,589.419704914093,25
-7263.0,-10050.0,-7108.0,191947,589.4463109970093,22
-7391.0,-9889.0,-7104.0,191969,589.4844570159912,26
-7183.0,-9984.0,-7177.0,191982,589.5038089752197,26
-7918.0,-9529.0,-7710.0,192036,589.5978651046753,21
-7252.0,-10270.0,-6869.0,192166,589.8520770072937,23
-7454.0,-10231.0,-6708.0,192527,591.0024859905243,8
-5210.0,-11487.0,-4421.0,194216,596.9916200637817,26
-4566.0,-11988.0,-3763.0,194626,598.4310729503632,13
-5982.0,-11219.0,-5297.0,194626,598.4310901165009,13
-3524.0,-12114.0,-2842.0,194674,598.5095269680023,31
-3613.0,-12015.0,-3064.0,194703,598.5751841068268,19
-3477.0,-12109.0,-2964.0,194736,598.6335380077362,31
-5149.0,-11560.0,-4526.0,195568,600.9909811019897,20
-6644.0,-10699.0,-6131.0,195568,600.9910020828247,20
-5220.0,-11404.0,-4844.0,195568,600.9910089969635,20
-5244.0,-11396.0,-4595.0,195570,601.0012929439545,22
-5173.0,-11552.0,-4277.0,195602,601.0801630020142,26
-5277.0,-11399.0,-4522.0,195617,601.1006450653076,27
-4980.0,-11651.0,-4499.0,195662,601.2001860141754,23
-5084.0,-11498.0,-4744.0,195704,601.2730419635773,28
-5037.0,-11646.0,-4177.0,195717,601.2958250045776,31
-5013.0,-11654.0,-4426.0,195722,601.3036999702454,28
-5155.0,-11495.0,-4373.0,195747,601.3416249752045,31
-5188.0,-11498.0,-4300.0,195752,601.3473589420319,30
-5131.0,-11503.0,-4622.0,195761,601.3582420349121,27
-6564.0,-10633.0,-6200.0,195778,601.3821139335632,24
-6646.0,-10625.0,-6178.0,195818,601.4549889564514,27
-6693.0,-10630.0,-6056.0,195823,601.4634199142456,26
-6507.0,-11006.0,-5943.0,195873,601.5336599349976,16
-5889.0,-11364.0,-5205.0,195970,601.7629461288452,11
-7099.0,-10059.0,-7061.0,197380,605.3747100830078,21
-6589.0,-10709.0,-6138.0,197428,605.4570820331573,25
-7270.0,-9966.0,-7022.0,198074,607.1162190437317,23
-6604.0,-10707.0,-6181.0,198128,607.2334909439087,25
-6651.0,-10712.0,-6059.0,198214,607.4682159423828,25
-6407.0,-10538.0,-6360.0,198420,608.0031950473785,20
-5960.0,-11208.0,-5523.0,198548,608.2572100162506,24
-6007.0,-11213.0,-5401.0,198561,608.2794201374054,24
-6327.0,-10472.0,-6429.0,198580,608.3086309432983,26
-6543.0,-10780.0,-6286.0,198862,608.8902449607849,20
-6727.0,-10459.0,-6451.0,198867,608.9140770435333,24
-6718.0,-10624.0,-6160.0,198890,608.9575281143188,29
-6671.0,-10619.0,-6282.0,198893,608.9602830410004,26
-6463.0,-10714.0,-6355.0,198930,609.0090179443359,24
-6591.0,-10553.0,-6351.0,198940,609.022264957428,27
-7037.0,-10096.0,-7100.0,198954,609.0462620258331,24
-7181.0,-9969.0,-7205.0,199026,609.1833591461182,22
-6701.0,-10800.0,-5850.0,199055,609.236841917038,9
-5196.0,-11435.0,-4447.0,200555,614.3243100643158,12
-5220.0,-11427.0,-4198.0,200663,614.6787369251251,28
-5253.0,-11430.0,-4125.0,200668,614.6842150688171,28
-7567.0,-10097.0,-6956.0,201320,616.6193380355835,6
-9599.0,-7578.0,-9954.0,201624,618.4073350429535,9
-9519.0,-7512.0,-10023.0,201625,618.4182999134064,10
-9740.0,-7304.0,-10141.0,203452,625.6861119270325,12
-9648.0,-7427.0,-10045.0,204219,628.2023770809174,18
-9678.0,-7301.0,-10220.0,204769,631.0105140209198,11
-9012.0,-8042.0,-9379.0,204971,631.7875969409943,22
-8007.0,-9507.0,-7720.0,204973,631.8013761043549,18
-8141.0,-9479.0,-7701.0,205630,633.6242461204529,11
-8581.0,-8889.0,-8465.0,205633,633.6569781303406,13
-8501.0,-8823.0,-8534.0,205730,633.9875390529633,20
-9140.0,-8170.0,-9313.0,205915,634.6441991329193,14
-9586.0,-7424.0,-10124.0,206139,635.3068110942841,18
-8958.0,-8031.0,-9398.0,206944,638.7709500789642,18
-7431.0,-9913.0,-7092.0,207502,640.4380810260773,24
-7493.0,-9916.0,-7013.0,208196,642.5252130031586,22
-6896.0,-10422.0,-6233.0,208314,642.8922779560089,21
-6760.0,-10516.0,-6133.0,208337,642.944179058075,24
-7311.0,-10174.0,-6719.0,208384,643.1007680892944,23
-7846.0,-9518.0,-7746.0,208414,643.2190790176392,19
-7392.0,-10008.0,-6992.0,208442,643.285238981247,24
-7336.0,-10168.0,-6823.0,208447,643.2960851192474,24
-9020.0,-8034.0,-9319.0,208959,644.7887649536133,16
-9216.0,-8627.0,-8991.0,210052,648.3741190433502,6
-8776.0,-9217.0,-8227.0,210052,648.3741221427917,6
-6807.0,-10752.0,-5906.0,210052,648.3741910457611,6
-10584.0,-6482.0,-10728.0,213777,661.7507529258728,17
-9335.0,-8145.0,-9182.0,214059,662.4426209926605,21
-8951.0,-8032.0,-9403.0,214106,662.5602009296417,26
-10361.0,-6532.0,-10737.0,214219,662.9001939296722,22
-10478.0,-6526.0,-10749.0,214253,662.9626591205597,24
-10660.0,-6325.0,-10715.0,214254,662.9653849601746,23
-9903.0,-7357.0,-9916.0,214256,662.9740591049194,21
-9136.0,-8561.0,-9060.0,214742,664.0589549541473,19
-10477.0,-6739.0,-10661.0,215045,664.6238059997559,14
-9878.0,-7392.0,-9921.0,215359,665.552542924881,22
-9606.0,-7511.0,-10005.0,215806,666.5465569496155,16
-9829.0,-7461.0,-9996.0,215806,666.546560049057,16
-9905.0,-7304.0,-9983.0,215939,666.9521961212158,22
-9897.0,-7308.0,-9964.0,219027,675.9517929553986,22
-10495.0,-6544.0,-10614.0,219029,675.9593939781189,20
-9389.0,-8051.0,-9232.0,219133,676.1905159950256,21
-7261.0,-10262.0,-6660.0,219438,676.9400470256805,21
-11129.0,-5748.0,-11285.0,221385,683.2841370105743,11
-10671.0,-6533.0,-10568.0,221894,684.9383590221405,19
-10602.0,-6417.0,-10640.0,225258,695.7944390773773,14
-10672.0,-6286.0,-10621.0,226855,701.8097810745239,9
-7546.0,-10172.0,-6785.0,227911,705.0868880748749,15
-8299.0,-9475.0,-7517.0,228213,705.9316830635071,24
-9459.0,-8050.0,-9172.0,228286,706.0492970943451,17
-7554.0,-10211.0,-6591.0,228707,707.0950589179993,19
-7331.0,-10261.0,-6600.0,228762,707.2664570808411,21
-7275.0,-10158.0,-6847.0,228870,707.4803450107574,25
-7239.0,-10384.0,-6504.0,229082,707.9131829738617,21
-6970.0,-10520.0,-6095.0,230143,710.6295359134674,14
-7614.0,-10019.0,-6753.0,230527,711.7705459594727,24
-7634.0,-9926.0,-6976.0,230760,712.3104751110077,27
-7681.0,-9931.0,-6854.0,230761,712.3120441436768,26
-7609.0,-9932.0,-6872.0,230888,712.5688719749451,24
-7656.0,-9937.0,-6750.0,230897,712.5816121101379,24
-9451.0,-8054.0,-9153.0,230948,712.6639139652252,14
-6978.0,-10559.0,-5901.0,231458,714.0110530853271,18
-6869.0,-10755.0,-5827.0,231641,714.3938090801239,16
-6818.0,-10818.0,-5732.0,231856,714.8999950885773,16
-6889.0,-10662.0,-6050.0,231946,715.1153020858765,24
-7689.0,-9970.0,-6660.0,231955,715.12970495224,26
-6936.0,-10667.0,-5928.0,231957,715.1316530704498,24
-6809.0,-10596.0,-6119.0,231990,715.1902921199799,24
-6800.0,-10761.0,-5828.0,232000,715.2048420906067,23
-8181.0,-9567.0,-7660.0,232381,716.1465690135956,15
-10490.0,-6487.0,-10655.0,232811,717.2978451251984,22
-9013.0,-8035.0,-9324.0,232984,717.6930730342865,24
-9161.0,-8044.0,-9282.0,233126,718.021281003952,21
-9668.0,-7514.0,-9926.0,233691,719.2943420410156,13
-9891.0,-7464.0,-9917.0,233691,719.2943830490112,13
-9967.0,-7307.0,-9904.0,233768,719.5775570869446,21
-7441.0,-10345.0,-6343.0,235218,722.9973781108856,5
-10822.0,-6088.0,-11130.0,235218,722.9973990917206,5
-11045.0,-6038.0,-11121.0,235218,722.9974009990692,5
-11233.0,-5811.0,-11093.0,235221,723.0287659168243,8
-11427.0,-5605.0,-11000.0,235223,723.048877954483,10
-9075.0,-8818.0,-8101.0,242219,749.2654180526733,12
-5972.0,-11382.0,-4934.0,244961,757.0302591323853,3
-12099.0,-3497.0,-12297.0,244962,757.0424110889435,4
-9444.0,-8491.0,-9042.0,244962,757.0425651073456,4
-9293.0,-8533.0,-9208.0,244963,757.0562579631805,5
-7268.0,-10304.0,-6446.0,245068,757.5480840206146,11
-10000.0,-6621.0,-10729.0,247218,764.0996971130371,12
-7293.0,-10298.0,-6550.0,249832,771.8906259536743,27
-8894.0,-8128.0,-9347.0,249994,772.3736131191254,20
-7364.0,-10142.0,-6868.0,250136,772.7943170070648,25
-9806.0,-7847.0,-9899.0,251087,775.5469360351562,8
-8853.0,-9123.0,-8444.0,251087,775.5469501018524,8
-7335.0,-10288.0,-6598.0,251790,778.0718009471893,23
-9312.0,-8531.0,-9085.0,251860,778.399836063385,10
-7506.0,-9892.0,-7015.0,253322,783.323075056076,20
-9299.0,-8377.0,-9255.0,253569,783.7386441230774,19
-8717.0,-8881.0,-8518.0,253825,784.6120700836182,15
-6788.0,-10490.0,-6178.0,254060,785.3505499362946,27
-7304.0,-10150.0,-6840.0,254132,785.4530169963837,15
-7291.0,-9996.0,-7010.0,254471,786.2564389705658,28
-9361.0,-8380.0,-9176.0,254674,786.5803761482239,18
-7537.0,-10249.0,-6437.0,254932,787.2810170650482,7
-7650.0,-10115.0,-6685.0,259455,801.6435000896454,6
-11094.0,-5658.0,-11290.0,259460,801.6873879432678,11
-9786.0,-7313.0,-10053.0,260913,807.1831080913544,24
-10223.0,-6571.0,-10720.0,261085,807.7588050365448,25
-10293.0,-6783.0,-10697.0,261158,807.956650018692,18
-9765.0,-7356.0,-10003.0,261225,808.1415050029755,25
-10524.0,-6513.0,-10588.0,261286,808.213397026062,21
-10487.0,-6577.0,-10604.0,261754,809.9614779949188,18
-9853.0,-7373.0,-9933.0,265015,821.413300037384,20
-9848.0,-7316.0,-9974.0,266705,826.9755001068115,24
-9340.0,-8059.0,-9242.0,266938,827.462198972702,21
-9538.0,-8030.0,-9581.0,274220,851.6094739437103,14
-9591.0,-7952.0,-9875.0,274836,853.486958026886,6
-9382.0,-8488.0,-9121.0,276291,859.1148459911346,11
-8506.0,-9433.0,-8119.0,276294,859.1408190727234,14
-9159.0,-8538.0,-9130.0,277257,861.9509229660034,24
-8493.0,-9279.0,-8289.0,277292,862.0017650127411,20
-8573.0,-9345.0,-8220.0,277293,862.0027761459351,19
-9080.0,-8815.0,-8864.0,277294,862.0113940238953,13
-9000.0,-8749.0,-8933.0,277487,862.7721190452576,19
-7565.0,-9860.0,-7297.0,277626,863.0703499317169,18
-9067.0,-8661.0,-9034.0,277780,863.359041929245,18
-9151.0,-8542.0,-9111.0,277781,863.3684689998627,12
-6548.0,-11034.0,-5624.0,278820,866.2154819965363,13
-6619.0,-10878.0,-5942.0,279394,867.7910799980164,24
-6666.0,-10883.0,-5820.0,279405,867.8073110580444,24
-7120.0,-10393.0,-6574.0,279421,867.8396260738373,22
-7627.0,-9863.0,-7218.0,279562,868.1211879253387,18
-7122.0,-10416.0,-6369.0,279722,868.4883251190186,16
-8133.0,-9853.0,-7622.0,279797,868.6264700889587,13
-6687.0,-10725.0,-5910.0,280024,869.2804989814758,27
-6979.0,-10440.0,-5962.0,280085,869.4079940319061,19
-6043.0,-11226.0,-5252.0,280142,869.5646181106567,24
-6090.0,-11231.0,-5130.0,280151,869.5774800777435,24
-6626.0,-10798.0,-6015.0,280245,869.7508449554443,22
-6810.0,-10477.0,-6180.0,280247,869.7574589252472,24
-8635.0,-9348.0,-8141.0,280597,870.5856111049652,21
-8868.0,-8839.0,-8352.0,280630,870.667699098587,17
-9221.0,-8541.0,-9051.0,280937,871.3089981079102,14
-9129.0,-8664.0,-8955.0,281138,871.8871250152588,16
-8573.0,-9263.0,-8386.0,281140,871.9060189723969,11
-8592.0,-9261.0,-8263.0,281141,871.9153280258179,12
-9086.0,-8577.0,-9077.0,281581,873.0838279724121,13
-7997.0,-9611.0,-7696.0,282012,874.4454779624939,15
-9890.0,-7745.0,-9853.0,282520,875.7997710704803,18
-9536.0,-8652.0,-8914.0,284732,882.2167639732361,5
-11554.0,-5013.0,-11904.0,284733,882.2305619716644,6
-11441.0,-5147.0,-11656.0,286048,888.008337020874,8
-12190.0,-3291.0,-12343.0,287742,895.0629179477692,26
-11203.0,-5541.0,-11254.0,288191,897.0674221515656,20
-11279.0,-5384.0,-11241.0,288240,897.1454420089722,21
-11664.0,-5097.0,-11647.0,289665,903.0137610435486,8
-12514.0,-1807.0,-12617.0,289885,904.0905210971832,30
-12481.0,-3133.0,-12033.0,290105,904.9449119567871,29
-12405.0,-3290.0,-12046.0,290108,904.9534690380096,26
-12392.0,-3252.0,-12182.0,290123,904.9748921394348,27
-12298.0,-3547.0,-11979.0,290406,906.0521471500397,25
-12391.0,-3465.0,-12094.0,290415,906.0651059150696,25
-12211.0,-3496.0,-12139.0,290495,906.3120839595795,23
-12105.0,-3540.0,-12160.0,290555,906.4389629364014,29
-12198.0,-3458.0,-12275.0,290562,906.4431149959564,22
-12064.0,-4469.0,-11479.0,290635,906.7065501213074,11
-11435.0,-5031.0,-11856.0,292241,913.1118519306183,7
-11545.0,-5115.0,-11599.0,293911,920.6456110477448,8
-11322.0,-5165.0,-11608.0,293911,920.6456129550934,8
-12179.0,-3565.0,-11931.0,294693,924.2831180095673,25
-11869.0,-3564.0,-12100.0,294960,925.1697671413422,29
-12046.0,-4802.0,-11643.0,295525,927.5885980129242,8
-9616.0,-8460.0,-8788.0,295527,927.607038974762,10
-11290.0,-5730.0,-11211.0,296270,929.8900461196899,22
-10607.0,-6416.0,-10613.0,296705,930.8837690353394,21
-11245.0,-5927.0,-11050.0,297552,933.0828630924225,19
-11864.0,-5003.0,-11677.0,297721,933.5457401275635,24
-11400.0,-5814.0,-10954.0,297729,933.5689029693604,22
-11294.0,-5858.0,-10975.0,297801,933.6839361190796,28
-11476.0,-5657.0,-10941.0,297807,933.6879379749298,22
-10890.0,-6382.0,-10197.0,297980,934.196408033371,21
-11418.0,-5749.0,-10866.0,297982,934.205824136734,18
-10871.0,-6857.0,-10500.0,298130,934.5298919677734,12
-11606.0,-5392.0,-10879.0,298130,934.5299019813538,12
-11405.0,-5218.0,-11128.0,299262,938.0245740413666,23
-11588.0,-5587.0,-10926.0,302876,947.5784020423889,10
-10696.0,-6273.0,-10568.0,303710,950.0523221492767,23
-9747.0,-8009.0,-8669.0,303939,950.7113919258118,24
-10876.0,-6435.0,-10219.0,304035,950.9737570285797,25
-11406.0,-5788.0,-10960.0,304047,950.9988610744476,24
-10927.0,-6352.0,-10216.0,304151,951.1330440044403,22
-9740.0,-8018.0,-8591.0,304505,952.011029958725,26
-10413.0,-7642.0,-9783.0,305046,953.0772359371185,13
-7697.0,-10037.0,-6482.0,305837,955.1635460853577,24
-10300.0,-7776.0,-9535.0,305961,955.4109599590302,16
-10190.0,-7692.0,-9792.0,306184,955.9371340274811,25
-9604.0,-8499.0,-8882.0,306249,956.0312280654907,19
-9022.0,-9003.0,-8145.0,306251,956.043270111084,17
-9653.0,-8348.0,-8973.0,306398,956.3340411186218,18
-7053.0,-10538.0,-5824.0,306400,956.3531911373138,13
-8960.0,-9000.0,-8224.0,306636,957.0958161354065,14
-8880.0,-8934.0,-8293.0,306708,957.3623189926147,18
-9009.0,-8849.0,-8315.0,306908,957.8256070613861,18
-9456.0,-8586.0,-8983.0,307246,958.6827790737152,18
-9591.0,-8345.0,-9052.0,307728,959.7358911037445,18
-7629.0,-10190.0,-6514.0,307731,959.7582681179047,16
-9158.0,-8836.0,-7830.0,307800,959.9573719501495,18
-8382.0,-9493.0,-7246.0,307880,960.2038340568542,25
-7717.0,-9944.0,-6705.0,308050,960.5298280715942,27
-7764.0,-9949.0,-6583.0,308051,960.5314569473267,26
-9715.0,-8236.0,-8943.0,308124,960.6374609470367,16
-9585.0,-8501.0,-9005.0,308305,960.9857821464539,17
-9604.0,-8417.0,-9048.0,308308,961.0176320075989,13
-11002.0,-6312.0,-10182.0,308387,961.3084280490875,19
-10896.0,-6356.0,-10203.0,308405,961.362447977066,26
-10692.0,-6494.0,-10561.0,308577,961.9499230384827,24
-10586.0,-6538.0,-10582.0,308619,962.015025138855,24
-10768.0,-6337.0,-10548.0,308620,962.0163209438324,23
-10878.0,-6421.0,-10291.0,308681,962.1108441352844,22
-9542.0,-8414.0,-9127.0,309226,963.4166219234467,14
-10740.0,-7186.0,-10299.0,309704,964.5785329341888,14
-11311.0,-5570.0,-11188.0,309898,965.2102401256561,27
-11387.0,-5413.0,-11175.0,309954,965.2985219955444,23
-10630.0,-7102.0,-10556.0,310184,965.7388880252838,25
-10277.0,-7400.0,-9857.0,310253,965.8429000377655,16
-10054.0,-7450.0,-9866.0,310284,965.9640319347382,25
-10093.0,-7758.0,-9737.0,310587,966.7317011356354,17
-10031.0,-7755.0,-9816.0,310824,967.3733370304108,16
-10030.0,-7968.0,-9728.0,310825,967.3825199604034,9
-10092.0,-7971.0,-9649.0,310825,967.382600069046,9
-11496.0,-5710.0,-10830.0,311105,968.3313710689545,24
-11386.0,-5626.0,-11087.0,311120,968.3539309501648,23
-11310.0,-5783.0,-11100.0,311133,968.3919370174408,17
-11277.0,-6023.0,-10679.0,311158,968.5026330947876,19
-11314.0,-5911.0,-10864.0,311269,968.8196880817413,26
-11204.0,-5827.0,-11121.0,311416,969.2120480537415,21
-10901.0,-6413.0,-10162.0,311768,970.5048630237579,21
-10877.0,-6634.0,-10203.0,312203,971.8612251281738,19
-11105.0,-5935.0,-11000.0,312437,972.2931771278381,23
-11202.0,-5981.0,-10879.0,312445,972.3149659633636,28
-11198.0,-5853.0,-11115.0,312450,972.3182399272919,23
-11092.0,-5897.0,-11136.0,313035,973.5586731433868,22
-10895.0,-6439.0,-10156.0,313125,973.7064440250397,13
-10098.0,-7815.0,-9696.0,313559,974.7932469844818,17
-11155.0,-5896.0,-11196.0,313563,974.8265130519867,14
-11265.0,-5980.0,-10939.0,313564,974.8352811336517,15
-11341.0,-5823.0,-10926.0,313754,975.4223070144653,23
-11225.0,-5765.0,-11177.0,313936,976.0765111446381,14
-11335.0,-5849.0,-10920.0,313936,976.076523065567,14
-10930.0,-6100.0,-10963.0,314059,976.5705101490021,24
-11153.0,-6050.0,-10954.0,314147,976.7537479400635,22
-11043.0,-5966.0,-11211.0,314148,976.7555661201477,21
-11768.0,-4998.0,-11817.0,314628,977.8779830932617,14
-11655.0,-5132.0,-11569.0,314930,978.6309881210327,21
-11861.0,-5007.0,-11432.0,314970,978.6992199420929,22
-11772.0,-5126.0,-11581.0,314984,978.7174949645996,23
-11954.0,-4925.0,-11547.0,314985,978.7190780639648,22
-11128.0,-6056.0,-10850.0,314987,978.725583076477,20
