z1,z2,z3,node,time,depth
-6036.0,-3083.0,-4993.0,44132,155.3728129863739,13
-6612.0,-2737.0,-4246.0,44375,155.77654600143433,20
-6439.0,-3096.0,-4473.0,44387,155.7984700202942,13
-6728.0,-2967.0,-3819.0,44421,155.84496521949768,20
-6892.0,-2527.0,-4366.0,44423,155.84667205810547,18
-6373.0,-3191.0,-4470.0,44443,155.89628410339355,11
-6052.0,-3008.0,-4970.0,44454,155.93403816223145,13
-6546.0,-2832.0,-4243.0,44464,155.9791522026062,19
-6826.0,-2622.0,-4363.0,44473,155.9877290725708,18
-6257.0,-2961.0,-4897.0,44490,156.00124502182007,16
-6710.0,-2392.0,-4790.0,44500,156.01164507865906,17
-6169.0,-3218.0,-4653.0,44513,156.04836010932922,18
-6053.0,-2988.0,-5080.0,44515,156.04975414276123,16
-6413.0,-3065.0,-4710.0,44516,156.0549759864807,10
-6067.0,-3370.0,-4587.0,44547,156.1355481147766,12
-6133.0,-3275.0,-4590.0,44569,156.21854305267334,17
-6422.0,-3146.0,-3936.0,44609,156.27093815803528,20
-6702.0,-2936.0,-4056.0,44610,156.2720980644226,19
-6520.0,-2801.0,-4480.0,44611,156.27310299873352,18
-6586.0,-2706.0,-4483.0,44613,156.27430415153503,16
-5863.0,-3397.0,-4770.0,44633,156.32993412017822,18
-6754.0,-2911.0,-4063.0,44637,156.34039521217346,8
-6638.0,-2681.0,-4490.0,44637,156.34040999412537,8
-6474.0,-3121.0,-3943.0,44639,156.45127606391907,10
-5915.0,-3372.0,-4777.0,44639,156.45129418373108,10
-6572.0,-2776.0,-4487.0,44639,156.4512951374054,10
-6448.0,-3090.0,-4180.0,44977,157.57242703437805,9
-5791.0,-3686.0,-4470.0,44978,157.62249898910522,10
-5412.0,-4011.0,-4697.0,45849,159.63924908638,6
-5420.0,-3467.0,-5431.0,46226,161.30459117889404,11
-5215.0,-3514.0,-5504.0,46227,161.35050415992737,12
-5735.0,-3282.0,-5021.0,46229,161.384779214859,14
-5873.0,-2898.0,-5324.0,46253,161.42778706550598,18
-5078.0,-3878.0,-5311.0,46321,161.66973519325256,17
-5216.0,-3494.0,-5614.0,46333,161.6826469898224,14
-5536.0,-3697.0,-5004.0,46379,162.00259017944336,12
-5917.0,-3417.0,-4597.0,46383,162.09405422210693,16
-5230.0,-3876.0,-5121.0,46505,162.78090500831604,12
-5025.0,-3923.0,-5194.0,46505,162.78091406822205,12
-4954.0,-4192.0,-5004.0,46615,163.11220502853394,15
-5026.0,-3903.0,-5304.0,46626,163.13635921478271,17
-4379.0,-4754.0,-4599.0,46636,163.15351819992065,4
-6120.0,-3559.0,-4577.0,46639,163.83012914657593,7
-6310.0,-3150.0,-4887.0,46639,163.83013916015625,7
-6004.0,-3329.0,-5004.0,46639,163.8301501274109,7
-5801.0,-4026.0,-4129.0,46641,164.01462316513062,9
-5521.0,-4236.0,-4009.0,46644,164.11037802696228,12
-5316.0,-4283.0,-4082.0,46644,164.11039113998413,12
-5342.0,-4314.0,-3845.0,46662,164.14081001281738,13
-5622.0,-4104.0,-3965.0,46698,164.19973707199097,14
-5827.0,-4057.0,-3892.0,46698,164.19973921775818,14
-5991.0,-3617.0,-4439.0,46777,164.31047105789185,12
-5711.0,-3827.0,-4319.0,46778,164.32046699523926,13
-5685.0,-3796.0,-4556.0,46880,164.45194005966187,15
-5925.0,-3712.0,-4436.0,46992,164.68248200416565,11
-5645.0,-3922.0,-4316.0,46994,164.72243404388428,13
-5440.0,-3969.0,-4389.0,46994,164.72244310379028,13
-5809.0,-3482.0,-4863.0,47085,164.8483591079712,16
-5619.0,-3891.0,-4553.0,47166,165.00425100326538,12
-6385.0,-3136.0,-4116.0,47413,165.6161332130432,18
-5843.0,-3982.0,-3869.0,47445,165.69253420829773,14
-6212.0,-3495.0,-4343.0,47445,165.69253516197205,14
-6501.0,-3366.0,-3689.0,47471,165.73489499092102,20
-6296.0,-3413.0,-3762.0,47472,165.73616409301758,19
-6665.0,-2926.0,-4236.0,47473,165.73698616027832,18
-6297.0,-3393.0,-3872.0,47483,165.7688271999359,20
-5844.0,-3962.0,-3979.0,47484,165.7696762084961,19
-6146.0,-3590.0,-4340.0,47487,165.7753291130066,11
-5825.0,-3407.0,-4840.0,47498,165.83027720451355,13
-5941.0,-3637.0,-4413.0,47498,165.83027815818787,13
-5661.0,-3847.0,-4293.0,47498,165.8302800655365,13
-6319.0,-3231.0,-4113.0,47508,165.89853715896606,19
-6599.0,-3021.0,-4233.0,47517,165.907653093338,18
-6030.0,-3360.0,-4767.0,47530,165.9211781024933,16
-6483.0,-2791.0,-4660.0,47540,165.933758020401,17
-5662.0,-3827.0,-4403.0,47552,165.9927442073822,19
-5942.0,-3617.0,-4523.0,47553,165.99371910095215,18
-5826.0,-3387.0,-4950.0,47555,165.99542713165283,16
-6186.0,-3464.0,-4580.0,47556,166.00072813034058,10
-5635.0,-3816.0,-4530.0,47621,166.15575218200684,14
-5840.0,-3769.0,-4457.0,47621,166.1557559967041,14
-5537.0,-4161.0,-3986.0,47621,166.155757188797,14
-5817.0,-3951.0,-4106.0,47623,166.18559908866882,16
-5906.0,-3674.0,-4460.0,47639,166.2077121734619,17
-6195.0,-3545.0,-3806.0,47661,166.24355816841125,20
-6475.0,-3335.0,-3926.0,47662,166.2445101737976,19
-6293.0,-3200.0,-4350.0,47663,166.24829006195068,18
-5395.0,-4170.0,-4229.0,47670,166.26290702819824,16
-5538.0,-4141.0,-4096.0,47676,166.277281999588,19
-5636.0,-3796.0,-4640.0,47677,166.2787220478058,18
-5818.0,-3931.0,-4216.0,47678,166.28016018867493,17
-5333.0,-4188.0,-4169.0,47679,166.28176522254944,16
-5702.0,-3701.0,-4643.0,47680,166.28276419639587,15
-6527.0,-3310.0,-3933.0,47681,166.29070711135864,8
-5870.0,-3906.0,-4223.0,47682,166.3756082057953,9
-5754.0,-3676.0,-4650.0,47683,166.44327020645142,10
-5590.0,-4116.0,-4103.0,47786,166.65803217887878,12
-6247.0,-3520.0,-3813.0,47789,166.67450618743896,14
-5688.0,-3771.0,-4647.0,48122,167.33175802230835,11
-5564.0,-4085.0,-4340.0,48180,167.53226900100708,10
-4478.0,-4743.0,-3634.0,48207,167.74860000610352,21
-4274.0,-4770.0,-3817.0,48215,167.75712203979492,21
-4417.0,-4741.0,-3684.0,48220,167.7616581916809,20
-5586.0,-4119.0,-3061.0,48422,168.15323400497437,11
-4758.0,-4533.0,-3754.0,48533,168.5738170146942,21
-5429.0,-3690.0,-5199.0,48828,169.36489415168762,13
-5527.0,-3345.0,-5743.0,48931,169.55259203910828,12
-5363.0,-3785.0,-5196.0,48931,169.5525951385498,12
-5501.0,-3401.0,-5499.0,49039,169.73758816719055,18
-5296.0,-3448.0,-5572.0,49041,169.74257802963257,16
-5133.0,-3868.0,-5135.0,49056,169.80540299415588,19
-4928.0,-3915.0,-5208.0,49058,169.8066840171814,17
-5545.0,-3920.0,-4772.0,49107,169.9689462184906,14
-5643.0,-3575.0,-5316.0,49107,169.96895217895508,14
-5709.0,-3480.0,-5319.0,49108,169.98908305168152,15
-5314.0,-4023.0,-4601.0,49141,170.04186916351318,18
-6136.0,-2967.0,-4968.0,49146,170.05495619773865,19
-5683.0,-3536.0,-5075.0,49151,170.05858612060547,18
-6070.0,-3062.0,-4965.0,49158,170.08081817626953,19
-5617.0,-3631.0,-5072.0,49163,170.08468413352966,18
-5781.0,-3191.0,-5619.0,49165,170.08627605438232,16
-5315.0,-4003.0,-4711.0,49176,170.1155490875244,19
-5413.0,-3658.0,-5255.0,49177,170.11643815040588,18
-6087.0,-2967.0,-5052.0,49193,170.15366005897522,18
-5337.0,-3754.0,-5433.0,49241,171.54447102546692,12
-5403.0,-3659.0,-5436.0,49242,171.58495020866394,13
-5519.0,-3889.0,-5009.0,49242,171.5849540233612,13
-5239.0,-4099.0,-4889.0,49242,171.58495616912842,13
-5070.0,-4184.0,-4778.0,49246,171.64151000976562,17
-5350.0,-3974.0,-4898.0,49281,171.6791751384735,17
-5946.0,-3376.0,-4658.0,49284,171.68779015541077,19
-5493.0,-3945.0,-4765.0,49289,171.69138717651367,18
-5377.0,-3715.0,-5192.0,49315,171.73717212677002,18
-5657.0,-3505.0,-5312.0,49316,171.73806405067444,17
-5168.0,-3839.0,-5322.0,49321,171.75335812568665,15
-5311.0,-3810.0,-5189.0,49331,171.77123713493347,18
-5591.0,-3600.0,-5309.0,49332,171.7722520828247,17
-5475.0,-3370.0,-5736.0,49335,171.7745749950409,14
-5009.0,-4182.0,-4828.0,49348,171.82029604911804,19
-5107.0,-3837.0,-5372.0,49349,171.82118105888367,18
-5289.0,-3972.0,-4948.0,49350,171.82204699516296,17
-5035.0,-4126.0,-5072.0,49352,171.82334208488464,15
-5001.0,-3930.0,-5134.0,49638,176.4109001159668,13
-4935.0,-4025.0,-5131.0,49778,176.68439316749573,13
-4731.0,-4052.0,-5314.0,49859,176.7815821170807,18
-5099.0,-3585.0,-5678.0,49879,176.81025218963623,17
-5215.0,-3815.0,-5251.0,49901,177.02418899536133,12
-5117.0,-4160.0,-4707.0,49901,177.0241961479187,12
-4606.0,-4386.0,-4897.0,50482,179.14839720726013,11
-4909.0,-3994.0,-5368.0,50483,179.18855714797974,12
-5065.0,-4185.0,-4700.0,50559,179.35668802261353,18
-4949.0,-3955.0,-5127.0,50595,179.39655208587646,18
-4740.0,-4079.0,-5257.0,50605,179.41512513160706,15
-4678.0,-4097.0,-5197.0,50622,179.43720316886902,15
-5047.0,-3610.0,-5671.0,50623,179.4380431175232,14
-4438.0,-4451.0,-4896.0,50653,179.54152011871338,20
-4679.0,-4077.0,-5307.0,50661,179.546893119812,18
-5185.0,-4410.0,-4567.0,50670,179.56314301490784,5
-5473.0,-3656.0,-5421.0,51190,184.37613606452942,10
-4753.0,-4622.0,-4637.0,51191,184.6259651184082,11
-4917.0,-4182.0,-5184.0,51193,184.9565269947052,13
-4097.0,-4324.0,-5173.0,51204,185.60692715644836,21
-4035.0,-4342.0,-5113.0,51236,185.74257516860962,19
-4327.0,-4241.0,-5234.0,51285,186.66747617721558,20
-4266.0,-4239.0,-5284.0,51286,186.66940999031067,19
-4634.0,-3772.0,-5648.0,51325,186.72507214546204,16
-5410.0,-4026.0,-4347.0,51327,186.764995098114,14
-4584.0,-4707.0,-4526.0,51402,186.95006012916565,16
-4522.0,-4725.0,-4466.0,51413,186.9699821472168,16
-4824.0,-4353.0,-4827.0,51416,187.0179090499878,13
-5193.0,-3866.0,-5301.0,51416,187.017911195755,13
-4988.0,-3913.0,-5374.0,51417,187.06610107421875,14
-4399.0,-3952.0,-5534.0,51476,187.30586409568787,21
-4337.0,-3970.0,-5474.0,51480,187.30927109718323,17
-4568.0,-3867.0,-5645.0,51482,187.31396222114563,15
-4682.0,-4362.0,-5070.0,51485,187.33132600784302,15
-4851.0,-4277.0,-5181.0,51487,187.34661316871643,17
-4825.0,-4333.0,-4937.0,51495,187.3574891090393,18
-4338.0,-3950.0,-5584.0,51496,187.35880398750305,17
-4620.0,-4380.0,-5010.0,51498,187.36285305023193,15
-4989.0,-3893.0,-5484.0,51499,187.36391401290894,14
-5309.0,-4096.0,-4874.0,51501,187.40985918045044,12
-5006.0,-4488.0,-4403.0,51501,187.40987515449524,12
-5104.0,-4143.0,-4947.0,51502,187.4603362083435,13
-5375.0,-4001.0,-4877.0,51504,187.52014303207397,15
-5690.0,-3816.0,-4467.0,51505,187.54082608222961,16
-5828.0,-3432.0,-4770.0,51529,187.5809850692749,18
-5762.0,-3527.0,-4767.0,51548,187.6164572238922,17
-5707.0,-3721.0,-4554.0,51562,187.6426751613617,17
-5845.0,-3337.0,-4857.0,51564,187.64425706863403,15
-4750.0,-4002.0,-5221.0,51577,187.6777901649475,16
-4864.0,-4497.0,-4646.0,51582,187.69780015945435,14
-5033.0,-4412.0,-4757.0,51584,187.71409821510315,16
-5007.0,-4468.0,-4513.0,51593,187.73383617401123,18
-5105.0,-4123.0,-5057.0,51594,187.73508501052856,17
-4802.0,-4515.0,-4586.0,51597,187.73755717277527,14
-4755.0,-4001.0,-5299.0,51663,188.0177891254425,20
-5062.0,-3532.0,-5713.0,51668,188.020898103714,15
-4827.0,-3712.0,-5599.0,51678,188.0568552017212,21
-5250.0,-3473.0,-5586.0,51681,188.06111311912537,18
-4996.0,-3627.0,-5710.0,51685,188.06514406204224,14
-4694.0,-3999.0,-5349.0,51720,188.16654109954834,17
-4766.0,-3710.0,-5649.0,51725,188.16957116127014,12
-4343.0,-4769.0,-3695.0,51731,189.23664903640747,11
-4700.0,-4667.0,-4520.0,52023,191.52859020233154,10
-5167.0,-3835.0,-5538.0,52024,191.57769012451172,11
-5283.0,-4065.0,-5111.0,52024,191.57769203186035,11
-5003.0,-4275.0,-4991.0,52025,191.62625312805176,12
-4798.0,-4322.0,-5064.0,52025,191.62626314163208,12
-5349.0,-3970.0,-5114.0,52026,191.66290020942688,13
-4980.0,-4457.0,-4640.0,52027,191.6992211341858,14
-4864.0,-4227.0,-5067.0,52030,191.9232301712036,17
-5638.0,-3841.0,-4460.0,52077,191.98672103881836,16
-5069.0,-4180.0,-4994.0,52078,191.98885202407837,14
-4275.0,-4266.0,-5227.0,52128,192.1017119884491,21
-4516.0,-3892.0,-5638.0,52131,192.10357213020325,18
-4444.0,-4181.0,-5338.0,52134,192.1056010723114,15
-4582.0,-3797.0,-5641.0,52136,192.1085820198059,13
-4872.0,-3941.0,-5403.0,52153,192.1760540008545,16
-5010.0,-3557.0,-5706.0,52157,192.17865014076233,12
-4558.0,-4676.0,-4763.0,52159,192.18930506706238,11
-4727.0,-4591.0,-4874.0,52164,192.22540402412415,16
-4701.0,-4647.0,-4630.0,52173,192.24091410636902,18
-4981.0,-4437.0,-4750.0,52174,192.24209213256836,17
-4214.0,-4264.0,-5277.0,52175,192.24311017990112,16
-4865.0,-4207.0,-5177.0,52177,192.2443389892578,14
-4799.0,-4302.0,-5174.0,52178,192.2453510761261,13
-4642.0,-4024.0,-5342.0,52179,192.24645614624023,12
-4496.0,-4694.0,-4703.0,52180,192.24734210968018,11
-5401.0,-3440.0,-6056.0,52181,192.25861620903015,3
-5580.0,-3966.0,-4377.0,52183,192.70815300941467,5
-5200.0,-3281.0,-6121.0,52184,193.7150421142578,6
-6835.0,-1768.0,-4943.0,52185,193.86410808563232,7
-6249.0,-1784.0,-5351.0,52339,195.28545308113098,16
-6663.0,-2187.0,-4794.0,52357,195.30677008628845,20
-5562.0,-3391.0,-5348.0,52648,196.10126304626465,9
-6591.0,-2476.0,-4494.0,52686,196.83600902557373,19
-6236.0,-2700.0,-5145.0,52846,197.71431803703308,15
-5874.0,-2590.0,-5918.0,52911,198.04036021232605,17
-6737.0,-2113.0,-4399.0,52923,198.06182718276978,13
-6579.0,-1889.0,-4872.0,52966,198.12585306167603,17
-6134.0,-2228.0,-5526.0,53048,198.2794280052185,21
-6704.0,-1565.0,-5290.0,53064,198.30359506607056,16
-6151.0,-2133.0,-5613.0,53094,198.33803415298462,19
-6079.0,-2422.0,-5313.0,53487,199.17939805984497,18
-5707.0,-2741.0,-5877.0,53501,199.1978530883789,16
-6178.0,-2364.0,-5233.0,53513,199.37655019760132,11
-5477.0,-2824.0,-5816.0,53645,199.64950513839722,18
-5547.0,-2184.0,-6310.0,53680,199.71843600273132,7
-6845.0,-2322.0,-4370.0,53865,200.97868514060974,20
-6707.0,-2706.0,-4067.0,53879,201.03243708610535,18
-6418.0,-2835.0,-4721.0,53892,201.03997802734375,17
-6254.0,-3275.0,-4174.0,53919,201.0906422138214,16
-6316.0,-2363.0,-5102.0,53950,201.2213749885559,21
-6886.0,-1700.0,-4866.0,53972,201.2502942085266,16
-6333.0,-2268.0,-5189.0,53992,201.27677822113037,19
-5889.0,-2876.0,-5453.0,54119,201.494567155838,16
-6202.0,-2275.0,-5282.0,54173,201.64950513839722,9
-5744.0,-3526.0,-4924.0,54207,203.01662421226501,13
-6951.0,-1998.0,-4516.0,54384,203.63538599014282,8
-6793.0,-1774.0,-4989.0,54384,203.63539099693298,8
-6136.0,-2370.0,-5279.0,54459,203.8683910369873,10
-6820.0,-1795.0,-4863.0,54568,204.05407905578613,10
-6163.0,-2391.0,-5153.0,54569,204.09310913085938,11
-6020.0,-3210.0,-5041.0,54646,204.29880499839783,13
-5815.0,-3257.0,-5114.0,54647,204.32812118530273,14
-6779.0,-2417.0,-4367.0,54693,204.4614691734314,20
-6490.0,-2546.0,-5021.0,54696,204.46318101882935,17
-6352.0,-2930.0,-4718.0,54697,204.46450304985046,16
-6250.0,-2458.0,-5099.0,54719,204.5084421634674,20
-5823.0,-2971.0,-5450.0,54721,204.51033210754395,18
-6267.0,-2363.0,-5186.0,54723,204.51186203956604,16
-5678.0,-3621.0,-4921.0,54731,204.546058177948,17
-5652.0,-3677.0,-4677.0,54743,204.56433010101318,18
-5816.0,-3237.0,-5224.0,54746,204.5663251876831,15
-5994.0,-2815.0,-5785.0,54749,204.57568502426147,6
-5566.0,-3055.0,-5720.0,54755,208.6574831008911,12
-5037.0,-3096.0,-6452.0,55835,212.76273012161255,13
-5840.0,-2050.0,-5950.0,55875,212.83116602897644,12
