z1,z2,z3,node,time,depth
11305.0,9584.0,9515.0,3,0.26154398918151855,3
11087.0,9526.0,9565.0,3,0.2615528106689453,3
8946.0,10216.0,11424.0,3,0.26156091690063477,3
9669.0,11401.0,9090.0,3,0.2615809440612793,3
9467.0,11126.0,9401.0,3,0.261584997177124,3
10248.0,11105.0,8790.0,3,0.2615969181060791,3
9970.0,10539.0,9342.0,3,0.26160383224487305,3
9371.0,10800.0,9668.0,3,0.2616598606109619,3
9368.0,10747.0,9703.0,3,0.2617309093475342,3
9319.0,11186.0,9592.0,3,0.26173901557922363,3
10466.0,11039.0,8877.0,4,0.35831594467163086,4
10567.0,10299.0,9205.0,4,0.358367919921875,4
10595.0,8494.0,11624.0,4,0.3583989143371582,4
9923.0,8754.0,11761.0,4,0.35846686363220215,4
10071.0,8685.0,11866.0,4,0.3584709167480469,4
11328.0,8821.0,10207.0,5,0.40549302101135254,5
9416.0,9462.0,11326.0,5,0.40550899505615234,5
9473.0,9379.0,11071.0,5,0.40551280975341797,5
10527.0,8827.0,10699.0,5,0.40554189682006836,5
10187.0,9201.0,10780.0,6,0.43616700172424316,6
9878.0,9345.0,10581.0,6,0.4361748695373535,6
9973.0,10592.0,9307.0,6,0.4362068176269531,6
9436.0,9466.0,11291.0,6,0.4362149238586426,6
9419.0,9515.0,11291.0,6,0.4362189769744873,6
9711.0,10186.0,9880.0,6,0.436229944229126,6
9750.0,10558.0,9711.0,7,0.4546627998352051,7
10051.0,9305.0,10801.0,8,0.4640347957611084,8
9446.0,9852.0,10529.0,8,0.4640388488769531,8
9337.0,9934.0,10644.0,12,0.47953081130981445,10
9245.0,10585.0,10077.0,24,0.5195398330688477,9
9684.0,10100.0,10190.0,63,0.5975430011749268,10
9427.0,9834.0,10683.0,124,0.78243088722229,7
9934.0,10981.0,9257.0,125,0.8181178569793701,8
9939.0,10006.0,9982.0,125,0.8181359767913818,8
9461.0,10420.0,10008.0,197,1.0037798881530762,11
9630.0,10275.0,10075.0,217,1.0654399394989014,13
9820.0,9996.0,10169.0,263,1.2526319026947021,9
9861.0,9743.0,10402.0,560,2.1564338207244873,9
9689.0,9973.0,10220.0,560,2.1564438343048096,9
9621.0,11039.0,9364.0,561,2.2206759452819824,10
9653.0,10451.0,9749.0,832,3.3573830127716064,10
9835.0,11232.0,9156.0,833,3.392889976501465,11
9391.0,9936.0,10470.0,993,3.8266799449920654,6
10608.0,9472.0,10049.0,994,3.8731348514556885,7
10030.0,10476.0,9524.0,994,3.8731508255004883,7
9915.0,9745.0,10228.0,994,3.873154878616333,7
9541.0,9493.0,10992.0,994,3.8731868267059326,7
10065.0,9302.0,10750.0,995,4.06114387512207,8
9696.0,10259.0,10068.0,1007,4.214452028274536,11
9575.0,10359.0,10016.0,1047,4.320542812347412,12
9639.0,10170.0,10177.0,1074,4.381742000579834,12
9775.0,10066.0,10156.0,1074,4.3817458152771,12
9518.0,10304.0,10225.0,1113,4.501967906951904,9
10220.0,9559.0,10270.0,1113,4.501976013183594,9
10084.0,9663.0,10291.0,1113,4.501979827880859,9
9825.0,9729.0,10451.0,1358,5.4746949672698975,8
9458.0,10367.0,10043.0,2561,10.883471965789795,7
9424.0,9781.0,10718.0,2561,10.88347601890564,7
9668.0,9769.0,10475.0,2562,11.068352937698364,8
10073.0,9735.0,9985.0,2562,11.06836485862732,8
10446.0,9530.0,9892.0,2562,11.068384885787964,8
10553.0,9736.0,9681.0,2562,11.068388938903809,8
10356.0,9004.0,10697.0,2562,11.068396806716919,8
10002.0,10473.0,9557.0,2562,11.068413019180298,8
10061.0,9068.0,11105.0,2562,11.068436861038208,8
10191.0,9845.0,9918.0,2576,11.91503381729126,11
10360.0,9700.0,9985.0,2588,11.959466934204102,12
10041.0,9564.0,10382.0,2793,12.733325958251953,14
10220.0,9108.0,10718.0,2994,13.240967988967896,9
10466.0,9034.0,10615.0,2995,13.536319017410278,10
9617.0,9441.0,10942.0,3441,14.683480978012085,8
10686.0,8867.0,10312.0,3441,14.683532953262329,8
10391.0,8931.0,10720.0,3442,14.7273428440094,9
10400.0,10180.0,9396.0,3442,14.727355003356934,9
10870.0,9290.0,9858.0,3443,14.993229866027832,10
10193.0,9581.0,10176.0,3448,15.033957958221436,13
10174.0,9563.0,10330.0,3455,15.061496019363403,11
10160.0,9622.0,10088.0,3455,15.061499834060669,11
10329.0,9477.0,10155.0,3480,15.156559944152832,15
10377.0,10004.0,9722.0,3491,15.198165893554688,14
10575.0,9354.0,10266.0,3523,15.460608005523682,11
9865.0,9686.0,10496.0,3531,15.519200801849365,12
9936.0,9953.0,10017.0,3803,16.206568956375122,9
10139.0,10394.0,9409.0,3803,16.206592798233032,9
9627.0,10222.0,10110.0,3854,17.0293288230896,13
9824.0,10040.0,10162.0,3991,17.386291027069092,10
9519.0,9607.0,10675.0,4174,18.473519802093506,5
9839.0,9857.0,10085.0,4174,18.473622798919678,5
10043.0,9416.0,10433.0,4175,18.6255099773407,6
11032.0,8732.0,10446.0,4175,18.625513792037964,6
10328.0,8720.0,11271.0,4175,18.625541925430298,6
10852.0,8529.0,11029.0,4175,18.625545978546143,6
9202.0,9779.0,11217.0,4175,18.625557899475098,6
9749.0,10710.0,9569.0,4175,18.625577926635742,6
11068.0,8579.0,10633.0,4175,18.625589847564697,6
10508.0,8923.0,10688.0,4175,18.625593900680542,6
9669.0,9164.0,11197.0,4175,18.625597953796387,6
11000.0,8460.0,11134.0,4175,18.625605821609497,6
10447.0,8563.0,11519.0,4175,18.62561798095703,6
9496.0,10418.0,9908.0,4175,18.62562584877014,6
9499.0,10471.0,9873.0,4175,18.625629901885986,6
9465.0,9605.0,10849.0,4176,19.295930862426758,7
9853.0,9587.0,10743.0,4283,20.70454692840576,12
9767.0,9841.0,10382.0,4341,20.814303874969482,10
10212.0,9334.0,10496.0,4341,20.81431293487549,10
9903.0,9737.0,10361.0,4342,21.632279872894287,11
9557.0,10679.0,9828.0,4594,22.882567882537842,8
9897.0,10065.0,10040.0,4594,22.882579803466797,8
9373.0,10256.0,10282.0,4594,22.88261580467224,8
10103.0,8957.0,11178.0,4594,22.882651805877686,8
10692.0,9346.0,10234.0,4609,24.878806829452515,12
9727.0,9372.0,11152.0,5080,26.12246084213257,9
10932.0,8512.0,11062.0,5080,26.122484922409058,9
9886.0,8841.0,11981.0,5080,26.122492790222168,9
9554.0,10626.0,9863.0,5304,28.95506501197815,10
10623.0,9086.0,10519.0,5305,30.860917806625366,11
10932.0,8683.0,10654.0,5305,30.860949993133545,11
11180.0,8663.0,10551.0,6023,33.87452483177185,7
10476.0,8651.0,11376.0,6023,33.874571800231934,7
9305.0,9804.0,10925.0,6023,33.87458801269531,7
9455.0,9361.0,11447.0,6023,33.87459182739258,7
10114.0,8917.0,11521.0,6271,39.34306287765503,10
10080.0,8704.0,11845.0,6613,40.07537579536438,8
9251.0,9802.0,11099.0,6931,44.08442997932434,9
10736.0,8631.0,10746.0,7350,45.94537901878357,6
10041.0,8740.0,11918.0,7350,45.945398807525635,6
9526.0,8950.0,12139.0,7350,45.94540286064148,6
10337.0,8670.0,11415.0,7350,45.945406913757324,6
10632.0,8606.0,11007.0,7350,45.94541096687317,6
9191.0,9865.0,10917.0,7350,45.94542598724365,6
11333.0,8515.0,10700.0,7350,45.9454460144043,6
9749.0,8981.0,11381.0,7351,47.26847982406616,7
9387.0,9247.0,11526.0,7351,47.26848793029785,7
9771.0,9009.0,11291.0,7351,47.268491983413696,7
9792.0,9213.0,11036.0,7351,47.26849579811096,7
10176.0,8975.0,10801.0,7351,47.26849985122681,7
10386.0,9598.0,10022.0,7351,47.26851201057434,7
10722.0,9132.0,10202.0,7351,47.268534898757935,7
10829.0,9338.0,9991.0,7351,47.26853895187378,7
10047.0,10270.0,9775.0,7351,47.268550872802734,7
9837.0,9647.0,10554.0,7351,47.26855492591858,7
11267.0,8621.0,10628.0,7352,50.485389947891235,8
9743.0,9073.0,11548.0,7352,50.485445976257324,8
9987.0,9603.0,10440.0,7379,53.15638589859009,10
10349.0,9337.0,10295.0,7379,53.15638995170593,10
10148.0,9039.0,11058.0,7658,55.18331694602966,9
10467.0,9447.0,10228.0,7658,55.18333292007446,9
10636.0,9302.0,10295.0,7830,56.45788598060608,10
10154.0,8947.0,10891.0,8271,57.28524589538574,8
10496.0,8710.0,11028.0,8273,61.87994694709778,10
9975.0,8936.0,11560.0,8561,62.759509801864624,9
9374.0,9556.0,11541.0,8588,63.371776819229126,11
10380.0,8902.0,11070.0,8686,63.786600828170776,11
10713.0,9107.0,10292.0,9052,64.51222395896912,7
10441.0,8695.0,11154.0,9052,64.51225185394287,7
9822.0,8880.0,11636.0,9052,64.51225590705872,7
10117.0,8816.0,11228.0,9052,64.5122640132904,7
10810.0,9358.0,9988.0,9052,64.51228380203247,7
10138.0,10750.0,9275.0,9052,64.51229500770569,7
9981.0,8920.0,11249.0,9053,65.34160089492798,8
10577.0,9211.0,10313.0,9053,65.34161281585693,8
9633.0,10957.0,9467.0,9752,77.08146286010742,10
9300.0,9829.0,10865.0,9753,78.0922110080719,11
9360.0,9720.0,10984.0,9892,80.27147483825684,13
9418.0,9614.0,11148.0,9898,80.89486384391785,17
9341.0,9702.0,11138.0,9903,80.90763092041016,15
9641.0,9294.0,11330.0,9934,80.98288798332214,14
9221.0,9500.0,11617.0,10534,82.74708199501038,9
9415.0,9561.0,11183.0,10534,82.74711799621582,9
9338.0,9649.0,11173.0,10534,82.74712181091309,9
9531.0,9309.0,11397.0,10534,82.7471489906311,9
9459.0,9074.0,12356.0,11155,88.05489182472229,4
9737.0,9800.0,10388.0,11155,88.0549328327179,4
9221.0,9720.0,11330.0,11155,88.05494379997253,4
10620.0,9425.0,10014.0,11155,88.05495500564575,4
9107.0,9652.0,12042.0,11155,88.05497288703918,4
9135.0,9588.0,11785.0,11155,88.05497789382935,4
9032.0,10348.0,10969.0,11155,88.05502390861511,4
9316.0,11133.0,9627.0,11155,88.0550467967987,4
9944.0,10399.0,9608.0,11155,88.05507588386536,4
10691.0,10128.0,9255.0,11155,88.05508184432983,4
10430.0,10342.0,9268.0,11155,88.05508780479431,4
11478.0,8949.0,10082.0,11155,88.05509281158447,4
11245.0,9114.0,10003.0,11155,88.05509901046753,4
9669.0,8947.0,11617.0,11155,88.05520296096802,4
10433.0,10395.0,9233.0,11156,90.84646582603455,5
9912.0,10987.0,9223.0,11386,108.72083687782288,9
9705.0,10388.0,10003.0,11428,109.37542700767517,10
9735.0,9585.0,10880.0,12075,122.338369846344,8
10484.0,9529.0,10035.0,13137,130.81706881523132,5
10554.0,8411.0,11772.0,13138,146.56895279884338,6
10849.0,8347.0,11364.0,13138,146.56898498535156,6
10230.0,8532.0,11846.0,13138,146.5690689086914,6
10552.0,8572.0,11243.0,13138,146.5690770149231,6
9740.0,9560.0,10940.0,13138,146.5691089630127,6
10515.0,8460.0,11860.0,13139,153.22181391716003,7
9991.0,8651.0,12102.0,13139,153.2219009399414,7
11035.0,8491.0,10782.0,13141,157.158038854599,9
10416.0,8676.0,11264.0,13141,157.15804290771484,9
10876.0,8451.0,11169.0,13280,157.58592796325684,9
10257.0,8636.0,11651.0,13280,157.58593201637268,9
10740.0,8555.0,11190.0,13281,158.6040599346161,10
10121.0,8740.0,11672.0,13281,158.6040768623352,10
9961.0,8706.0,12154.0,13590,160.24410390853882,13
10094.0,8636.0,11867.0,14154,162.1352379322052,7
10713.0,8451.0,11385.0,14155,163.57609486579895,8
10418.0,8515.0,11793.0,14157,163.64670991897583,10
9781.0,8778.0,12841.0,14163,163.6706039905548,14
9751.0,8833.0,12893.0,14163,163.67061591148376,14
10247.0,8692.0,11791.0,14183,163.72361588478088,11
10383.0,8588.0,11770.0,14249,163.98229098320007,13
9917.0,8674.0,12820.0,14297,164.14948296546936,16
9817.0,8898.0,11998.0,14382,164.39107489585876,8
10935.0,8479.0,10909.0,14925,165.49657702445984,6
11234.0,8881.0,10274.0,14925,165.4965898990631,6
10314.0,8490.0,12054.0,14925,165.49664902687073,6
10745.0,8322.0,11625.0,14925,165.4966537952423,6
10640.0,8543.0,11317.0,14926,176.71101999282837,7
10504.0,8647.0,11338.0,14926,176.71104788780212,7
10799.0,8583.0,10930.0,14926,176.7111120223999,7
10609.0,8426.0,11646.0,15450,185.97814297676086,8
11181.0,8295.0,11251.0,15450,185.9782419204712,8
11045.0,8399.0,11272.0,15452,187.4769070148468,10
11336.0,8201.0,11400.0,15589,187.8835768699646,11
11274.0,8272.0,11438.0,15905,188.7526319026947,10
11041.0,8265.0,11808.0,16040,189.0336890220642,10
10432.0,8464.0,12599.0,16109,189.26976490020752,15
10651.0,9648.0,9844.0,16392,197.7313208580017,8
10927.0,9250.0,10154.0,16710,203.8581600189209,9
9918.0,10170.0,9969.0,17052,208.9810528755188,9
10239.0,9268.0,10351.0,17688,211.74176502227783,3
9450.0,9540.0,11076.0,17688,211.7417929172516,3
9088.0,9806.0,11221.0,17688,211.74179697036743,3
9558.0,9700.0,10531.0,17688,211.74180483818054,3
9579.0,9904.0,10276.0,17688,211.7418088912964,3
9834.0,9302.0,10841.0,17688,211.74182081222534,3
9528.0,11143.0,9276.0,17688,211.74191093444824,3
9174.0,9938.0,10766.0,17688,211.7420208454132,3
8965.0,9846.0,11725.0,17688,211.7420299053192,3
9002.0,9804.0,12332.0,17688,211.74203395843506,3
9390.0,10532.0,9915.0,17689,220.79212093353271,4
8899.0,10434.0,10860.0,17689,220.79214096069336,4
9703.0,11032.0,9252.0,17689,220.79219388961792,4
8808.0,10211.0,11737.0,17689,220.7922179698944,4
10147.0,10089.0,9587.0,17689,220.79224586486816,4
11438.0,8897.0,10094.0,17689,220.79228591918945,4
9879.0,11842.0,8731.0,17689,220.7923059463501,4
10167.0,11598.0,8572.0,17689,220.79230880737305,4
9495.0,12080.0,8966.0,17689,220.79231691360474,4
10273.0,11821.0,8509.0,17690,226.84069681167603,5
9060.0,9870.0,11478.0,17690,226.84070086479187,5
8871.0,10498.0,11117.0,17690,226.84078001976013,5
8867.0,11022.0,10475.0,17691,233.13669395446777,6
8953.0,11154.0,10020.0,17691,233.13681197166443,6
10254.0,10295.0,9376.0,17691,233.13687801361084,6
9472.0,9568.0,10986.0,17692,238.76001381874084,7
9369.0,10328.0,10170.0,17692,238.76006984710693,7
9742.0,10123.0,10077.0,17709,241.2940948009491,11
9526.0,10288.0,10146.0,17728,241.36647582054138,11
10004.0,10134.0,9826.0,17853,242.10970187187195,9
10111.0,10340.0,9615.0,17853,242.1097059249878,9
9877.0,9534.0,10496.0,18122,244.69824886322021,8
9538.0,10206.0,10249.0,18122,244.69826483726501,8
10087.0,10157.0,9717.0,18122,244.6982889175415,8
10733.0,9291.0,10141.0,18123,247.64341688156128,9
9688.0,10162.0,10135.0,18166,249.9419708251953,11
10209.0,9482.0,10383.0,18377,252.16303896903992,11
9804.0,9516.0,10873.0,18377,252.16304683685303,11
9951.0,9707.0,10410.0,18576,254.06140995025635,9
9855.0,9506.0,10586.0,19009,256.3226058483124,7
9760.0,10274.0,9857.0,19009,256.32266187667847,7
9870.0,10533.0,9611.0,19009,256.32267785072327,7
9867.0,10480.0,9646.0,19009,256.32274198532104,7
10167.0,9593.0,10310.0,19010,259.3786549568176,8
10057.0,9563.0,10392.0,19010,259.3786590099335,8
9763.0,10327.0,9822.0,19011,260.23472690582275,9
9142.0,10526.0,10381.0,19038,260.8858389854431,12
9921.0,9667.0,10413.0,19214,261.490033864975,9
9617.0,10319.0,10096.0,19244,263.3019948005676,13
9493.0,9772.0,10731.0,19577,264.43381094932556,8
9154.0,10444.0,10484.0,19577,264.4338150024414,8
9703.0,10395.0,9952.0,19577,264.4338629245758,8
8965.0,11072.0,10123.0,19577,264.4338870048523,8
8886.0,10743.0,10875.0,19711,269.0248579978943,12
9162.0,9979.0,11135.0,19796,269.2170579433441,11
9126.0,10221.0,11041.0,19806,269.27672481536865,13
9666.0,10134.0,10225.0,19905,269.5017628669739,9
9261.0,10168.0,10715.0,19905,269.5017788410187,9
9081.0,10825.0,10225.0,19905,269.5017828941345,9
9270.0,10197.0,10586.0,19905,269.50178694725037,9
10197.0,9269.0,10723.0,20039,271.6860239505768,10
10663.0,9705.0,9835.0,20384,272.52935099601746,6
9849.0,9598.0,10753.0,20384,272.52938294410706,6
9892.0,10404.0,9613.0,20384,272.5293869972229,6
9141.0,10727.0,10203.0,20384,272.5294418334961,6
9103.0,10676.0,10338.0,20384,272.5294499397278,6
9298.0,11066.0,9742.0,20387,293.66048979759216,9
10076.0,10827.0,9159.0,20388,294.2614948749542,10
9266.0,11654.0,9357.0,20388,294.26152992248535,10
10245.0,10682.0,9226.0,20893,298.49605989456177,14
9677.0,11567.0,9042.0,21030,298.8446319103241,9
10374.0,11081.0,8837.0,21030,298.84463596343994,9
9336.0,11117.0,9607.0,21030,298.84465980529785,9
9709.0,10912.0,9514.0,21031,303.06938791275024,10
10016.0,10895.0,9289.0,21262,304.6362798213959,10
9319.0,11270.0,9487.0,21961,309.1746859550476,8
9884.0,11096.0,9135.0,21961,309.1747088432312,8
9508.0,10642.0,9848.0,21961,309.17475295066833,8
9293.0,11805.0,9277.0,22695,322.00109791755676,9
8922.0,10279.0,11025.0,24667,337.6906518936157,5
10352.0,10207.0,9539.0,24667,337.6907618045807,5
8830.0,12278.0,9516.0,24667,337.69078493118286,5
8601.0,11113.0,11536.0,24668,368.97529792785645,6
8804.0,10735.0,11095.0,25443,417.18044781684875,8
8890.0,10867.0,10640.0,25443,417.18046283721924,8
8713.0,11413.0,10382.0,25682,417.75134801864624,8
8634.0,11084.0,11134.0,25800,418.47586488723755,13
8790.0,10485.0,11897.0,25866,418.6415560245514,9
8902.0,10785.0,10743.0,25866,418.6416368484497,9
8823.0,10456.0,11495.0,25867,418.7968819141388,10
8761.0,11397.0,10257.0,26159,419.5495948791504,6
8675.0,11265.0,10712.0,26161,432.17626190185547,8
8795.0,10520.0,11752.0,26241,432.97615599632263,11
8630.0,12233.0,9851.0,27547,443.6326959133148,13
8587.0,11427.0,10991.0,27547,443.6327028274536,13
8606.0,11148.0,11391.0,27609,443.8105809688568,14
8761.0,10395.0,12155.0,28061,445.3079619407654,7
8762.0,10549.0,12154.0,28699,449.50897693634033,9
8764.0,10448.0,12120.0,28755,449.64375281333923,11
8769.0,10714.0,11547.0,28839,449.8018388748169,8
8573.0,11177.0,11793.0,28974,450.1831748485565,11
8575.0,11076.0,11759.0,29051,450.3846549987793,13
9749.0,9857.0,10379.0,29364,450.9561688899994,4
10994.0,10133.0,9105.0,29364,450.95617294311523,4
10139.0,11980.0,8543.0,29364,450.95618081092834,4
9901.0,11912.0,8624.0,29364,450.9561848640442,4
10551.0,11110.0,8640.0,29364,450.95618891716003,4
8877.0,11790.0,9526.0,29364,450.9561958312988,4
10260.0,11162.0,8781.0,29364,450.9562199115753,4
8896.0,10253.0,11107.0,29364,450.956228017807,4
8874.0,11737.0,9561.0,29364,450.9562518596649,4
9054.0,11022.0,9842.0,29364,450.95627188682556,4
10632.0,9482.0,10005.0,29364,450.95628690719604,4
8840.0,11219.0,10092.0,29364,450.9563069343567,4
11474.0,8744.0,10281.0,29364,450.95631885528564,4
9593.0,10542.0,9770.0,29364,450.95632696151733,4
10245.0,10022.0,9733.0,29364,450.9563829898834,4
9504.0,12070.0,8881.0,29365,496.48074197769165,5
8856.0,10522.0,11330.0,29365,496.48081493377686,5
9236.0,12261.0,9020.0,29365,496.48082280158997,5
9777.0,10965.0,9316.0,29365,496.4808828830719,5
10117.0,10351.0,9528.0,29365,496.48090291023254,5
8977.0,10511.0,10826.0,29365,496.4809229373932,5
9080.0,10536.0,10534.0,29365,496.4809789657593,5
8832.0,10900.0,10700.0,29366,533.8487339019775,6
8824.0,11363.0,10110.0,30067,576.6574318408966,8
8843.0,11272.0,10057.0,30432,578.827497959137,11
9057.0,11075.0,9807.0,30482,578.957407951355,12
9094.0,11562.0,9570.0,30607,579.2684578895569,14
9076.0,10908.0,10159.0,30639,579.3638398647308,10
9079.0,10961.0,10124.0,30640,579.4233078956604,11
9086.0,11600.0,9407.0,30870,579.9737370014191,9
9302.0,11795.0,9192.0,31017,581.2580950260162,14
9290.0,11159.0,9755.0,31205,581.7590849399567,12
8935.0,11998.0,9481.0,31473,582.2985668182373,6
8898.0,11427.0,10047.0,31473,582.2986028194427,6
8864.0,10841.0,10722.0,31473,582.2986109256744,6
9924.0,11044.0,9214.0,31473,582.2986268997192,6
8984.0,11559.0,9592.0,31473,582.2986309528351,6
9112.0,11230.0,9797.0,31473,582.2987267971039,6
8859.0,10575.0,11295.0,32171,626.8577489852905,9
8867.0,10894.0,10687.0,32171,626.857882976532,9
8934.0,11185.0,10141.0,32171,626.8578889369965,9
8857.0,10676.0,11329.0,32173,629.7726788520813,11
11537.0,8886.0,10124.0,34522,646.6329128742218,5
9229.0,12167.0,9025.0,34522,646.6329288482666,5
8930.0,10839.0,10432.0,34522,646.6329369544983,5
11246.0,8938.0,10265.0,34522,646.6329410076141,5
9016.0,10971.0,9977.0,34522,646.6330208778381,5
9956.0,10456.0,9599.0,34523,681.2836649417877,6
10703.0,10185.0,9246.0,34523,681.2836689949036,6
10445.0,10452.0,9224.0,35037,688.3237769603729,7
10787.0,9534.0,9885.0,35356,704.2724609375,10
9531.0,11196.0,9241.0,35968,710.6564519405365,6
9988.0,10946.0,9202.0,35968,710.6564908027649,6
9991.0,10999.0,9167.0,35968,710.6564948558807,6
9937.0,11705.0,8854.0,35969,753.2569649219513,7
9699.0,11637.0,8935.0,35969,753.2569689750671,7
9032.0,11235.0,9789.0,35969,753.2569849491119,7
8966.0,10597.0,10526.0,35969,753.2569968700409,7
9176.0,11220.0,9747.0,35970,762.2934868335724,8
8891.0,9987.0,11680.0,35971,762.6740288734436,9
8968.0,9899.0,11690.0,35971,762.6740348339081,9
8899.0,10306.0,11072.0,35971,762.6740469932556,9
8976.0,10218.0,11082.0,35972,762.9608368873596,10
8889.0,10088.0,11714.0,36025,763.1066439151764,10
8973.0,10165.0,11117.0,36192,763.7177839279175,9
8886.0,10615.0,11087.0,36256,764.2452709674835,10
9075.0,10561.0,10474.0,36355,764.5305688381195,8
9677.0,11614.0,9025.0,36533,768.8928859233856,12
9408.0,11689.0,9076.0,36569,769.1066448688507,13
9285.0,11184.0,9695.0,36702,769.5138959884644,13
9216.0,11658.0,9335.0,36750,769.6634969711304,15
9039.0,10803.0,10380.0,36883,769.9934899806976,10
9042.0,10856.0,10345.0,36924,770.1848130226135,13
8974.0,10066.0,11260.0,37080,770.4745359420776,7
9019.0,11024.0,9942.0,37080,770.4745759963989,7
9492.0,11585.0,9191.0,37081,798.1424098014832,8
8977.0,10119.0,11225.0,37083,804.6984598636627,10
8985.0,10438.0,10617.0,37083,804.6984639167786,10
9700.0,11051.0,9308.0,37083,804.6984918117523,10
9697.0,10998.0,9343.0,37372,808.4012989997864,11
10007.0,12135.0,8561.0,38134,824.718300819397,9
9610.0,11964.0,8765.0,38134,824.7184410095215,9
9853.0,12227.0,8681.0,38212,829.15598487854,12
9848.0,12032.0,8684.0,38317,829.4321019649506,11
9888.0,12221.0,8639.0,38484,829.949590921402,10
9840.0,12536.0,8696.0,38698,833.2930948734283,11
9703.0,10352.0,10064.0,38857,834.1676638126373,12
8500.0,11502.0,10586.0,39183,834.7290799617767,2
8588.0,11282.0,10536.0,39183,834.7290840148926,2
8717.0,10752.0,10919.0,39183,834.7291238307953,2
9340.0,13106.0,8794.0,39183,834.7292079925537,2
10898.0,8290.0,11930.0,39183,834.7292399406433,2
10304.0,9017.0,10699.0,39183,834.7292749881744,2
8931.0,10555.0,10669.0,39183,834.7292828559875,2
10021.0,9748.0,9987.0,39183,834.7293229103088,2
10344.0,8711.0,11157.0,39183,834.7293679714203,2
11845.0,8373.0,10591.0,39184,873.451150894165,3
11493.0,8392.0,10572.0,39184,873.4511549472809,3
11002.0,8315.0,11669.0,39184,873.4511678218842,3
