z1,z2,z3,node,time,depth
-2617.0,-5374.0,-3209.0,2008,2.9472670555114746,12
-3329.0,-4890.0,-3870.0,2036,2.967871904373169,12
-3176.0,-4966.0,-3849.0,2037,2.9690749645233154,12
-3627.0,-4684.0,-3657.0,2112,3.0500879287719727,12
-2661.0,-5577.0,-2830.0,2142,3.077954053878784,12
-4049.0,-4554.0,-4331.0,2312,3.2151939868927,12
-2947.0,-5248.0,-3663.0,2314,3.2174880504608154,12
-2255.0,-5532.0,-3162.0,2378,3.2949719429016113,12
-3273.0,-4919.0,-3926.0,2416,3.336534023284912,12
-4626.0,-3672.0,-5208.0,2448,3.3633549213409424,12
-3673.0,-4288.0,-4699.0,2480,3.39444899559021,12
-4241.0,-4027.0,-4511.0,2570,3.4622719287872314,12
-3666.0,-4456.0,-4563.0,2810,3.675286054611206,13
-3106.0,-5203.0,-3700.0,2812,3.6769840717315674,13
-3650.0,-4536.0,-4565.0,2820,3.6847500801086426,13
-3241.0,-4750.0,-3941.0,2830,3.6922340393066406,13
-2616.0,-5573.0,-3152.0,2886,3.732758045196533,13
-2743.0,-5355.0,-3142.0,2888,3.734299898147583,13
-2588.0,-5591.0,-3059.0,2908,3.74721097946167,13
-3979.0,-4404.0,-4508.0,2946,3.7733700275421143,13
-3329.0,-5030.0,-3704.0,2964,3.785299062728882,13
-4261.0,-4138.0,-4463.0,3024,3.859049081802368,13
-4279.0,-4272.0,-4196.0,3048,3.877696990966797,13
-3629.0,-4758.0,-3558.0,3066,3.887761116027832,13
-3295.0,-5171.0,-3470.0,3072,3.893346071243286,13
-4049.0,-4414.0,-4497.0,3198,3.9885919094085693,13
-3736.0,-4606.0,-4386.0,3200,3.990973949432373,13
-3889.0,-4530.0,-4407.0,3248,4.080127954483032,13
-2931.0,-5328.0,-3665.0,3250,4.082701921463013,13
-2931.0,-5188.0,-3831.0,3252,4.085463047027588,13
-3646.0,-4345.0,-4611.0,3326,4.1397058963775635,13
-4731.0,-3517.0,-5225.0,3446,4.232165098190308,13
-3925.0,-4574.0,-4156.0,3544,4.307542085647583,13
-3275.0,-5047.0,-3719.0,3626,4.369795083999634,14
-3106.0,-5063.0,-3866.0,3630,4.373286962509155,14
-2275.0,-5643.0,-3114.0,3650,4.391174077987671,14
-2430.0,-5407.0,-3197.0,3652,4.392635107040405,14
-3017.0,-4743.0,-3982.0,3674,4.407212972640991,14
-2785.0,-5557.0,-3005.0,3698,4.421935081481934,14
-2477.0,-5869.0,-2901.0,3708,4.429655075073242,14
-2659.0,-5576.0,-3072.0,3716,4.435172080993652,14
-3419.0,-5011.0,-3811.0,3720,4.438822031021118,14
-3979.0,-4544.0,-4342.0,3752,4.460395097732544,14
-4277.0,-4198.0,-4295.0,3810,4.500304937362671,14
-4661.0,-3507.0,-5236.0,3884,4.545598983764648,14
-3736.0,-4466.0,-4552.0,3942,4.581211090087891,14
-3880.0,-4570.0,-4478.0,3948,4.586678981781006,14
-3889.0,-4390.0,-4573.0,3980,4.604995965957642,14
-3720.0,-4546.0,-4554.0,3982,4.607039928436279,14
-3086.0,-4952.0,-3914.0,3986,4.610197067260742,14
-2960.0,-4971.0,-3981.0,3987,4.610776901245117,14
-2326.0,-5517.0,-3175.0,3988,4.611910104751587,14
-3576.0,-4789.0,-3797.0,4014,4.628386974334717,14
-2639.0,-5465.0,-3120.0,4018,4.630513906478882,14
-3959.0,-4293.0,-4556.0,4066,4.6681458950042725,14
-4891.0,-3681.0,-4983.0,4190,4.752609014511108,14
-2472.0,-5609.0,-3060.0,4254,4.796411991119385,15
-1641.0,-6189.0,-2308.0,4268,4.806118011474609,15
-2304.0,-5426.0,-3264.0,4270,4.806986093521118,15
-1670.0,-5972.0,-2458.0,4272,4.80785608291626,15
-2616.0,-5713.0,-2986.0,4304,4.826724052429199,15
-3250.0,-5167.0,-3792.0,4326,4.838727951049805,15
-3419.0,-5151.0,-3645.0,4334,4.8446409702301025,15
-4261.0,-4278.0,-4297.0,4382,4.8748939037323,15
-4084.0,-4389.0,-4359.0,4402,4.892545938491821,15
-4644.0,-3782.0,-5056.0,4428,4.90431809425354,15
-3246.0,-4976.0,-3838.0,4446,4.913684129714966,15
-2960.0,-5111.0,-3815.0,4465,4.92325496673584,15
-4024.0,-4077.0,-4648.0,4478,4.930962085723877,15
-3087.0,-4753.0,-3971.0,4480,4.931848049163818,15
-3399.0,-4900.0,-3859.0,4484,4.933391094207764,15
-3244.0,-5276.0,-3610.0,4490,4.938234090805054,15
-4449.0,-3783.0,-5270.0,4500,4.944480895996094,15
-3644.0,-4645.0,-4383.0,4514,4.954641103744507,15
-3943.0,-4373.0,-4558.0,4518,4.957233905792236,15
-4641.0,-3396.0,-5284.0,4540,4.969111919403076,15
-5431.0,-2103.0,-5596.0,4572,4.987703084945679,15
-4325.0,-3943.0,-4929.0,4596,5.001179933547974,15
-2346.0,-5628.0,-3127.0,4644,5.026330947875977,16
-3016.0,-4942.0,-3925.0,4646,5.027301073074341,16
-2632.0,-5633.0,-2984.0,4674,5.037142038345337,16
-3266.0,-5087.0,-3790.0,4682,5.04025411605835,16
-3266.0,-5227.0,-3624.0,4688,5.042791128158569,16
-3435.0,-5071.0,-3643.0,4692,5.044539928436279,16
-3963.0,-4484.0,-4510.0,4694,5.045439958572388,16
-4100.0,-4449.0,-4191.0,4722,5.05928897857666,16
-4661.0,-3647.0,-5070.0,4736,5.064234018325806,16
-3230.0,-5056.0,-3840.0,4754,5.07108998298645,16
-3399.0,-5040.0,-3693.0,4758,5.072853088378906,16
-4033.0,-4494.0,-4499.0,4760,5.07374906539917,16
-4280.0,-3939.0,-5251.0,4766,5.075953006744385,16
-4449.0,-3923.0,-5104.0,4770,5.0775580406188965,16
-3630.0,-4425.0,-4613.0,4772,5.078449964523315,16
-4433.0,-3863.0,-5272.0,4778,5.080894947052002,16
-4593.0,-3887.0,-5196.0,4780,5.081792116165161,16
-4891.0,-3541.0,-5149.0,4790,5.085508108139038,16
-4714.0,-3792.0,-5045.0,4796,5.087883949279785,16
-5291.0,-2910.0,-5922.0,4806,5.0913920402526855,16
-5114.0,-3161.0,-5818.0,4810,5.0930280685424805,16
-5828.0,-1266.0,-6130.0,4812,5.093940019607544,16
-5291.0,-3050.0,-5756.0,4822,5.097343921661377,16
-4731.0,-3657.0,-5059.0,4824,5.098167896270752,16
-4733.0,-3731.0,-4960.0,4826,5.099061012268066,16
