z1,z2,z3,node,time,depth
-35340.0,-39628.0,-36697.0,17319,34.14023804664612,21
-35926.0,-39038.0,-37372.0,17496,34.45359396934509,21
-35179.0,-39809.0,-36637.0,17509,34.47298002243042,21
-35197.0,-39589.0,-36801.0,17509,34.47298312187195,21
-32804.0,-41311.0,-34552.0,17984,35.39147400856018,22
-32714.0,-41320.0,-34487.0,18018,35.461061000823975,22
-34289.0,-40374.0,-35973.0,19052,37.18699789047241,22
-33660.0,-40610.0,-35276.0,19066,37.20164608955383,22
-32683.0,-41406.0,-34497.0,19682,38.32530999183655,23
-32548.0,-41482.0,-34369.0,19684,38.32748508453369,23
-33716.0,-40880.0,-35057.0,20179,39.2314019203186,23
-33734.0,-40660.0,-35221.0,20179,39.23140501976013,23
-32429.0,-41409.0,-34399.0,20929,40.59884810447693,24
-33466.0,-40821.0,-35324.0,21823,41.99988603591919,25
-32844.0,-41064.0,-34563.0,21860,42.04489707946777,25
-32685.0,-41238.0,-34582.0,21863,42.049335956573486,25
-32570.0,-41455.0,-34216.0,21868,42.05562496185303,25
-33611.0,-40794.0,-35379.0,21914,42.11827301979065,25
-36771.0,-34997.0,-38054.0,22513,43.1193311214447,25
-36533.0,-34765.0,-38183.0,22547,43.17452096939087,25
-33607.0,-40867.0,-35141.0,22600,43.259644985198975,26
-32826.0,-41284.0,-34399.0,22626,43.29392099380493,26
-32691.0,-41360.0,-34271.0,22630,43.29881000518799,26
-33593.0,-41014.0,-35215.0,22670,43.353764057159424,26
-33452.0,-40968.0,-35398.0,22671,43.35507798194885,26
-34418.0,-40399.0,-35949.0,23008,43.9072380065918,26
-34277.0,-40353.0,-36132.0,23009,43.90845704078674,26
-34432.0,-40252.0,-35875.0,23024,43.92433500289917,26
-34291.0,-40206.0,-36058.0,23025,43.92541790008545,26
-36935.0,-34928.0,-37941.0,23188,44.217222929000854,26
-36998.0,-34857.0,-37927.0,23627,44.982572078704834,27
-29160.0,-41513.0,-31187.0,24103,45.70554494857788,29
