z1,z2,z3,node,time,depth
-12039.0,-11416.0,-11334.0,53,0.15035295486450195,4
-12228.0,-11215.0,-11271.0,53,0.15035605430603027,4
-12238.0,-10436.0,-11752.0,53,0.15036296844482422,4
-11396.0,-11282.0,-11984.0,54,0.1578810214996338,5
-11860.0,-11257.0,-11516.0,54,0.15788507461547852,5
-12409.0,-11082.0,-11067.0,67,0.177109956741333,10
-12702.0,-10411.0,-11284.0,72,0.1844930648803711,6
-12093.0,-10803.0,-11651.0,72,0.18449687957763672,6
-12228.0,-11169.0,-11291.0,72,0.18449997901916504,6
-11993.0,-11199.0,-11408.0,73,0.18843293190002441,7
-12021.0,-10478.0,-11825.0,90,0.21314001083374023,7
-12437.0,-10315.0,-11504.0,96,0.22172808647155762,8
-12141.0,-10728.0,-11555.0,96,0.22173190116882324,8
-12513.0,-10658.0,-11327.0,107,0.24056291580200195,5
-11193.0,-10437.0,-12562.0,107,0.24059796333312988,5
-12338.0,-10391.0,-11533.0,108,0.24872493743896484,6
-11864.0,-11149.0,-11540.0,115,0.2625539302825928,8
-11422.0,-11671.0,-11516.0,126,0.2787480354309082,7
-12087.0,-11341.0,-11238.0,126,0.2787621021270752,7
-12280.0,-11032.0,-11199.0,127,0.28309106826782227,8
-12270.0,-11222.0,-10724.0,133,0.2924330234527588,9
-11886.0,-11646.0,-11048.0,144,0.31004810333251953,8
-12073.0,-10295.0,-11753.0,144,0.3100559711456299,8
-11534.0,-11606.0,-11409.0,157,0.33330798149108887,6
-11364.0,-10591.0,-12308.0,157,0.3333120346069336,6
-12244.0,-10449.0,-11499.0,170,0.3587520122528076,8
-12141.0,-10790.0,-11294.0,180,0.3762829303741455,9
-11359.0,-11339.0,-11615.0,191,0.39598798751831055,7
-10852.0,-11799.0,-11624.0,272,0.5482909679412842,3
-11547.0,-11123.0,-11890.0,272,0.5483059883117676,3
-11437.0,-11561.0,-11465.0,272,0.5483100414276123,3
-12107.0,-11764.0,-10638.0,272,0.548314094543457,3
-11722.0,-10856.0,-12038.0,272,0.548321008682251,3
-12643.0,-10643.0,-11152.0,272,0.5483400821685791,3
-12138.0,-10739.0,-11697.0,272,0.5483551025390625,3
-12217.0,-11326.0,-11063.0,272,0.5483589172363281,3
-11574.0,-11718.0,-11141.0,273,0.5719630718231201,4
-12697.0,-10030.0,-11469.0,273,0.5719699859619141,4
-12016.0,-11631.0,-10873.0,273,0.5719730854034424,4
-11269.0,-10513.0,-12467.0,273,0.571984052658081,4
-11208.0,-9788.0,-12925.0,273,0.5720090866088867,4
-11864.0,-10196.0,-12342.0,273,0.5720119476318359,4
-11515.0,-9944.0,-12548.0,274,0.5845038890838623,5
-11990.0,-11242.0,-11341.0,274,0.5845251083374023,5
-11243.0,-11435.0,-11645.0,275,0.5913510322570801,6
-11548.0,-11329.0,-11609.0,288,0.6120309829711914,6
-12468.0,-10376.0,-11358.0,300,0.631756067276001,7
-11954.0,-10559.0,-11974.0,300,0.6317589282989502,7
-11470.0,-10635.0,-12147.0,308,0.6474409103393555,8
-11444.0,-11130.0,-11835.0,321,0.6774859428405762,5
-11468.0,-10265.0,-12491.0,321,0.6774899959564209,5
-11671.0,-10330.0,-12337.0,340,0.7171530723571777,7
-11883.0,-10077.0,-12347.0,340,0.7171640396118164,7
-11690.0,-10211.0,-12342.0,352,0.7384769916534424,8
-11931.0,-9827.0,-12207.0,352,0.7384839057922363,8
-12389.0,-10323.0,-11638.0,371,0.7693939208984375,6
-11689.0,-10463.0,-12194.0,371,0.7694149017333984,6
-11963.0,-11006.0,-11549.0,371,0.7694220542907715,6
-12094.0,-10816.0,-11405.0,372,0.778735876083374,7
-12578.0,-9805.0,-11562.0,386,0.8025939464569092,8
-11643.0,-9506.0,-12609.0,403,0.8297169208526611,7
-12567.0,-10300.0,-11329.0,403,0.8297379016876221,7
-11708.0,-10344.0,-12199.0,404,0.8366219997406006,8
-11794.0,-11294.0,-11336.0,421,0.8666939735412598,11
-11550.0,-9984.0,-12506.0,429,0.8828749656677246,8
-12151.0,-10463.0,-11650.0,429,0.8828780651092529,8
-12271.0,-10713.0,-11380.0,429,0.8828809261322021,8
-11736.0,-10651.0,-11794.0,431,0.8979060649871826,10
-11569.0,-9865.0,-12511.0,464,0.9581849575042725,10
-12103.0,-9658.0,-12232.0,504,1.0388379096984863,4
-12789.0,-10007.0,-11168.0,504,1.0388450622558594,4
-11875.0,-10631.0,-12014.0,504,1.0388669967651367,4
-11612.0,-11294.0,-11613.0,504,1.0388810634613037,4
-12310.0,-10395.0,-11678.0,504,1.038902997970581,4
-12578.0,-10735.0,-11001.0,504,1.038909912109375,4
-11621.0,-10040.0,-12467.0,505,1.0624659061431885,5
-11133.0,-11873.0,-11220.0,505,1.0625059604644775,5
-11880.0,-11680.0,-10916.0,506,1.079092025756836,6
-11700.0,-10898.0,-11866.0,518,1.1052958965301514,7
-12583.0,-11151.0,-10478.0,557,1.1907949447631836,9
-12315.0,-10765.0,-11175.0,568,1.2075579166412354,8
-12296.0,-10884.0,-11170.0,568,1.2075650691986084,8
-12745.0,-10668.0,-10643.0,595,1.257214069366455,7
-12292.0,-11450.0,-10628.0,610,1.299252986907959,10
-12344.0,-11267.0,-10556.0,611,1.3027970790863037,11
-12443.0,-10369.0,-11361.0,641,1.364119052886963,9
-12663.0,-10927.0,-10327.0,641,1.3641290664672852,9
-12764.0,-11018.0,-10274.0,672,1.4285531044006348,5
-12563.0,-11323.0,-10084.0,672,1.4285569190979004,5
-11486.0,-11906.0,-10873.0,672,1.4285709857940674,5
-12899.0,-10634.0,-10513.0,672,1.428581953048706,5
-12343.0,-10765.0,-11118.0,672,1.4285850524902344,5
-11073.0,-12338.0,-10553.0,672,1.428602933883667,5
-11478.0,-10462.0,-12391.0,672,1.4286279678344727,5
-11557.0,-11049.0,-11757.0,672,1.428637981414795,5
-12473.0,-11317.0,-10424.0,672,1.4286420345306396,5
-10748.0,-10716.0,-12630.0,674,1.4668951034545898,7
-10941.0,-10582.0,-12635.0,713,1.5425889492034912,7
-10713.0,-11710.0,-11645.0,734,1.5931200981140137,10
-11067.0,-11987.0,-11093.0,753,1.6316070556640625,8
-11622.0,-10561.0,-12074.0,753,1.6316280364990234,8
-11303.0,-10729.0,-12243.0,754,1.6414411067962646,9
-10663.0,-10507.0,-12698.0,792,1.7225310802459717,10
-11029.0,-10186.0,-12888.0,792,1.7225420475006104,10
-11531.0,-11962.0,-10625.0,854,1.8396220207214355,6
-11688.0,-9846.0,-12376.0,854,1.8396399021148682,6
-11767.0,-10704.0,-11775.0,854,1.8396580219268799,6
-12943.0,-10284.0,-10408.0,855,1.85697603225708,7
-12363.0,-10690.0,-11079.0,855,1.8570220470428467,7
-11910.0,-9792.0,-12227.0,863,1.8836860656738281,10
-12936.0,-10015.0,-10849.0,930,2.0357630252838135,7
-13015.0,-10068.0,-10569.0,931,2.0477099418640137,8
-11487.0,-12390.0,-10473.0,1095,2.4031460285186768,2
-11931.0,-12041.0,-10403.0,1095,2.4031710624694824,2
-13255.0,-10468.0,-9858.0,1095,2.4031999111175537,2
-12132.0,-11736.0,-10593.0,1095,2.4032180309295654,2
-12366.0,-11805.0,-10067.0,1095,2.40322208404541,2
-12756.0,-11253.0,-10214.0,1095,2.4032249450683594,2
-12460.0,-9672.0,-11935.0,1095,2.403228998184204,2
-12300.0,-8941.0,-12169.0,1095,2.403235912322998,2
-12670.0,-10653.0,-10924.0,1095,2.4032468795776367,2
-11154.0,-10497.0,-12655.0,1095,2.403249979019165,2
-10712.0,-11701.0,-11940.0,1095,2.403256893157959,2
-11821.0,-9430.0,-12609.0,1095,2.4032609462738037,2
-11440.0,-9587.0,-12908.0,1095,2.4032680988311768,2
-11343.0,-11085.0,-12057.0,1095,2.4032719135284424,2
-12026.0,-10746.0,-11701.0,1095,2.4032750129699707,2
-11967.0,-10549.0,-11937.0,1095,2.4032790660858154,2
-12861.0,-10000.0,-11130.0,1095,2.403282880783081,2
-12729.0,-10850.0,-10688.0,1095,2.403290033340454,2
-12920.0,-10197.0,-10894.0,1095,2.4032928943634033,2
-12988.0,-10745.0,-10323.0,1095,2.4032959938049316,2
-10750.0,-12696.0,-10490.0,1096,2.4640650749206543,3
-11132.0,-12706.0,-10050.0,1096,2.4640800952911377,3
-11516.0,-12444.0,-10231.0,1096,2.464082956314087,3
-12219.0,-11965.0,-9902.0,1096,2.4640870094299316,3
-12929.0,-10548.0,-10559.0,1096,2.4641220569610596,3
-11087.0,-11607.0,-11701.0,1096,2.4641289710998535,3
-11246.0,-11709.0,-11400.0,1097,2.4948110580444336,4
-12226.0,-10444.0,-11572.0,1097,2.494818925857544,4
-12034.0,-10355.0,-11846.0,1097,2.4948220252990723,4
-12070.0,-11632.0,-10692.0,1098,2.510080099105835,5
-12358.0,-11581.0,-10085.0,1098,2.510082960128784,5
-10860.0,-12258.0,-10915.0,1098,2.510101079940796,5
-10888.0,-11863.0,-11247.0,1139,2.580699920654297,5
-11558.0,-10976.0,-11720.0,1157,2.6295619010925293,6
-12799.0,-10563.0,-10734.0,1159,2.6445910930633545,8
-12905.0,-11273.0,-9296.0,1173,2.6685779094696045,7
-12435.0,-10683.0,-11041.0,1192,2.7143850326538086,11
-12695.0,-11352.0,-9742.0,1212,2.753455877304077,4
-12866.0,-10234.0,-10657.0,1212,2.75346302986145,4
-11274.0,-12194.0,-10868.0,1212,2.753473997116089,4
-10812.0,-12596.0,-10430.0,1212,2.7534780502319336,4
-12254.0,-10816.0,-11245.0,1212,2.7534849643707275,4
-11986.0,-10430.0,-11942.0,1212,2.7534990310668945,4
-12151.0,-11617.0,-10598.0,1212,2.7535130977630615,4
-9488.0,-12050.0,-11932.0,1213,2.7831881046295166,5
-11025.0,-11503.0,-11800.0,1214,2.7950100898742676,6
-11029.0,-12072.0,-10870.0,1221,2.809407949447632,8
-10799.0,-11930.0,-11249.0,1232,2.827575922012329,7
-10779.0,-11507.0,-11849.0,1253,2.869546890258789,10
-10026.0,-11734.0,-12021.0,1300,2.9687180519104004,9
-9983.0,-11494.0,-12164.0,1313,3.001041889190674,8
-9828.0,-10654.0,-12885.0,1352,3.0835440158843994,5
-9928.0,-11847.0,-12193.0,1352,3.083548069000244,5
-10155.0,-11047.0,-12695.0,1352,3.0835518836975098,5
-10439.0,-11968.0,-11625.0,1352,3.083574056625366,5
-10944.0,-11778.0,-11550.0,1352,3.083585023880005,5
-10084.0,-12284.0,-11202.0,1352,3.0836100578308105,5
-10980.0,-10970.0,-12226.0,1353,3.1113040447235107,6
-10839.0,-11641.0,-11739.0,1353,3.1113250255584717,6
-10468.0,-12022.0,-11383.0,1389,3.202544927597046,9
-9659.0,-12034.0,-11785.0,1429,3.2729010581970215,8
-12501.0,-11183.0,-10308.0,1478,3.3720879554748535,6
-9565.0,-11317.0,-12484.0,1478,3.3721020221710205,6
-9601.0,-11454.0,-12383.0,1478,3.3721048831939697,6
-10973.0,-11832.0,-11308.0,1481,3.412048101425171,9
-10582.0,-11990.0,-11328.0,1498,3.4408280849456787,9
-10745.0,-10924.0,-12438.0,1517,3.481221914291382,8
-10840.0,-11093.0,-12202.0,1564,3.597882032394409,7
-10497.0,-10640.0,-12931.0,1667,3.838124990463257,3
-9530.0,-12311.0,-11499.0,1667,3.8381431102752686,3
-10894.0,-10020.0,-13089.0,1667,3.8381540775299072,3
-10946.0,-10916.0,-12434.0,1667,3.838165044784546,3
-11905.0,-11652.0,-10871.0,1667,3.838191032409668,3
-10131.0,-10961.0,-12741.0,1667,3.8382089138031006,3
-10263.0,-10800.0,-12862.0,1667,3.838212013244629,3
-10663.0,-12800.0,-10510.0,1667,3.838218927383423,3
-10924.0,-12227.0,-11035.0,1667,3.8382270336151123,3
-13145.0,-10989.0,-9387.0,1667,3.838244915008545,3
-11260.0,-12306.0,-10751.0,1667,3.8382699489593506,3
-11620.0,-10130.0,-12503.0,1667,3.838279962539673,3
-12326.0,-9575.0,-12059.0,1667,3.8382840156555176,3
-10898.0,-11838.0,-11503.0,1667,3.8382880687713623,3
-10771.0,-11183.0,-12286.0,1667,3.8382909297943115,3
-10103.0,-12449.0,-11193.0,1667,3.83829402923584,3
-10537.0,-11343.0,-12217.0,1667,3.83830189704895,3
-11627.0,-12161.0,-9895.0,1668,3.922739028930664,4
-11563.0,-11926.0,-10538.0,1668,3.9227418899536133,4
-11213.0,-10694.0,-12419.0,1668,3.9228060245513916,4
-11543.0,-11184.0,-11623.0,1668,3.9228100776672363,4
-11569.0,-11573.0,-11155.0,1668,3.9228389263153076,4
-12010.0,-9717.0,-12212.0,1669,3.9621288776397705,5
-10648.0,-11845.0,-11587.0,1669,3.9621360301971436,5
-11033.0,-10151.0,-12824.0,1670,3.978142023086548,6
-11168.0,-10563.0,-12444.0,1671,3.9850869178771973,7
-10533.0,-11151.0,-12346.0,1688,4.015472888946533,7
-11038.0,-10961.0,-12271.0,1688,4.015476942062378,7
-10487.0,-11044.0,-12435.0,1702,4.042661905288696,8
-10374.0,-11302.0,-12232.0,1711,4.06401801109314,6
-10348.0,-10913.0,-12700.0,1711,4.064021110534668,6
-11095.0,-10142.0,-12769.0,1712,4.079015016555786,7
-11329.0,-9738.0,-12773.0,1712,4.079019069671631,7
-10238.0,-10261.0,-13087.0,1726,4.106779098510742,8
-10637.0,-10977.0,-12385.0,1755,4.160233020782471,7
-10760.0,-10351.0,-12848.0,1755,4.160260915756226,7
-11195.0,-10069.0,-12532.0,1792,4.245059013366699,10
-11954.0,-9404.0,-12292.0,1807,4.275675058364868,10
-11319.0,-10022.0,-12566.0,1824,4.316597938537598,5
-10804.0,-11121.0,-12202.0,1826,4.351962089538574,7
-9829.0,-10688.0,-12870.0,1897,4.515408992767334,11
-9878.0,-12289.0,-11322.0,1978,4.7228100299835205,7
-9852.0,-11900.0,-11790.0,1978,4.72281289100647,7
-10183.0,-11374.0,-12198.0,2045,4.922473907470703,4
-10073.0,-11812.0,-11773.0,2045,4.922507047653198,4
-10934.0,-11512.0,-11840.0,2045,4.9225780963897705,4
-10064.0,-12273.0,-11284.0,2045,4.922581911087036,4
-9503.0,-12650.0,-10996.0,2045,4.9225850105285645,4
-10523.0,-12612.0,-10768.0,2045,4.922589063644409,4
-11019.0,-11625.0,-11678.0,2045,4.922621011734009,4
-12339.0,-9326.0,-12104.0,2045,4.9226319789886475,4
-12285.0,-9405.0,-12141.0,2045,4.922636032104492,4
-12020.0,-9309.0,-12361.0,2045,4.922638893127441,4
-13211.0,-10320.0,-9908.0,2046,5.007798910140991,5
-12018.0,-12270.0,-9712.0,2046,5.007843017578125,5
-11982.0,-10598.0,-11751.0,2046,5.007874965667725,5
-12899.0,-9694.0,-11221.0,2046,5.0078818798065186,5
-12685.0,-10702.0,-10738.0,2046,5.007893085479736,5
-12340.0,-11370.0,-10555.0,2046,5.0078959465026855,5
-10687.0,-12168.0,-11057.0,2047,5.0511720180511475,6
-11575.0,-11162.0,-11667.0,2047,5.0512309074401855,6
-11427.0,-12024.0,-10770.0,2048,5.072206974029541,7
-11869.0,-11937.0,-10502.0,2048,5.072227954864502,7
-11096.0,-11741.0,-11274.0,2074,5.128998041152954,9
-11992.0,-11881.0,-10180.0,2129,5.253489017486572,8
-10905.0,-12622.0,-10328.0,2129,5.253499984741211,8
-12704.0,-11578.0,-9106.0,2194,5.400479078292847,6
-11766.0,-10854.0,-11747.0,2194,5.400496959686279,6
-11045.0,-12014.0,-11210.0,2194,5.400578022003174,6
-11463.0,-11947.0,-10825.0,2245,5.579849004745483,9
-11289.0,-12360.0,-10509.0,2263,5.626852035522461,10
-10672.0,-12339.0,-10999.0,2263,5.626859903335571,10
-11099.0,-11927.0,-11074.0,2265,5.638202905654907,12
-10847.0,-12072.0,-11147.0,2281,5.665580987930298,11
-10149.0,-12386.0,-11122.0,2306,5.726857900619507,7
-9709.0,-12589.0,-10861.0,2306,5.726861000061035,7
-11602.0,-10980.0,-11692.0,2306,5.72686505317688,7
-10957.0,-11634.0,-11572.0,2306,5.726867914199829,7
-10633.0,-12174.0,-11193.0,2306,5.726886034011841,7
-10782.0,-11901.0,-11424.0,2306,5.72688889503479,7
-11308.0,-12146.0,-10630.0,2306,5.7269110679626465,7
-12172.0,-9916.0,-11952.0,2306,5.726943016052246,7
-12296.0,-11092.0,-10752.0,2306,5.726945877075195,7
-12027.0,-11901.0,-10070.0,2306,5.726953029632568,7
-10473.0,-11846.0,-11501.0,2349,5.893692970275879,13
-10659.0,-12563.0,-10725.0,2400,6.0119218826293945,8
-11569.0,-12277.0,-9998.0,2400,6.01198410987854,8
-11617.0,-12319.0,-9254.0,2503,6.324522972106934,11
-10551.0,-13072.0,-9844.0,2577,6.501983880996704,5
-12061.0,-9479.0,-12279.0,2577,6.5020530223846436,5
-12970.0,-11260.0,-9102.0,2577,6.5020670890808105,5
-10961.0,-12771.0,-10012.0,2577,6.502084970474243,5
-11159.0,-11966.0,-11019.0,2577,6.502089023590088,5
-10399.0,-12278.0,-11084.0,2577,6.502091884613037,5
-11756.0,-12160.0,-10322.0,2577,6.502125024795532,5
-11851.0,-11013.0,-11553.0,2577,6.502131938934326,5
-11236.0,-12867.0,-9557.0,2577,6.502139091491699,5
-10158.0,-12393.0,-10871.0,2579,6.60732102394104,7
-10422.0,-12272.0,-11036.0,2658,6.78997802734375,7
-10536.0,-12071.0,-11246.0,2658,6.790036916732788,7
-9896.0,-11849.0,-11701.0,2679,6.867561101913452,9
-10181.0,-12387.0,-10823.0,2748,7.065931081771851,9
-10935.0,-12382.0,-10480.0,2761,7.152362108230591,6
-11343.0,-12781.0,-9572.0,2762,7.201236963272095,7
-11778.0,-10849.0,-11721.0,2762,7.2012670040130615,7
-12340.0,-11416.0,-10535.0,2762,7.2012879848480225,7
-12045.0,-10627.0,-11706.0,2762,7.201312065124512,7
-12080.0,-9360.0,-12284.0,2762,7.201329946517944,7
-12339.0,-11402.0,-10541.0,2763,7.237540006637573,8
-12000.0,-10496.0,-11731.0,2765,7.260127067565918,10
-12417.0,-10362.0,-11415.0,2828,7.416456937789917,8
-12731.0,-10856.0,-10416.0,2859,7.530098915100098,10
-12308.0,-11087.0,-10726.0,2864,7.559459924697876,13
-12943.0,-9980.0,-10585.0,2883,7.594583034515381,11
-12607.0,-9680.0,-11616.0,2884,7.600258111953735,12
-12894.0,-9313.0,-11406.0,2916,7.668449878692627,10
-12764.0,-9328.0,-11581.0,2916,7.668452978134155,10
-12598.0,-11297.0,-10176.0,2916,7.668481111526489,10
-13045.0,-9487.0,-10869.0,2917,7.6902759075164795,11
-13096.0,-9917.0,-10450.0,2984,7.841552972793579,11
-12404.0,-11651.0,-9892.0,2984,7.841612100601196,11
-13199.0,-9764.0,-10109.0,3063,8.051379919052124,7
-11346.0,-12461.0,-10154.0,3063,8.051405906677246,7
-12227.0,-10046.0,-11807.0,3063,8.05143690109253,7
-12841.0,-10335.0,-10887.0,3063,8.051440954208374,7
-12764.0,-9583.0,-11266.0,3063,8.051448106765747,7
-12078.0,-12036.0,-9583.0,3064,8.095388889312744,8
-10991.0,-12777.0,-9731.0,3064,8.095391988754272,8
-12285.0,-10641.0,-11336.0,3108,8.23549199104309,9
-11991.0,-11807.0,-10274.0,3108,8.235543012619019,9
-12858.0,-10760.0,-10498.0,3108,8.235546112060547,9
-13020.0,-10498.0,-9975.0,3141,8.350425004959106,11
-12209.0,-9596.0,-11964.0,3256,8.655786991119385,9
-11733.0,-12229.0,-9719.0,3371,9.028095960617065,12
-11527.0,-12313.0,-9594.0,3404,9.097399950027466,15
-12614.0,-11572.0,-9446.0,3447,9.184552907943726,14
-12456.0,-11468.0,-9820.0,3466,9.212172985076904,14
-11519.0,-12449.0,-9272.0,3467,9.21625804901123,15
-12550.0,-11337.0,-10089.0,3501,9.292057991027832,15
-12392.0,-11233.0,-10463.0,3515,9.324331998825073,12
