z1,z2,z3,node,time,depth
-7925.0,-2358.0,-9078.0,1,0.031944990158081055,1
-8658.0,-1635.0,-9053.0,1,0.031951904296875,1
-8735.0,-1678.0,-8986.0,1,0.03195905685424805,1
-8982.0,-1680.0,-8801.0,1,0.03196597099304199,1
-5084.0,-6651.0,-4286.0,1,0.03197288513183594,1
-7072.0,-4714.0,-6497.0,1,0.03198099136352539,1
-5589.0,-6011.0,-5180.0,1,0.031987905502319336,1
-4858.0,-5796.0,-5563.0,1,0.03199505805969238,1
-5233.0,-5894.0,-5454.0,1,0.03200197219848633,1
-8982.0,-1995.0,-8653.0,2,0.05861687660217285,2
-8547.0,-1752.0,-9085.0,2,0.05868101119995117,2
-8080.0,-1578.0,-9245.0,2,0.05868792533874512,2
-6546.0,-5204.0,-5612.0,2,0.0587918758392334,2
-5308.0,-6315.0,-4312.0,2,0.058799028396606445,2
-5153.0,-6454.0,-4541.0,2,0.05880594253540039,2
-5697.0,-5927.0,-5240.0,2,0.05882000923156738,2
-4853.0,-6497.0,-4602.0,2,0.05886101722717285,2
-7425.0,-2778.0,-8483.0,3,0.08469700813293457,3
-7965.0,-2798.0,-8299.0,3,0.0847320556640625,3
-7318.0,-3143.0,-8319.0,3,0.08478188514709473,3
-7885.0,-3146.0,-8219.0,3,0.08479595184326172,3
-7537.0,-3307.0,-8118.0,3,0.08480286598205566,3
-7995.0,-3170.0,-8088.0,3,0.0848379135131836,3
-8175.0,-3066.0,-8024.0,3,0.08484506607055664,3
-8230.0,-3216.0,-7765.0,3,0.08485198020935059,3
-7582.0,-3942.0,-7347.0,3,0.08485889434814453,3
-7240.0,-3995.0,-7399.0,3,0.08487296104431152,3
-6798.0,-3910.0,-7580.0,3,0.08490800857543945,3
-6495.0,-4706.0,-6708.0,3,0.08494400978088379,3
-5080.0,-6494.0,-4480.0,5,0.12188291549682617,5
-4868.0,-6446.0,-4634.0,5,0.12189602851867676,5
-4886.0,-6491.0,-4572.0,5,0.1219029426574707,5
-5849.0,-5460.0,-5867.0,5,0.12190985679626465,5
-5503.0,-5924.0,-5332.0,5,0.12193107604980469,5
-6906.0,-4455.0,-6682.0,7,0.13894200325012207,7
-7650.0,-3558.0,-7368.0,8,0.14555907249450684,8
-6763.0,-4795.0,-6483.0,70,0.3489360809326172,8
-6942.0,-4628.0,-6523.0,71,0.3586130142211914,9
-7125.0,-4598.0,-6394.0,104,0.46425604820251465,9
-6396.0,-5227.0,-5832.0,105,0.4737708568572998,10
-6129.0,-5251.0,-5960.0,105,0.4737849235534668,10
-6221.0,-5183.0,-5891.0,149,0.6220848560333252,13
-6442.0,-5154.0,-5950.0,177,0.7120819091796875,6
-7533.0,-3718.0,-7531.0,177,0.712122917175293,6
-6446.0,-4482.0,-6892.0,177,0.71213698387146,6
-7060.0,-4107.0,-7202.0,177,0.7121438980102539,6
-5734.0,-5790.0,-5272.0,178,0.7203230857849121,7
-5540.0,-5787.0,-5364.0,178,0.720329999923706,7
-6724.0,-4471.0,-6709.0,179,0.7269589900970459,8
-7418.0,-3802.0,-7425.0,206,0.8203690052032471,8
-6857.0,-4231.0,-6866.0,234,0.9110260009765625,9
-6784.0,-4258.0,-6902.0,268,1.0161709785461426,10
-5604.0,-5704.0,-5298.0,319,1.1841800212860107,16
-5774.0,-5141.0,-6162.0,331,1.2299630641937256,7
-6207.0,-5155.0,-6090.0,360,1.3271870613098145,9
-5567.0,-5841.0,-5266.0,379,1.384455919265747,13
-6327.0,-5238.0,-5844.0,382,1.3982350826263428,10
-5232.0,-6027.0,-5107.0,509,1.8598949909210205,9
-5693.0,-5694.0,-5321.0,510,1.8681869506835938,10
-5916.0,-5644.0,-5065.0,545,2.0012519359588623,14
-5766.0,-5667.0,-5285.0,556,2.050471067428589,13
-5590.0,-5722.0,-5330.0,608,2.23834490776062,12
-7907.0,-3387.0,-7576.0,774,3.020869016647339,5
-5759.0,-5800.0,-5184.0,774,3.020936965942383,5
-6651.0,-4531.0,-6803.0,775,3.033273935317993,6
-5173.0,-5621.0,-5524.0,819,3.1706318855285645,12
-5525.0,-5849.0,-5298.0,823,3.1815450191497803,10
-5266.0,-5888.0,-5424.0,895,3.4040870666503906,7
-6526.0,-4759.0,-6575.0,895,3.4040939807891846,7
-5920.0,-5110.0,-6135.0,931,3.525070905685425,10
-5114.0,-5541.0,-5586.0,952,3.586967945098877,14
-5476.0,-5625.0,-5482.0,1045,3.8890490531921387,8
-6966.0,-4461.0,-6520.0,1045,3.8890769481658936,8
-5865.0,-5208.0,-6142.0,1248,4.7196760177612305,6
-5188.0,-5990.0,-5244.0,1248,4.719747066497803,6
-6563.0,-4777.0,-6501.0,1248,4.719753980636597,6
-6913.0,-4577.0,-6623.0,1248,4.719768047332764,6
-6930.0,-3963.0,-7482.0,1249,4.737536907196045,7
-6808.0,-3766.0,-7702.0,1249,4.737544059753418,7
-6343.0,-4771.0,-6546.0,1250,4.749670028686523,8
-7259.0,-4113.0,-7158.0,1282,4.86710786819458,9
-6530.0,-4572.0,-6742.0,1344,5.134675979614258,9
-6237.0,-5090.0,-5958.0,1469,5.590009927749634,9
-4822.0,-6329.0,-4690.0,1469,5.590051889419556,9
-5785.0,-5298.0,-5985.0,1469,5.590079069137573,9
-5439.0,-5762.0,-5450.0,1469,5.590085029602051,9
-6284.0,-4717.0,-6641.0,1469,5.590098857879639,9
-6431.0,-4544.0,-6826.0,1560,5.955273866653442,12
-6382.0,-4320.0,-7010.0,1591,6.093980073928833,11
-5555.0,-5150.0,-6192.0,1718,6.7188990116119385,7
-6152.0,-4664.0,-6739.0,1718,6.718905925750732,7
-6169.0,-4775.0,-6502.0,1776,6.967498064041138,12
-6510.0,-4359.0,-6962.0,1805,7.082777976989746,9
-6665.0,-4495.0,-6712.0,1807,7.100116014480591,11
-7558.0,-3728.0,-7443.0,1889,7.417893886566162,10
-6084.0,-4913.0,-6270.0,2049,7.98635196685791,11
-6642.0,-4386.0,-6831.0,2051,8.005074977874756,13
-7843.0,-3203.0,-8077.0,2076,8.095638990402222,13
-6809.0,-4268.0,-6814.0,2078,8.111119031906128,15
-6583.0,-4332.0,-6926.0,2094,8.176622867584229,14
-6608.0,-4681.0,-6711.0,3065,12.977149963378906,4
-7325.0,-3971.0,-7364.0,3065,12.977211952209473,4
-6838.0,-3889.0,-7574.0,3065,12.97722601890564,4
-7622.0,-3283.0,-8083.0,3065,12.9772469997406,4
-3480.0,-7400.0,-3419.0,3065,12.977294921875,4
-5492.0,-5117.0,-6280.0,3067,13.013391017913818,6
-5189.0,-5913.0,-5408.0,3068,13.028065919876099,7
-6413.0,-4488.0,-6922.0,3068,13.028126001358032,7
-5849.0,-5013.0,-6247.0,3074,13.05646300315857,10
-5507.0,-5793.0,-5394.0,3081,13.081992864608765,9
-4862.0,-6457.0,-4592.0,3101,13.142797946929932,11
-4943.0,-6318.0,-4719.0,3109,13.165823936462402,12
-6564.0,-4700.0,-6665.0,3116,13.193105936050415,8
-6237.0,-5244.0,-5849.0,3116,13.193140029907227,8
-6169.0,-5230.0,-5954.0,3116,13.19314694404602,8
-5736.0,-5625.0,-5338.0,3116,13.193153858184814,8
-6515.0,-4476.0,-6849.0,3146,13.308825016021729,9
-5650.0,-5538.0,-5490.0,3184,13.451863050460815,13
-5532.0,-5803.0,-5306.0,3247,13.698997974395752,7
-5522.0,-5156.0,-6222.0,3259,13.749847888946533,10
-6192.0,-4643.0,-6733.0,3271,13.787503957748413,11
-6438.0,-4498.0,-6834.0,3281,13.819695949554443,13
-6867.0,-3904.0,-7537.0,3377,14.172183990478516,8
-5995.0,-4982.0,-6220.0,3378,14.183095932006836,9
-5066.0,-5671.0,-5588.0,3457,14.467725992202759,9
-5565.0,-5090.0,-6244.0,3460,14.490308046340942,12
-6514.0,-4600.0,-6774.0,3786,15.950900077819824,6
-6811.0,-3912.0,-7493.0,3786,15.950921058654785,6
-5139.0,-5813.0,-5517.0,3786,15.950942039489746,6
-4967.0,-6299.0,-4696.0,3786,15.950969934463501,6
-5339.0,-5694.0,-5453.0,3813,16.054157972335815,11
-4686.0,-6282.0,-4742.0,3921,16.45973801612854,8
-6233.0,-4583.0,-6820.0,3921,16.45976495742798,8
-5518.0,-4896.0,-6402.0,3950,16.572853088378906,10
-4799.0,-5716.0,-5625.0,4047,16.9411358833313,9
-5426.0,-5269.0,-6114.0,4047,16.94118905067444,9
-4993.0,-5719.0,-5533.0,4121,17.2469379901886,10
-6082.0,-4371.0,-7077.0,4121,17.24700403213501,10
-6184.0,-4359.0,-7004.0,4213,17.642207860946655,11
-5073.0,-5615.0,-5565.0,4245,17.82782506942749,12
-7409.0,-3537.0,-7550.0,4792,20.439846992492676,9
-5950.0,-5184.0,-6107.0,5153,22.736150979995728,5
-4711.0,-5658.0,-5626.0,5153,22.73617196083069,5
-4682.0,-6291.0,-4789.0,5153,22.736178874969482,5
-5713.0,-5148.0,-6199.0,5153,22.73624300956726,5
-7088.0,-3935.0,-7456.0,5153,22.736257076263428,5
-7347.0,-3158.0,-8282.0,5255,23.211562871932983,8
-6893.0,-3742.0,-7667.0,5753,25.815995931625366,6
-5351.0,-4950.0,-6409.0,5754,25.832993984222412,7
-5081.0,-5547.0,-5616.0,6026,27.108481884002686,8
-5318.0,-5583.0,-5524.0,6026,27.10858702659607,8
-6888.0,-3418.0,-7782.0,6027,27.127421855926514,9
-7174.0,-3409.0,-7757.0,6084,27.532404899597168,9
-6712.0,-4272.0,-6873.0,6355,29.136101961135864,7
-4010.0,-6862.0,-4053.0,6534,29.983607053756714,9
-6023.0,-5296.0,-6067.0,7608,37.2646689414978,3
-6045.0,-4483.0,-6985.0,7608,37.26475191116333,3
-4212.0,-6860.0,-4020.0,7608,37.2648069858551,3
-4490.0,-6288.0,-4852.0,7608,37.2648138999939,3
-5742.0,-5279.0,-6113.0,7609,37.2919020652771,4
-8229.0,-2498.0,-8842.0,7609,37.29193687438965,4
-6966.0,-3854.0,-7627.0,7609,37.29194402694702,4
-7117.0,-4066.0,-7370.0,7610,37.31071591377258,5
-5796.0,-5049.0,-6202.0,7610,37.310723066329956,5
-7651.0,-3253.0,-8151.0,7610,37.310736894607544,5
-4754.0,-6331.0,-4670.0,7610,37.31078600883484,5
-8266.0,-2085.0,-8995.0,7610,37.310827016830444,5
-8322.0,-1913.0,-9047.0,7610,37.31083393096924,5
-8871.0,-1797.0,-8833.0,7611,37.3279869556427,6
-8803.0,-2181.0,-8812.0,7611,37.32799506187439,6
-7947.0,-3244.0,-7986.0,7623,37.37680006027222,9
-8062.0,-3002.0,-8125.0,7633,37.4110689163208,10
-8670.0,-2256.0,-8800.0,7638,37.429409980773926,12
-8806.0,-2105.0,-8811.0,7656,37.48216795921326,8
-8440.0,-2117.0,-8921.0,7657,37.489640951156616,9
-7651.0,-3169.0,-8169.0,7735,37.81690692901611,7
-7932.0,-3186.0,-8123.0,7735,37.816920042037964,7
-6077.0,-5066.0,-6156.0,7736,37.830755949020386,8
-8123.0,-2881.0,-8220.0,7760,37.93124294281006,9
-6722.0,-4596.0,-6659.0,7761,37.94078493118286,10
-7451.0,-3967.0,-7221.0,7767,37.96586298942566,11
-7261.0,-3750.0,-7501.0,7767,37.965903997421265,11
-7157.0,-4245.0,-6547.0,7833,38.227380990982056,8
-7195.0,-3686.0,-7571.0,7909,38.566027879714966,9
-7462.0,-3524.0,-7553.0,7984,38.88654398918152,11
-8377.0,-1968.0,-8963.0,8126,39.566542863845825,6
-8837.0,-2336.0,-8699.0,8126,39.5665500164032,6
-7574.0,-3973.0,-7166.0,8126,39.56661891937256,6
-7834.0,-3553.0,-7296.0,8127,39.58004808425903,7
-7629.0,-3604.0,-7452.0,8127,39.58005404472351,7
-8504.0,-2720.0,-7906.0,8140,39.63448190689087,9
-8534.0,-2645.0,-7938.0,8158,39.699361085891724,10
-8795.0,-2393.0,-8557.0,8183,39.80123996734619,8
-7925.0,-3326.0,-7124.0,8183,39.80128788948059,8
-8482.0,-2827.0,-7714.0,8183,39.801295042037964,8
-8893.0,-1763.0,-8846.0,8197,39.85624599456787,11
-7605.0,-3964.0,-6871.0,8297,40.29703187942505,8
-7455.0,-3987.0,-7091.0,8357,40.57701802253723,15
-7324.0,-4325.0,-6446.0,8478,41.14075207710266,8
-8031.0,-3033.0,-8032.0,8478,41.14075803756714,8
-6892.0,-4379.0,-6724.0,8478,41.140799045562744,8
-7119.0,-4376.0,-6602.0,8478,41.140811920166016,8
-7235.0,-4142.0,-7179.0,8809,43.18178200721741,5
-8065.0,-3320.0,-7795.0,8809,43.18180203437805,5
-8416.0,-2328.0,-8883.0,8809,43.18182301521301,5
-6889.0,-4606.0,-6644.0,8809,43.18187093734741,5
-8229.0,-3012.0,-8110.0,8809,43.18189191818237,5
-8318.0,-2577.0,-8662.0,8809,43.181905031204224,5
-6060.0,-5159.0,-6099.0,8810,43.20948100090027,6
-7871.0,-3285.0,-7885.0,8810,43.20956301689148,6
-7247.0,-3521.0,-7717.0,8822,43.27922201156616,11
-6319.0,-4382.0,-6925.0,8848,43.37403607368469,9
-7068.0,-3842.0,-7554.0,8848,43.37405586242676,9
-7146.0,-3462.0,-7755.0,8895,43.56036901473999,13
-7500.0,-2957.0,-8426.0,9068,44.429478883743286,7
-5747.0,-4825.0,-6386.0,9068,44.42957592010498,7
-8038.0,-1761.0,-9137.0,9316,45.611095905303955,8
-6506.0,-4601.0,-6763.0,9465,46.697465896606445,6
-6254.0,-5170.0,-5845.0,9467,46.72628998756409,8
-7157.0,-4308.0,-6522.0,9468,46.7351598739624,9
-6942.0,-4490.0,-6541.0,9627,47.42121386528015,12
-8114.0,-3096.0,-8004.0,9650,47.564260959625244,8
-7883.0,-3416.0,-7597.0,9650,47.56432294845581,8
-7756.0,-3401.0,-7781.0,9650,47.56435704231262,8
-6787.0,-4268.0,-6853.0,9805,48.3687059879303,11
-6199.0,-5186.0,-5909.0,9805,48.3687469959259,11
-5762.0,-5592.0,-5384.0,9842,48.52521586418152,14
-5967.0,-5541.0,-5228.0,9842,48.52524399757385,14
-6213.0,-5119.0,-5979.0,9972,49.15618085861206,10
-5568.0,-5589.0,-5476.0,9972,49.15623593330383,10
-7838.0,-3323.0,-7917.0,10193,50.55065608024597,7
-7870.0,-2703.0,-8336.0,10227,50.711556911468506,12
-5535.0,-5595.0,-5506.0,10544,52.462822914123535,10
-5254.0,-5578.0,-5552.0,10544,52.4628369808197,10
-4051.0,-6811.0,-4062.0,10735,53.8547089099884,8
-8125.0,-2790.0,-8299.0,10735,53.85483908653259,8
-6402.0,-4379.0,-6952.0,10736,53.87703895568848,9
-5496.0,-5684.0,-5424.0,10736,53.87704586982727,9
-6785.0,-4384.0,-6833.0,10736,53.87707304954529,9
-7319.0,-3487.0,-7632.0,10781,54.169620990753174,11
-6936.0,-3482.0,-7751.0,10781,54.16962790489197,11
-6036.0,-4924.0,-6204.0,10845,54.55635404586792,13
-6670.0,-4468.0,-6727.0,10852,54.59114909172058,17
-7363.0,-3702.0,-7533.0,11069,56.09764289855957,13
-6557.0,-4399.0,-6866.0,11197,56.856395959854126,10
-5886.0,-4963.0,-6244.0,11237,57.10559105873108,13
-8482.0,-1847.0,-9039.0,11764,60.97538089752197,4
-8738.0,-1389.0,-8961.0,11764,60.97540998458862,4
-6933.0,-4476.0,-6549.0,11764,60.97543787956238,4
-7856.0,-3302.0,-8062.0,11764,60.97545099258423,4
-8771.0,-1370.0,-8897.0,11764,60.975465059280396,4
-8591.0,-2550.0,-8443.0,11764,60.975506067276,4
-8032.0,-3192.0,-7904.0,11764,60.975512981414795,4
-8415.0,-2660.0,-8601.0,11764,60.97552704811096,4
-8193.0,-2145.0,-9089.0,11764,60.9755539894104,4
-7498.0,-2890.0,-8443.0,11765,61.00976800918579,5
-8038.0,-2910.0,-8259.0,11765,61.00978207588196,5
-6672.0,-4856.0,-5557.0,11765,61.009795904159546,5
-7720.0,-3405.0,-7955.0,11765,61.00982308387756,5
-6085.0,-5169.0,-6011.0,11766,61.03197002410889,6
-4431.0,-6208.0,-4914.0,11766,61.032044887542725,6
-7420.0,-3270.0,-8242.0,11769,61.06165099143982,9
-7434.0,-3124.0,-8240.0,11774,61.077192068099976,11
-6705.0,-3583.0,-7824.0,11774,61.07719898223877,11
-7378.0,-3327.0,-8100.0,11781,61.097814083099365,10
-6075.0,-4522.0,-6927.0,11789,61.12294006347656,11
-6745.0,-4009.0,-7438.0,11789,61.122952938079834,11
-6177.0,-4510.0,-6854.0,11790,61.13168692588806,12
-6548.0,-4348.0,-6925.0,11799,61.1622679233551,12
-6118.0,-4456.0,-6949.0,11802,61.171144008636475,14
-6246.0,-4590.0,-6782.0,11844,61.31930494308472,10
-6991.0,-3864.0,-7539.0,11844,61.319319009780884,10
-7093.0,-3852.0,-7466.0,11853,61.35956406593323,12
-6815.0,-3607.0,-7693.0,11882,61.466410875320435,11
-5619.0,-5037.0,-6293.0,11940,61.68934488296509,16
-5919.0,-4921.0,-6228.0,12017,62.0676109790802,9
-7272.0,-3531.0,-7629.0,12017,62.06763195991516,9
-6083.0,-4410.0,-7010.0,12156,62.849541902542114,7
-6652.0,-4570.0,-6736.0,12156,62.84954905509949,7
-6809.0,-3805.0,-7635.0,12156,62.849555015563965,7
-7538.0,-3346.0,-8051.0,12156,62.849575996398926,7
-6185.0,-4398.0,-6937.0,12523,64.6420030593872,10
-6365.0,-4334.0,-6989.0,12663,65.65690588951111,6
-7393.0,-3759.0,-7439.0,12663,65.65691208839417,6
-6018.0,-4972.0,-6182.0,12666,65.70775294303894,9
-6961.0,-3530.0,-7742.0,12714,65.9217529296875,11
-6528.0,-4352.0,-6893.0,12872,66.7327229976654,8
-7188.0,-3810.0,-7595.0,14100,75.59251189231873,5
-5532.0,-5006.0,-6384.0,14100,75.59253287315369,5
-6746.0,-3725.0,-7776.0,14100,75.59254789352417,5
-6481.0,-4515.0,-6805.0,14100,75.59260487556458,5
-5813.0,-5023.0,-6338.0,14100,75.59271097183228,5
-8233.0,-2601.0,-8697.0,14101,75.6214759349823,6
-8115.0,-2525.0,-8888.0,14101,75.62150287628174,6
-7695.0,-3150.0,-8215.0,14126,75.76858186721802,10
-7833.0,-2961.0,-8415.0,14126,75.76859593391418,10
-6760.0,-3655.0,-7704.0,14142,75.84136986732483,15
-7954.0,-2373.0,-9041.0,14175,75.98448204994202,9
-6907.0,-3793.0,-7641.0,14175,75.98450303077698,9
-7042.0,-3716.0,-7611.0,14177,76.00183296203613,11
-8073.0,-2582.0,-8746.0,14209,76.15081095695496,10
-6985.0,-3413.0,-7842.0,14263,76.4539909362793,13
-8129.0,-2379.0,-8886.0,14322,76.78123092651367,8
-8160.0,-1686.0,-9132.0,14322,76.78125190734863,8
-7968.0,-2227.0,-9039.0,14322,76.7812659740448,8
-7485.0,-3122.0,-8314.0,14322,76.78134107589722,8
-6756.0,-3581.0,-7898.0,14322,76.78140306472778,8
-6100.0,-4479.0,-6935.0,14322,76.78140902519226,8
-5385.0,-4868.0,-6447.0,14340,76.87896609306335,11
-6458.0,-4174.0,-7158.0,14340,76.87900686264038,11
-6320.0,-4363.0,-6958.0,14340,76.87901401519775,11
-6579.0,-3586.0,-7784.0,14369,77.03372097015381,10
-5667.0,-4929.0,-6354.0,14371,77.0510950088501,12
-5473.0,-4926.0,-6446.0,14401,77.20107698440552,11
-6025.0,-4160.0,-7230.0,14448,77.52009606361389,9
-6192.0,-4106.0,-7223.0,14550,78.1278190612793,10
-6858.0,-3569.0,-7825.0,14550,78.12782597541809,10
-7243.0,-3603.0,-7571.0,14550,78.1279079914093,10
-6921.0,-3647.0,-7639.0,14553,78.15955400466919,13
-7239.0,-2686.0,-8623.0,14620,78.51627087593079,11
-7400.0,-2838.0,-8470.0,14620,78.51627802848816,11
-6204.0,-4254.0,-7126.0,14751,79.39612197875977,7
-8259.0,-2279.0,-8891.0,14751,79.39616298675537,7
-7343.0,-2908.0,-8434.0,14751,79.3962459564209,7
-7347.0,-3825.0,-7382.0,14751,79.39625287055969,7
-6679.0,-4333.0,-6915.0,14751,79.39626598358154,7
-6296.0,-4328.0,-7034.0,14751,79.39628005027771,7
-8339.0,-1931.0,-8971.0,14752,79.42104506492615,8
-6237.0,-4248.0,-7096.0,14815,79.70729994773865,10
-7324.0,-3484.0,-7735.0,14825,79.74515104293823,13
-7209.0,-3568.0,-7629.0,14834,79.78605890274048,12
-6306.0,-4242.0,-7053.0,14961,80.5209538936615,11
-8101.0,-2248.0,-8920.0,15087,81.4051160812378,8
-8142.0,-2017.0,-9111.0,15290,83.10772585868835,6
-8303.0,-2169.0,-8958.0,15290,83.10773301124573,6
-8225.0,-2549.0,-8757.0,15290,83.107745885849,6
-7587.0,-3091.0,-8269.0,15290,83.10788488388062,6
-7761.0,-3323.0,-7919.0,15290,83.10790491104126,6
-6112.0,-4932.0,-6190.0,15290,83.10791206359863,6
-8254.0,-2508.0,-8754.0,15671,85.60789799690247,9
-7525.0,-2967.0,-8338.0,15671,85.60791802406311,9
-7866.0,-2727.0,-8313.0,15749,86.02405500411987,14
-8058.0,-2635.0,-8638.0,15879,87.02299904823303,10
-7349.0,-2710.0,-8492.0,16068,88.44106197357178,18
-8065.0,-3173.0,-7840.0,16108,88.85608887672424,7
-6960.0,-4239.0,-6728.0,16706,93.950021982193,9
-8472.0,-2564.0,-8368.0,16830,94.79739308357239,12
-8231.0,-3171.0,-7997.0,17003,96.79397702217102,2
-7967.0,-2372.0,-8969.0,17003,96.79398393630981,2
-8186.0,-2536.0,-8768.0,17003,96.79399108886719,2
-8614.0,-2027.0,-8949.0,17003,96.79401803016663,2
-7333.0,-4399.0,-6168.0,17003,96.79403185844421,2
-5399.0,-6125.0,-5058.0,17003,96.79405307769775,2
-6249.0,-5362.0,-5847.0,17003,96.79408097267151,2
-6012.0,-5326.0,-5939.0,17003,96.7940878868103,2
-8534.0,-2375.0,-8869.0,17003,96.79409408569336,2
-8004.0,-1593.0,-9258.0,17003,96.79410099983215,2
-8074.0,-2007.0,-9133.0,17003,96.79411506652832,2
-5162.0,-6089.0,-5150.0,17003,96.79417085647583,2
-7307.0,-3881.0,-7421.0,17003,96.79419088363647,2
-4943.0,-6685.0,-4348.0,17003,96.79421186447144,2
-7889.0,-3224.0,-8049.0,17003,96.7942259311676,2
-7537.0,-3089.0,-8284.0,17003,96.79423189163208,2
-4668.0,-6725.0,-4427.0,17003,96.79427289962769,2
-4679.0,-6642.0,-4530.0,17004,96.8427848815918,3
-7147.0,-4490.0,-6031.0,17004,96.84288191795349,3
-3980.0,-7232.0,-3807.0,17004,96.84295797348022,3
-3844.0,-7177.0,-3853.0,17005,96.87445902824402,4
-4593.0,-6558.0,-4636.0,17005,96.87447190284729,4
-5849.0,-5380.0,-5876.0,17005,96.87449288368225,4
-5817.0,-5133.0,-6150.0,17005,96.87450695037842,4
-3197.0,-8237.0,-2249.0,17005,96.87456202507019,4
-6971.0,-4445.0,-6703.0,17005,96.87465691566467,4
-4958.0,-6732.0,-4187.0,17006,96.90168690681458,5
-5118.0,-6108.0,-5104.0,17006,96.90172791481018,5
-4389.0,-7206.0,-3628.0,17006,96.90173506736755,5
-5808.0,-5969.0,-4976.0,17009,96.93850803375244,8
-6117.0,-5469.0,-5651.0,17050,97.07387089729309,8
-5154.0,-6404.0,-4378.0,17050,97.07389807701111,8
-5575.0,-6015.0,-4900.0,17051,97.08699989318848,9
-6425.0,-5252.0,-5689.0,17051,97.08700704574585,9
-5915.0,-5925.0,-4619.0,17090,97.22977900505066,9
-7147.0,-4335.0,-6545.0,17090,97.22979307174683,9
-6479.0,-5272.0,-5562.0,17090,97.22982692718506,9
-5900.0,-5878.0,-4780.0,17096,97.25676703453064,12
-5204.0,-6519.0,-4196.0,17173,97.5849940776825,7
-5872.0,-5909.0,-4945.0,17173,97.58500099182129,7
-5346.0,-6399.0,-4060.0,17173,97.58500790596008,7
-5196.0,-6422.0,-4280.0,17206,97.72007703781128,9
-6070.0,-5525.0,-4617.0,17243,97.86029696464539,11
-4978.0,-6514.0,-4536.0,17271,97.98321199417114,8
-6302.0,-5246.0,-5744.0,17285,98.04227900505066,11
-5853.0,-5744.0,-5083.0,17310,98.13258600234985,10
-5968.0,-5345.0,-5893.0,17310,98.1326060295105,10
-6199.0,-5391.0,-5787.0,17401,98.52570486068726,9
-5918.0,-5374.0,-5833.0,17401,98.52574396133423,9
-5624.0,-5974.0,-5048.0,17568,99.45304799079895,6
-4522.0,-7059.0,-3735.0,17568,99.45306205749512,6
-6176.0,-5250.0,-5887.0,17568,99.45308303833008,6
-4774.0,-6737.0,-4259.0,17568,99.45311903953552,6
-5326.0,-6013.0,-5098.0,17568,99.45314002037048,6
-5793.0,-5907.0,-5046.0,17568,99.45315408706665,6
-4540.0,-7079.0,-3439.0,17568,99.45316195487976,6
-6432.0,-5336.0,-5459.0,17568,99.45316886901855,6
-4716.0,-6932.0,-3366.0,17568,99.45318293571472,6
-6515.0,-4990.0,-5902.0,17576,99.51068902015686,11
