z1,z2,z3,node,time,depth
-59.0,-38.0,-60.0,1222,4.031842947006226,4
-64.0,-36.0,-57.0,1223,4.039196968078613,5
-44.0,-48.0,-54.0,1223,4.039206027984619,5
-39.0,-57.0,-46.0,1223,4.039214849472046,5
-59.0,-36.0,-62.0,1279,4.180245876312256,6
-61.0,-37.0,-59.0,1289,4.209414005279541,9
-65.0,-27.0,-68.0,1347,4.359213829040527,7
-58.0,-34.0,-64.0,1347,4.359217882156372,7
-61.0,-35.0,-62.0,1347,4.359222888946533,7
-59.0,-24.0,-71.0,1349,4.370409965515137,9
-60.0,-25.0,-70.0,1363,4.40205192565918,12
-63.0,-25.0,-69.0,1401,4.504222869873047,8
-71.0,-24.0,-67.0,1496,4.794601917266846,5
-68.0,-22.0,-69.0,1496,4.794723987579346,5
-61.0,-38.0,-57.0,1511,4.836037874221802,9
-59.0,-40.0,-57.0,1526,4.869562864303589,8
-63.0,-33.0,-62.0,1526,4.869595050811768,8
-61.0,-40.0,-54.0,1527,4.873623847961426,9
-62.0,-40.0,-52.0,1536,4.897457838058472,11
-62.0,-39.0,-55.0,1554,4.9334869384765625,10
-62.0,-38.0,-56.0,1554,4.933495998382568,10
-59.0,-44.0,-47.0,1554,4.93350887298584,10
-69.0,-28.0,-60.0,1565,4.958277940750122,12
-65.0,-32.0,-62.0,1591,5.028388023376465,7
-61.0,-28.0,-69.0,1751,5.793735027313232,4
-67.0,-30.0,-64.0,1751,5.793743848800659,4
-69.0,-30.0,-59.0,1751,5.793751955032349,4
-54.0,-48.0,-49.0,1751,5.793792963027954,4
-65.0,-37.0,-52.0,1751,5.793805837631226,4
-58.0,-45.0,-47.0,1751,5.79380989074707,4
-67.0,-23.0,-69.0,1752,5.806639909744263,5
-61.0,-33.0,-64.0,1752,5.806732892990112,5
-64.0,-31.0,-63.0,1753,5.815739870071411,6
-51.0,-47.0,-54.0,1753,5.815762042999268,6
-55.0,-41.0,-59.0,1754,5.8207619190216064,7
-57.0,-40.0,-59.0,1789,5.924262046813965,7
-60.0,-39.0,-57.0,1789,5.924267053604126,7
-55.0,-39.0,-61.0,1828,6.059831857681274,10
-62.0,-36.0,-59.0,1860,6.189050912857056,6
-55.0,-36.0,-64.0,1860,6.189095973968506,6
-58.0,-36.0,-63.0,1860,6.189112901687622,6
-51.0,-36.0,-65.0,1861,6.198746919631958,7
-59.0,-30.0,-66.0,1879,6.277443885803223,10
-56.0,-31.0,-65.0,1894,6.309923887252808,13
-52.0,-33.0,-66.0,1913,6.369539976119995,12
-41.0,-51.0,-53.0,1982,6.641649961471558,8
-43.0,-46.0,-57.0,2032,6.841634035110474,9
-64.0,-30.0,-65.0,2061,6.995919942855835,5
-61.0,-39.0,-56.0,2061,6.995970010757446,5
-73.0,-22.0,-65.0,2098,7.205281972885132,7
-69.0,-22.0,-68.0,2098,7.205332040786743,7
-63.0,-37.0,-55.0,2143,7.43304705619812,7
-69.0,-27.0,-64.0,2143,7.433051824569702,7
-65.0,-34.0,-57.0,2215,7.742655992507935,8
-73.0,-19.0,-68.0,2281,8.104769945144653,16
