z1,z2,z3,node,time,depth
-8022.0,-10635.0,-8095.0,20156,30.87934684753418,8
-8129.0,-10494.0,-7823.0,20250,31.039443969726562,17
-9053.0,-9752.0,-8664.0,20283,31.0884850025177,21
-9151.0,-9198.0,-9031.0,20293,31.09501600265503,18
-8552.0,-9954.0,-8674.0,20307,31.11342978477478,16
-8755.0,-8379.0,-9710.0,20373,31.223663806915283,16
-7527.0,-10807.0,-8218.0,20375,31.227113962173462,7
-8558.0,-9924.0,-8787.0,20484,31.43442392349243,14
-8057.0,-10126.0,-8797.0,20535,31.498070001602173,20
-7661.0,-9307.0,-9476.0,20547,31.518265962600708,18
-8026.0,-8805.0,-9626.0,20609,31.6157648563385,16
-7447.0,-8653.0,-9808.0,20641,31.677995920181274,18
-7812.0,-8151.0,-9958.0,20681,31.739560842514038,16
-8260.0,-8551.0,-9833.0,20722,31.813730001449585,15
-7663.0,-10815.0,-8183.0,20724,31.818105936050415,6
-8694.0,-9932.0,-8752.0,20861,32.06844997406006,13
-8193.0,-10134.0,-8762.0,20909,32.13053584098816,20
-7797.0,-9315.0,-9441.0,20921,32.151856899261475,18
-7583.0,-8661.0,-9773.0,21071,32.39723992347717,18
-7948.0,-8159.0,-9923.0,21120,32.47461986541748,15
-8792.0,-9378.0,-9119.0,21169,32.56299591064453,16
-8396.0,-8559.0,-9798.0,21171,32.564085960388184,14
-7978.0,-8400.0,-9850.0,21473,33.10317897796631,20
-8406.0,-7649.0,-9934.0,21493,33.13206696510315,16
-8343.0,-7898.0,-10000.0,21606,33.328263998031616,15
-8567.0,-8096.0,-9888.0,21610,33.336782932281494,7
-8165.0,-10413.0,-7988.0,21910,33.85549283027649,23
-8058.0,-10554.0,-8260.0,21928,33.874194860458374,21
-8588.0,-9873.0,-8839.0,21932,33.87773299217224,21
-9089.0,-9671.0,-8829.0,21967,33.922526836395264,18
-8698.0,-9911.0,-8380.0,22041,34.03404879570007,22
-8805.0,-9770.0,-8108.0,22044,34.03720784187317,21
-8953.0,-9371.0,-8989.0,22121,34.13462686538696,18
-9098.0,-9235.0,-9047.0,22133,34.15695285797119,12
-8979.0,-9023.0,-9287.0,22148,34.178037881851196,17
-9297.0,-9155.0,-8737.0,22156,34.18500900268555,13
-8973.0,-8261.0,-9569.0,22167,34.19815397262573,17
-9187.0,-9117.0,-9196.0,22175,34.20562386512756,18
-8791.0,-8298.0,-9875.0,22178,34.2071487903595,15
-8910.0,-8510.0,-9635.0,22181,34.21024680137634,14
-9697.0,-8328.0,-8521.0,22185,34.21420478820801,12
