z1,z2,z3,node,time,depth
-12837.0,-10925.0,-14789.0,1,0.029306888580322266,1
-12518.0,-11434.0,-14931.0,1,0.029310941696166992,1
-15459.0,-11416.0,-10953.0,1,0.029315948486328125,1
-14377.0,-13102.0,-10674.0,1,0.02932000160217285,1
-14576.0,-12778.0,-10944.0,1,0.029325008392333984,1
-14059.0,-11305.0,-13729.0,1,0.029330015182495117,1
-14331.0,-10986.0,-13552.0,1,0.029333829879760742,1
-14169.0,-10938.0,-13700.0,1,0.029338836669921875,1
-12971.0,-11236.0,-14630.0,1,0.029343843460083008,1
-13733.0,-10658.0,-14118.0,1,0.029347896575927734,1
-13570.0,-10998.0,-14189.0,1,0.029352903366088867,1
-12197.0,-14108.0,-12637.0,2,0.07160687446594238,2
-13235.0,-14074.0,-11585.0,2,0.07163500785827637,2
-12080.0,-14318.0,-12278.0,2,0.07164382934570312,2
-11719.0,-14336.0,-12497.0,2,0.07165193557739258,2
-11516.0,-12054.0,-15007.0,2,0.07165694236755371,2
-11987.0,-12539.0,-14432.0,2,0.0716700553894043,2
-10966.0,-14075.0,-13126.0,2,0.07167506217956543,2
-12191.0,-13387.0,-13441.0,2,0.07167887687683105,2
-12997.0,-14492.0,-11002.0,2,0.07171487808227539,2
-13246.0,-14172.0,-11228.0,2,0.07171893119812012,2
-13928.0,-13289.0,-11780.0,2,0.07173299789428711,2
-12325.0,-12378.0,-14367.0,2,0.07175993919372559,2
-14862.0,-12135.0,-11639.0,2,0.07177305221557617,2
-13919.0,-13441.0,-11189.0,2,0.0717780590057373,2
-14389.0,-12777.0,-11531.0,2,0.07178187370300293,2
-14348.0,-12130.0,-12367.0,3,0.10202288627624512,3
-13269.0,-13412.0,-12456.0,3,0.10202693939208984,3
-13031.0,-13830.0,-11873.0,3,0.10203099250793457,3
-12663.0,-14010.0,-12288.0,3,0.10205793380737305,3
-12474.0,-14184.0,-11999.0,3,0.10206294059753418,3
-11396.0,-13928.0,-13076.0,3,0.10214686393737793,3
-12066.0,-12276.0,-14458.0,4,0.12353205680847168,4
-12521.0,-13082.0,-13577.0,4,0.12357687950134277,4
-11979.0,-13004.0,-13925.0,4,0.1235809326171875,4
-12736.0,-11963.0,-14303.0,4,0.12360286712646484,4
-12879.0,-11720.0,-14271.0,4,0.12360787391662598,4
-13225.0,-12864.0,-13150.0,12,0.14979004859924316,7
-13207.0,-12451.0,-13515.0,16,0.1568598747253418,8
-12387.0,-13339.0,-13308.0,19,0.16449284553527832,6
-13135.0,-13359.0,-12571.0,19,0.16449785232543945,6
-12839.0,-12929.0,-13269.0,20,0.16898393630981445,7
-12431.0,-13577.0,-12998.0,26,0.18129587173461914,8
-12446.0,-12786.0,-13752.0,37,0.2028510570526123,7
-13354.0,-12587.0,-13214.0,70,0.27739405632019043,5
-12579.0,-12415.0,-14150.0,70,0.2774028778076172,5
-13618.0,-12036.0,-13451.0,70,0.2774069309234619,5
-12791.0,-12798.0,-13666.0,70,0.27741193771362305,5
-12712.0,-13766.0,-12582.0,70,0.2774379253387451,5
-12895.0,-13169.0,-13014.0,78,0.31004905700683594,8
-12277.0,-12545.0,-14103.0,170,0.5297520160675049,7
-12261.0,-12866.0,-13797.0,170,0.529757022857666,7
-12932.0,-12667.0,-13513.0,170,0.5297620296478271,7
-13159.0,-12618.0,-13251.0,215,0.6392309665679932,9
-12213.0,-14052.0,-12462.0,283,0.7873198986053467,4
-13779.0,-12390.0,-13104.0,283,0.7873599529266357,4
-12691.0,-13824.0,-12602.0,283,0.7873649597167969,4
-12687.0,-13180.0,-13382.0,283,0.7873690128326416,4
-12577.0,-12386.0,-14177.0,283,0.7873818874359131,4
-13427.0,-11241.0,-14221.0,284,0.8064210414886475,5
-13150.0,-11739.0,-14205.0,285,0.8188760280609131,6
-12691.0,-12321.0,-14005.0,286,0.8278369903564453,7
-13075.0,-12608.0,-13531.0,299,0.8544180393218994,7
-12629.0,-12863.0,-13661.0,317,0.8980069160461426,8
-13040.0,-12448.0,-13597.0,317,0.8980109691619873,8
-12581.0,-13030.0,-13397.0,324,0.9155879020690918,10
-12815.0,-12392.0,-13751.0,331,0.9302079677581787,9
-12442.0,-13641.0,-12685.0,348,0.9664499759674072,6
-12628.0,-12228.0,-14136.0,348,0.9664819240570068,6
-12449.0,-11966.0,-14327.0,362,1.0061559677124023,10
-12125.0,-11021.0,-15181.0,467,1.2488808631896973,5
-11716.0,-11926.0,-15045.0,467,1.2489030361175537,5
-12606.0,-11078.0,-14911.0,467,1.2489068508148193,5
-13146.0,-11622.0,-14322.0,467,1.2489299774169922,5
-13146.0,-13125.0,-12919.0,467,1.248934030532837,5
-12861.0,-13296.0,-12951.0,467,1.248939037322998,5
-12908.0,-13543.0,-12336.0,467,1.2489609718322754,5
-13307.0,-13041.0,-12821.0,467,1.2489700317382812,5
-12306.0,-11773.0,-14790.0,467,1.2489738464355469,5
-13270.0,-11771.0,-14143.0,467,1.248978853225708,5
-12518.0,-12156.0,-14306.0,467,1.2489829063415527,5
-12628.0,-12950.0,-13511.0,467,1.2489969730377197,5
-12219.0,-12972.0,-13722.0,467,1.24900484085083,5
-11928.0,-12309.0,-14561.0,467,1.249013900756836,5
-13720.0,-12160.0,-13233.0,468,1.2788970470428467,6
-12173.0,-12144.0,-14392.0,469,1.2919559478759766,7
-12570.0,-12633.0,-13790.0,508,1.3878960609436035,7
-13091.0,-11509.0,-14334.0,508,1.3879048824310303,7
-13016.0,-12378.0,-13660.0,508,1.3879098892211914,7
-12449.0,-12688.0,-13702.0,509,1.4014499187469482,8
-12632.0,-12091.0,-14134.0,525,1.4410350322723389,9
-12465.0,-11537.0,-14648.0,564,1.5326440334320068,8
-13427.0,-11963.0,-13596.0,593,1.6183760166168213,10
-12502.0,-11755.0,-14625.0,651,1.756330966949463,6
-12802.0,-11060.0,-14746.0,651,1.7563450336456299,6
-13466.0,-11753.0,-13978.0,651,1.756371021270752,6
-11912.0,-11908.0,-14880.0,651,1.756376028060913,6
-12292.0,-12418.0,-14174.0,651,1.7564468383789062,6
-13293.0,-11496.0,-14173.0,652,1.785996913909912,7
-12106.0,-11901.0,-14752.0,652,1.786005973815918,7
-13070.0,-11899.0,-14105.0,652,1.7860100269317627,7
-13742.0,-11802.0,-13655.0,652,1.7860510349273682,7
-13838.0,-11837.0,-13548.0,652,1.7860548496246338,7
-12750.0,-11768.0,-14449.0,652,1.7860679626464844,7
-13225.0,-12472.0,-13316.0,653,1.8053779602050781,8
-11997.0,-13025.0,-13726.0,683,1.8795950412750244,10
-13100.0,-12981.0,-13023.0,710,1.9425740242004395,8
-12750.0,-13271.0,-13046.0,710,1.9425790309906006,8
-13468.0,-12801.0,-12608.0,710,1.942591905593872,8
-13629.0,-11950.0,-13435.0,723,1.983651876449585,10
-12640.0,-12477.0,-13841.0,723,1.9836559295654297,10
-12874.0,-11839.0,-14195.0,735,2.0142838954925537,11
-12778.0,-11804.0,-14302.0,735,2.014288902282715,11
-13547.0,-11381.0,-13930.0,756,2.0677759647369385,9
-13913.0,-11460.0,-13496.0,756,2.067807912826538,9
-13649.0,-12011.0,-13259.0,756,2.067816972732544,9
-12891.0,-11637.0,-14296.0,757,2.0846588611602783,10
-12040.0,-13066.0,-13616.0,775,2.1310999393463135,11
-13502.0,-11875.0,-13560.0,775,2.1311089992523193,11
-12414.0,-11806.0,-14461.0,786,2.161447048187256,13
-13817.0,-11425.0,-13603.0,806,2.206960916519165,10
-12720.0,-12471.0,-13729.0,806,2.206965923309326,10
-13406.0,-11840.0,-13667.0,806,2.2070188522338867,10
-12911.0,-13155.0,-12734.0,807,2.220736026763916,11
-13601.0,-11367.0,-13703.0,847,2.3242850303649902,12
-12282.0,-12854.0,-13694.0,881,2.4078290462493896,7
-13980.0,-12310.0,-12782.0,881,2.4078829288482666,7
-12957.0,-13299.0,-12630.0,882,2.4311318397521973,8
-13012.0,-11311.0,-14481.0,882,2.4311368465423584,8
-14309.0,-11314.0,-13369.0,882,2.431140899658203,8
-13534.0,-12565.0,-12912.0,917,2.5212209224700928,13
-14045.0,-11865.0,-13132.0,924,2.5395569801330566,9
-13400.0,-11507.0,-14079.0,924,2.539578914642334,9
-13266.0,-11196.0,-14238.0,924,2.5395829677581787,9
-13898.0,-11741.0,-13277.0,925,2.5544748306274414,10
-12676.0,-11349.0,-14493.0,964,2.648705005645752,10
-13898.0,-11729.0,-13433.0,964,2.6487460136413574,10
-12810.0,-11660.0,-14334.0,965,2.6620569229125977,11
-13248.0,-12089.0,-13575.0,1037,2.8370180130004883,8
-12661.0,-11519.0,-14483.0,1073,2.9721548557281494,9
-12212.0,-11213.0,-15001.0,1074,2.9862120151519775,10
-13072.0,-11104.0,-14419.0,1087,3.026857852935791,12
-11960.0,-13440.0,-13440.0,1192,3.3421919345855713,3
-12726.0,-13206.0,-13179.0,1192,3.342195987701416,3
-12110.0,-12862.0,-14015.0,1192,3.342200994491577,3
-12351.0,-11045.0,-15100.0,1192,3.342205047607422,3
-11898.0,-12479.0,-14499.0,1192,3.3422138690948486,3
-13055.0,-11533.0,-14416.0,1192,3.3422539234161377,3
-13426.0,-12623.0,-13144.0,1192,3.3422679901123047,3
-13368.0,-12027.0,-13811.0,1192,3.3422720432281494,3
-13964.0,-12554.0,-12713.0,1192,3.3423209190368652,3
-13705.0,-13410.0,-11927.0,1192,3.342339038848877,3
-13824.0,-12918.0,-12432.0,1192,3.342344045639038,3
-12784.0,-13802.0,-12512.0,1192,3.3423478603363037,3
-14845.0,-11783.0,-12196.0,1193,3.404660940170288,4
-15044.0,-11172.0,-12348.0,1193,3.404670000076294,4
-12814.0,-12644.0,-13588.0,1193,3.4047329425811768,4
-12600.0,-11449.0,-14672.0,1193,3.4047558307647705,4
-12873.0,-12091.0,-14032.0,1193,3.4047598838806152,4
-14293.0,-12395.0,-12376.0,1194,3.439976930618286,5
-13590.0,-10901.0,-14150.0,1194,3.4400219917297363,5
-13273.0,-12062.0,-13788.0,1202,3.483509063720703,8
-13913.0,-10734.0,-13762.0,1214,3.5131168365478516,8
-13964.0,-11340.0,-13706.0,1220,3.5254769325256348,9
-14026.0,-11181.0,-13732.0,1229,3.5417909622192383,8
-13769.0,-11163.0,-13959.0,1229,3.541800022125244,8
-13212.0,-12211.0,-13655.0,1264,3.6178858280181885,6
-13697.0,-11868.0,-13474.0,1264,3.6178948879241943,6
-14350.0,-11861.0,-12654.0,1283,3.66853404045105,8
-13143.0,-11177.0,-14396.0,1359,3.8710508346557617,5
-14107.0,-11097.0,-13674.0,1359,3.8710548877716064,5
-13468.0,-11334.0,-14057.0,1359,3.8710598945617676,5
-14023.0,-12001.0,-13157.0,1359,3.8710639476776123,5
-14639.0,-11514.0,-12950.0,1359,3.871073007583618,5
-13059.0,-10880.0,-14610.0,1359,3.871081829071045,5
-13243.0,-10917.0,-14453.0,1359,3.8710949420928955,5
-14564.0,-12273.0,-12143.0,1360,3.9035398960113525,6
-13674.0,-12673.0,-12633.0,1360,3.903548002243042,6
-14947.0,-10823.0,-12590.0,1360,3.903553009033203,6
-14883.0,-11310.0,-12418.0,1360,3.9035580158233643,6
-14117.0,-11901.0,-13062.0,1361,3.924147844314575,7
-14827.0,-11175.0,-12467.0,1393,3.9939169883728027,9
-14179.0,-11742.0,-13088.0,1393,3.9939260482788086,9
-13190.0,-10930.0,-14394.0,1406,4.023987054824829,7
-14352.0,-11842.0,-12820.0,1406,4.024013996124268,7
-14278.0,-10999.0,-13493.0,1406,4.0240318775177,7
-13416.0,-11819.0,-13756.0,1406,4.024040937423706,7
-14182.0,-10964.0,-13600.0,1406,4.024044990539551,7
-14472.0,-10673.0,-13215.0,1445,4.121635913848877,11
-14312.0,-11416.0,-13111.0,1454,4.140852928161621,8
-14763.0,-11662.0,-12295.0,1478,4.207795858383179,9
-13625.0,-12012.0,-13296.0,1478,4.207867860794067,9
-13802.0,-12098.0,-13220.0,1529,4.349330902099609,6
-13255.0,-10862.0,-14445.0,1529,4.349357843399048,6
-13563.0,-11048.0,-14109.0,1529,4.349362850189209,6
-14821.0,-10427.0,-12890.0,1529,4.349371910095215,6
-14493.0,-11376.0,-13138.0,1529,4.349380970001221,6
-13367.0,-11066.0,-14274.0,1529,4.349397897720337,6
-13750.0,-11359.0,-13797.0,1529,4.349402904510498,6
-13508.0,-11186.0,-14092.0,1529,4.349406957626343,6
-13834.0,-12175.0,-12868.0,1530,4.383005857467651,7
-13704.0,-11168.0,-13927.0,1530,4.383028030395508,7
-13604.0,-11221.0,-13985.0,1545,4.436554908752441,9
-13509.0,-11256.0,-13962.0,1560,4.473865032196045,11
-13188.0,-10804.0,-14465.0,1579,4.51006293296814,14
-12662.0,-11120.0,-14666.0,1582,4.521008014678955,8
-13339.0,-11159.0,-14231.0,1582,4.521016836166382,8
-13609.0,-11203.0,-13904.0,1603,4.594356060028076,12
-13384.0,-10786.0,-14300.0,1621,4.6318278312683105,12
-13510.0,-11061.0,-14050.0,1630,4.652302980422974,10
-13489.0,-11604.0,-13825.0,1651,4.7159929275512695,7
-14398.0,-11411.0,-13115.0,1678,4.82343602180481,12
-14559.0,-11870.0,-12404.0,1720,4.904006004333496,9
-14169.0,-12178.0,-12608.0,1720,4.904010057449341,9
-13332.0,-12762.0,-12878.0,1720,4.904041051864624,9
-14234.0,-12165.0,-12505.0,1754,5.003178834915161,11
-14597.0,-12014.0,-12274.0,1785,5.101565837860107,8
-13636.0,-11478.0,-13676.0,1785,5.101649045944214,8
-14243.0,-11660.0,-13077.0,1785,5.101662874221802,8
-13860.0,-11367.0,-13554.0,1785,5.101671934127808,8
-14838.0,-10641.0,-12847.0,1785,5.101691007614136,8
-14774.0,-11128.0,-12675.0,1786,5.124563932418823,9
-14757.0,-10914.0,-12718.0,1869,5.357576847076416,10
-14745.0,-11312.0,-12840.0,1940,5.588361978530884,4
-13807.0,-12222.0,-13183.0,1940,5.5883848667144775,4
-14311.0,-11241.0,-13431.0,1940,5.5883948802948,4
-14498.0,-11500.0,-13101.0,1940,5.5883989334106445,4
-13593.0,-11810.0,-13694.0,1940,5.588403940200806,4
-14454.0,-10998.0,-13399.0,1940,5.588408946990967,4
-13402.0,-11434.0,-14141.0,1940,5.5884130001068115,4
-15179.0,-10841.0,-12202.0,1940,5.588418006896973,4
-14464.0,-11802.0,-12787.0,1940,5.588440895080566,4
-14784.0,-12128.0,-11838.0,1940,5.588444948196411,4
-13113.0,-10467.0,-14588.0,1940,5.588459014892578,4
-13260.0,-12772.0,-13140.0,1940,5.588486909866333,4
-13858.0,-12616.0,-12746.0,1940,5.5884928703308105,4
-13209.0,-12378.0,-13577.0,1940,5.588501930236816,4
-14936.0,-10496.0,-12729.0,1940,5.588510990142822,4
-14928.0,-10592.0,-12741.0,1940,5.588515996932983,4
-14693.0,-10867.0,-13130.0,1940,5.588520050048828,4
-14406.0,-10609.0,-13500.0,1940,5.588525056838989,4
-14423.0,-10823.0,-13457.0,1940,5.58853006362915,4
-12404.0,-12029.0,-14458.0,1940,5.588533878326416,4
-14226.0,-12436.0,-12331.0,1941,5.677901983261108,5
-14192.0,-12738.0,-12017.0,1941,5.677911996841431,5
-13586.0,-11407.0,-13727.0,1941,5.677950859069824,5
-12748.0,-11836.0,-14281.0,1941,5.677994012832642,5
-13620.0,-11963.0,-13513.0,1941,5.677999019622803,5
-13303.0,-13379.0,-12141.0,1942,5.720671892166138,6
-13271.0,-13339.0,-12518.0,1942,5.720690965652466,6
-13492.0,-13205.0,-12430.0,1942,5.7206950187683105,6
-13860.0,-13025.0,-12015.0,1942,5.720739841461182,6
-13814.0,-12114.0,-13044.0,1969,5.809180974960327,9
-13441.0,-12811.0,-12867.0,1980,5.838299989700317,7
-12631.0,-13241.0,-13156.0,1988,5.879834890365601,10
-13161.0,-12545.0,-13313.0,1995,5.894672870635986,9
-12616.0,-12412.0,-13974.0,2007,5.922766923904419,10
-12130.0,-12912.0,-13789.0,2018,5.953120946884155,8
-13330.0,-12786.0,-12962.0,2031,5.998594045639038,10
-12774.0,-12998.0,-13124.0,2032,6.005522966384888,11
-13630.0,-11909.0,-13429.0,2109,6.247652053833008,6
-12404.0,-13292.0,-13218.0,2109,6.247719049453735,6
-13489.0,-12673.0,-12830.0,2112,6.309561014175415,9
-14105.0,-12428.0,-12485.0,2211,6.600942850112915,7
-14054.0,-12034.0,-12922.0,2211,6.600947856903076,7
-12208.0,-12588.0,-14008.0,2211,6.60097599029541,7
-13773.0,-12524.0,-12869.0,2211,6.600986003875732,7
-12690.0,-13941.0,-12246.0,2212,6.630445957183838,8
-12910.0,-12842.0,-13177.0,2213,6.647572040557861,9
-13455.0,-12975.0,-12516.0,2214,6.656117916107178,10
-13090.0,-12661.0,-13156.0,2231,6.692069053649902,10
-13871.0,-13058.0,-11948.0,2231,6.692086935043335,10
-13224.0,-13507.0,-12207.0,2232,6.698243856430054,11
-13173.0,-13113.0,-12644.0,2243,6.722105979919434,11
-13152.0,-13622.0,-12097.0,2243,6.7221150398254395,11
-13694.0,-12843.0,-12549.0,2262,6.770143032073975,9
-13643.0,-12449.0,-12986.0,2262,6.770160913467407,9
-13160.0,-13277.0,-12588.0,2262,6.770196914672852,9
-12981.0,-13458.0,-12438.0,2269,6.805031061172485,11
-13365.0,-13470.0,-11937.0,2331,6.973299980163574,8
-12546.0,-14220.0,-11929.0,2331,6.973304986953735,8
-12314.0,-13787.0,-12639.0,2332,6.99762487411499,9
-12752.0,-14456.0,-11263.0,2399,7.176385879516602,9
-12452.0,-14359.0,-11663.0,2439,7.302587032318115,10
-12590.0,-14037.0,-11795.0,2452,7.353569030761719,14
-13222.0,-13792.0,-11605.0,2471,7.406100034713745,11
-12574.0,-14034.0,-12243.0,2532,7.583722829818726,5
-11456.0,-13147.0,-13871.0,2532,7.583750009536743,5
-12570.0,-13390.0,-13023.0,2532,7.583791017532349,5
-13821.0,-13046.0,-12093.0,2532,7.583822965621948,5
-14055.0,-12481.0,-12498.0,2532,7.5838539600372314,5
-13644.0,-12204.0,-13257.0,2532,7.583858966827393,5
-13600.0,-13180.0,-12181.0,2532,7.583863019943237,5
-14872.0,-10983.0,-12557.0,2533,7.674415826797485,6
-13648.0,-12848.0,-12477.0,2533,7.674425840377808,6
-14103.0,-12149.0,-12794.0,2533,7.674458026885986,6
-13585.0,-11252.0,-14011.0,2533,7.674494981765747,6
-13439.0,-11114.0,-14199.0,2533,7.674499034881592,6
-13711.0,-10795.0,-14022.0,2533,7.67452597618103,6
-14321.0,-11187.0,-13347.0,2533,7.6745359897613525,6
-14520.0,-10314.0,-13244.0,2533,7.674545049667358,6
-12439.0,-10689.0,-15080.0,2549,7.767071008682251,9
-12623.0,-10726.0,-14923.0,2549,7.767075061798096,9
-12635.0,-10671.0,-14915.0,2565,7.807491064071655,10
-12568.0,-10613.0,-14935.0,2577,7.834728956222534,11
-13084.0,-10977.0,-14397.0,2607,7.918271064758301,12
-13658.0,-10808.0,-13963.0,2616,7.939900875091553,9
-13149.0,-10972.0,-14429.0,2616,7.939909934997559,9
-12198.0,-11614.0,-14830.0,2661,8.060797929763794,7
-12139.0,-11384.0,-14959.0,2661,8.060828924179077,7
-13410.0,-11431.0,-14002.0,2661,8.060833930969238,7
-14043.0,-12199.0,-12784.0,2662,8.091681003570557,8
-12410.0,-11997.0,-14346.0,2681,8.159564018249512,10
-14057.0,-12005.0,-12898.0,2714,8.252524852752686,9
-13557.0,-11305.0,-13853.0,2714,8.25256085395813,9
-13534.0,-11580.0,-13823.0,2791,8.508501052856445,8
-13730.0,-11562.0,-13658.0,2792,8.534317970275879,9
-14697.0,-10627.0,-12998.0,2792,8.534335851669312,9
-14467.0,-11325.0,-13159.0,2793,8.552486896514893,10
-13852.0,-10783.0,-13768.0,2871,8.77658200263977,9
-13497.0,-10802.0,-14210.0,2952,9.073477983474731,6
-13900.0,-11656.0,-13495.0,2952,9.073508977890015,6
-12812.0,-11587.0,-14396.0,2952,9.073531866073608,6
-13987.0,-10543.0,-13875.0,2952,9.073535919189453,6
-13363.0,-10491.0,-14369.0,2952,9.073540925979614,6
-13610.0,-12506.0,-12943.0,2952,9.073603868484497,6
-12971.0,-12739.0,-13227.0,2953,9.155686855316162,7
-14350.0,-12057.0,-12429.0,2953,9.155704975128174,7
-13737.0,-12738.0,-12478.0,2953,9.155709028244019,7
-14132.0,-12089.0,-12785.0,2953,9.155717849731445,7
-13095.0,-11307.0,-14376.0,2954,9.206429958343506,8
-13241.0,-11445.0,-14188.0,2972,9.287999868392944,11
-13638.0,-10922.0,-14028.0,2987,9.320065975189209,11
-13815.0,-11235.0,-13782.0,2987,9.320075035095215,11
-13654.0,-11246.0,-13829.0,2997,9.347095966339111,12
-14101.0,-11914.0,-12843.0,3062,9.548657894134521,11
-13925.0,-12029.0,-12987.0,3062,9.54872989654541,11
-13490.0,-11078.0,-14121.0,3091,9.653218030929565,8
-13951.0,-12062.0,-12902.0,3091,9.653221845626831,8
-13268.0,-11123.0,-14300.0,3091,9.653249025344849,8
-14940.0,-10972.0,-12471.0,3091,9.653288841247559,8
-12786.0,-11361.0,-14444.0,3115,9.762586832046509,12
-12640.0,-11223.0,-14632.0,3180,9.996145009994507,11
-13777.0,-10959.0,-13834.0,3217,10.114196062088013,10
-12678.0,-11276.0,-14555.0,3217,10.11421799659729,10
-14364.0,-11863.0,-12543.0,3259,10.255120038986206,11
-14763.0,-10659.0,-12717.0,3260,10.27420687675476,12
-13836.0,-11505.0,-13550.0,3334,10.498322010040283,7
-13958.0,-10607.0,-13761.0,3334,10.498363018035889,7
-13559.0,-12112.0,-13380.0,3334,10.49837589263916,7
-13829.0,-10683.0,-13906.0,3334,10.498442888259888,7
-14823.0,-11319.0,-12641.0,3335,10.563133955001831,8
-13614.0,-13150.0,-12163.0,3335,10.563148021697998,8
-14069.0,-12451.0,-12480.0,3335,10.563194036483765,8
-14433.0,-11627.0,-12845.0,3337,10.607302904129028,10
-13551.0,-11554.0,-13697.0,3337,10.607334852218628,10
-14350.0,-11961.0,-12533.0,3368,10.687433958053589,10
-13949.0,-11804.0,-13176.0,3421,10.848665952682495,9
-14009.0,-12501.0,-12470.0,3421,10.848675012588501,9
-14068.0,-11948.0,-12914.0,3421,10.848680019378662,9
-14334.0,-11727.0,-12904.0,3568,11.364840030670166,8
-13589.0,-12613.0,-12803.0,3569,11.413715839385986,9
-12958.0,-12818.0,-13172.0,3569,11.413738012313843,9
-13020.0,-12659.0,-13198.0,3606,11.558598041534424,13
-14443.0,-11921.0,-12491.0,3690,11.880314826965332,9
-14385.0,-12133.0,-12311.0,3692,11.938691854476929,11
-14239.0,-11995.0,-12499.0,3693,11.948211908340454,12
-14950.0,-11776.0,-11859.0,3743,12.100252866744995,11
-14919.0,-11601.0,-11917.0,3787,12.234616994857788,12
-14111.0,-12859.0,-11877.0,3860,12.458005905151367,10
-13904.0,-12799.0,-12079.0,3861,12.492202997207642,11
-13866.0,-12655.0,-12209.0,3923,12.721020936965942,14
-13770.0,-12652.0,-12530.0,4064,13.157127857208252,11
-13641.0,-13523.0,-11535.0,4155,13.451886892318726,15
-15330.0,-10869.0,-11462.0,4239,13.73730993270874,2
-15119.0,-11397.0,-11818.0,4239,13.737372875213623,2
-14505.0,-12465.0,-12098.0,4239,13.737380981445312,2
-13389.0,-12446.0,-13484.0,4239,13.737385988235474,2
-13208.0,-12072.0,-13981.0,4239,13.737390041351318,2
-12747.0,-13625.0,-12852.0,4239,13.737407922744751,2
-14578.0,-11853.0,-12598.0,4239,13.737421989440918,2
-14265.0,-11888.0,-13011.0,4239,13.737431049346924,2
-11563.0,-12138.0,-14977.0,4239,13.737448930740356,2
-15250.0,-10904.0,-11772.0,4239,13.737457990646362,2
-15183.0,-10910.0,-11990.0,4239,13.737462043762207,2
-15121.0,-10357.0,-12281.0,4239,13.737467050552368,2
-13033.0,-11686.0,-14289.0,4239,13.737483978271484,2
-11563.0,-11172.0,-15367.0,4239,13.73749303817749,2
-11535.0,-11953.0,-15101.0,4239,13.737498044967651,2
-11990.0,-12037.0,-14845.0,4239,13.737501859664917,2
-12401.0,-11622.0,-14781.0,4239,13.737505912780762,2
-14499.0,-11516.0,-12885.0,4239,13.737519979476929,2
-11816.0,-10908.0,-15359.0,4239,13.7375328540802,2
-12529.0,-11452.0,-14765.0,4239,13.737537860870361,2
-12350.0,-11190.0,-14956.0,4239,13.737541913986206,2
-12074.0,-11368.0,-15021.0,4240,13.883178949356079,3
-11697.0,-14913.0,-11627.0,4240,13.883188009262085,3
-11380.0,-13631.0,-13492.0,4240,13.883193016052246,3
-11307.0,-14354.0,-12693.0,4240,13.883196830749512,3
