z1,z2,z3,node,time,depth
-6992.0,-7951.0,-7336.0,42,1.421386957168579,6
-6658.0,-8092.0,-7542.0,46,1.5180888175964355,6
-5899.0,-9167.0,-6864.0,47,1.5398428440093994,6
-6623.0,-7322.0,-8487.0,49,1.6046688556671143,6
-6546.0,-8410.0,-7162.0,58,1.9196670055389404,6
-5674.0,-9337.0,-6998.0,59,1.9409430027008057,6
-6890.0,-7227.0,-8466.0,63,2.0368900299072266,6
-6809.0,-6939.0,-8574.0,63,2.0369369983673096,6
-7243.0,-7073.0,-7801.0,64,2.0698349475860596,7
-6432.0,-8367.0,-7980.0,66,2.1317098140716553,7
-6178.0,-8812.0,-7499.0,67,2.1660778522491455,7
-7772.0,-7300.0,-5732.0,67,2.1661088466644287,7
-6468.0,-8210.0,-8078.0,70,2.2597529888153076,7
-6125.0,-8584.0,-7907.0,74,2.3830268383026123,7
-5207.0,-9166.0,-8128.0,82,2.571610927581787,7
-4953.0,-9983.0,-6422.0,84,2.6081809997558594,7
-4682.0,-9600.0,-7402.0,86,2.6539080142974854,7
-6778.0,-8335.0,-7185.0,86,2.654031991958618,7
-5550.0,-8792.0,-8299.0,88,2.698258876800537,7
-5601.0,-8688.0,-8504.0,99,2.9640069007873535,7
-5045.0,-6663.0,-9785.0,106,3.177950859069824,7
-5822.0,-7024.0,-9484.0,107,3.1969218254089355,7
-5258.0,-9062.0,-8333.0,108,3.2127950191497803,7
-7154.0,-7232.0,-7820.0,112,3.3015568256378174,7
-6097.0,-8797.0,-7889.0,112,3.3015799522399902,7
-6823.0,-7233.0,-8453.0,122,3.5146899223327637,7
-6936.0,-7381.0,-7939.0,122,3.514699935913086,7
-6970.0,-7301.0,-8009.0,122,3.5147039890289307,7
-7770.0,-6219.0,-6992.0,125,3.572826862335205,7
-7414.0,-7062.0,-7633.0,130,3.6964709758758545,8
-7689.0,-7658.0,-6807.0,131,3.724782943725586,8
-7167.0,-8392.0,-6231.0,132,3.7586660385131836,8
-7133.0,-8472.0,-6161.0,132,3.758668899536133,8
-7159.0,-8173.0,-6987.0,133,3.7824058532714844,8
-5514.0,-8949.0,-8201.0,162,4.501406908035278,8
-6813.0,-7768.0,-7763.0,189,4.936821937561035,8
-6589.0,-7874.0,-8501.0,194,5.030674934387207,8
-6243.0,-8380.0,-8212.0,196,5.082847833633423,8
-6138.0,-8268.0,-8481.0,199,5.157192945480347,8
-5325.0,-8962.0,-8433.0,202,5.20019793510437,8
-4599.0,-5150.0,-9798.0,205,5.252496004104614,8
-6037.0,-7104.0,-9118.0,207,5.285207033157349,8
-6118.0,-7392.0,-9010.0,207,5.285209894180298,8
-4602.0,-5018.0,-9916.0,215,5.4228599071502686,8
-6246.0,-8248.0,-8330.0,216,5.437278985977173,8
-5604.0,-8556.0,-8622.0,217,5.459697008132935,8
-7010.0,-8362.0,-6494.0,225,5.618865966796875,8
-7044.0,-8282.0,-6564.0,225,5.618975877761841,8
-6588.0,-7938.0,-7897.0,237,5.897938966751099,8
-6820.0,-7373.0,-8026.0,242,5.965664863586426,8
-7049.0,-7120.0,-8089.0,247,6.0535500049591064,8
-7037.0,-7295.0,-8022.0,255,6.204627990722656,8
-7379.0,-7062.0,-7686.0,262,6.371362924575806,9
-7199.0,-8349.0,-6262.0,267,6.48828387260437,9
-7233.0,-8269.0,-6332.0,267,6.488425016403198,9
-7025.0,-8500.0,-6003.0,268,6.51400899887085,9
-7051.0,-8201.0,-6829.0,269,6.535495042800903,9
-6705.0,-8707.0,-6540.0,276,6.703398942947388,9
-6322.0,-8627.0,-7755.0,280,6.778141975402832,9
-6708.0,-8575.0,-6658.0,292,7.025527000427246,9
-5979.0,-9001.0,-7584.0,296,7.099249839782715,9
-6772.0,-7431.0,-8161.0,319,7.527122974395752,9
-5556.0,-9541.0,-6693.0,343,7.884944915771484,9
-5099.0,-9194.0,-7970.0,360,8.1509268283844,9
-5933.0,-6890.0,-9264.0,391,8.535463809967041,9
-7116.0,-6884.0,-8332.0,391,8.535604000091553,9
-5643.0,-8690.0,-8059.0,392,8.55544900894165,9
-5715.0,-7933.0,-9210.0,399,8.677058935165405,9
-5001.0,-7178.0,-9606.0,409,8.811316967010498,9
-5220.0,-8850.0,-8702.0,415,8.896921873092651,9
-5161.0,-5680.0,-9757.0,430,9.093369007110596,9
-5481.0,-7811.0,-9459.0,442,9.276826858520508,9
-7051.0,-5819.0,-8562.0,503,10.188102006912231,9
-7243.0,-7708.0,-7297.0,507,10.27553391456604,9
-7859.0,-7331.0,-5104.0,523,10.574039936065674,10
-7020.0,-8324.0,-6675.0,529,10.696370840072632,10
-7196.0,-8489.0,-5835.0,533,10.76829195022583,10
-7230.0,-8409.0,-5905.0,533,10.768362045288086,10
-6679.0,-9006.0,-5714.0,552,11.142064809799194,10
-6713.0,-8926.0,-5784.0,552,11.142117977142334,10
-6566.0,-8858.0,-6228.0,552,11.142123937606812,10
-6702.0,-7569.0,-8030.0,573,11.441098928451538,10
-6682.0,-8874.0,-5832.0,584,11.661070823669434,10
-6716.0,-8794.0,-5902.0,584,11.661115884780884,10
-6779.0,-8418.0,-6703.0,599,11.919744968414307,10
-6325.0,-8495.0,-7873.0,622,12.153100967407227,10
-6705.0,-7437.0,-8148.0,635,12.304821968078613,10
-6749.0,-8774.0,-5932.0,670,12.675387859344482,10
-5407.0,-9449.0,-6869.0,671,12.691588878631592,10
-5553.0,-9673.0,-6575.0,673,12.722031831741333,10
-6425.0,-8746.0,-6739.0,675,12.744987964630127,10
-6639.0,-8486.0,-6873.0,698,12.98107099533081,10
-6779.0,-7848.0,-7693.0,757,13.45077896118164,10
-7015.0,-7574.0,-7653.0,771,13.7117600440979,10
-6966.0,-6956.0,-8349.0,777,13.79069185256958,10
-5919.0,-6596.0,-9385.0,778,13.80513596534729,10
-5671.0,-8456.0,-8722.0,812,14.283568859100342,10
-5916.0,-7196.0,-9137.0,817,14.334910869598389,10
-4346.0,-9052.0,-8534.0,887,15.062242984771729,10
-6157.0,-7129.0,-8951.0,892,15.104113817214966,10
-6100.0,-8665.0,-8007.0,916,15.492089986801147,10
-5074.0,-9647.0,-6845.0,926,15.61185097694397,10
-6554.0,-8018.0,-7827.0,949,15.7727530002594,10
-6594.0,-6859.0,-8940.0,983,15.99373197555542,10
-7414.0,-6377.0,-7870.0,987,16.082319974899292,10
-6688.0,-7031.0,-8593.0,999,16.217567920684814,10
-6443.0,-8291.0,-8178.0,1008,16.324200868606567,10
-7741.0,-7157.0,-5875.0,1012,16.370555877685547,10
-5992.0,-8685.0,-8158.0,1018,16.49247694015503,10
-7003.0,-7375.0,-7952.0,1021,16.525023937225342,10
-7254.0,-8260.0,-6228.0,1038,16.774513959884644,11
-6854.0,-8415.0,-6660.0,1038,16.77454900741577,11
-7817.0,-7162.0,-5714.0,1039,16.793298959732056,11
-7094.0,-7821.0,-7196.0,1047,16.942343950271606,11
-7240.0,-7404.0,-7519.0,1049,16.98028302192688,11
-7083.0,-8341.0,-6349.0,1065,17.221240043640137,11
-7086.0,-8201.0,-6776.0,1069,17.28506588935852,11
-5063.0,-9351.0,-7872.0,1329,19.802230834960938,11
-5761.0,-9588.0,-5935.0,1341,19.90522289276123,11
-6258.0,-8992.0,-6637.0,1343,19.930014848709106,11
-4956.0,-9851.0,-6540.0,1358,20.033448934555054,11
-5133.0,-9198.0,-7731.0,1371,20.174733877182007,11
-5922.0,-9228.0,-6847.0,1391,20.313802003860474,11
-6663.0,-7840.0,-7780.0,1497,20.8894259929657,11
-5992.0,-8044.0,-8775.0,1548,21.239811897277832,11
-5785.0,-7734.0,-9105.0,1550,21.27226185798645,11
-6753.0,-6326.0,-9024.0,1553,21.332366943359375,11
-5082.0,-7466.0,-9498.0,1623,21.964746952056885,11
-6051.0,-7398.0,-8997.0,1640,22.08933186531067,11
-5614.0,-6522.0,-9558.0,1687,22.48887586593628,11
-5718.0,-7801.0,-9328.0,1694,22.595011949539185,11
-4855.0,-7338.0,-9604.0,1696,22.616930961608887,11
-4107.0,-9509.0,-7844.0,1736,22.842923879623413,11
-5328.0,-8830.0,-8551.0,1738,22.85866403579712,11
-6897.0,-8214.0,-7008.0,1791,23.350899934768677,11
-7542.0,-6393.0,-7339.0,1797,23.39124298095703,11
-6701.0,-8252.0,-7245.0,1807,23.53419804573059,11
-7002.0,-7862.0,-7444.0,1807,23.534204959869385,11
-6827.0,-7884.0,-7471.0,1916,24.192582845687866,11
-7623.0,-6151.0,-7436.0,1985,24.673804998397827,11
-5989.0,-8825.0,-7731.0,1986,24.691422939300537,11
-6736.0,-7685.0,-7823.0,2017,24.940976858139038,11
-6370.0,-8896.0,-6465.0,2089,25.86841583251953,12
-5871.0,-9401.0,-6201.0,2181,27.073551893234253,12
-6593.0,-8072.0,-7562.0,2219,27.39095401763916,12
-5648.0,-9440.0,-6449.0,2620,30.15516185760498,12
-5795.0,-9508.0,-6005.0,2620,30.155176877975464,12
-6775.0,-8475.0,-6758.0,2635,30.266983032226562,12
-5406.0,-8977.0,-8043.0,2774,30.96641182899475,12
-6604.0,-8486.0,-6926.0,2883,31.368587970733643,12
-7082.0,-6964.0,-8262.0,2988,32.01443600654602,12
-5646.0,-8550.0,-8486.0,3002,32.105429887771606,12
-6320.0,-5601.0,-9167.0,3034,32.236193895339966,12
-5123.0,-7083.0,-9559.0,3035,32.244518995285034,12
-4435.0,-8362.0,-9010.0,3099,32.55474591255188,12
-6279.0,-5984.0,-9106.0,3111,32.60651087760925,12
-6323.0,-5469.0,-9285.0,3198,33.003324031829834,12
-5126.0,-6951.0,-9677.0,3199,33.03642702102661,12
-4696.0,-7104.0,-9779.0,3231,33.285759925842285,12
-5163.0,-7171.0,-9518.0,3234,33.30754995346069,12
-5140.0,-6180.0,-9640.0,3247,33.354207038879395,12
-4874.0,-9364.0,-8104.0,3300,33.561314821243286,12
-6635.0,-8375.0,-7144.0,3373,33.964545011520386,12
-5953.0,-8982.0,-7633.0,3424,34.49761986732483,12
-6693.0,-6779.0,-8831.0,3651,35.66549587249756,12
-7067.0,-8502.0,-5558.0,3845,36.82994294166565,13
-7765.0,-7532.0,-4920.0,3883,37.2397358417511,13
-7767.0,-6223.0,-7205.0,3909,37.461782932281494,13
-7880.0,-6371.0,-6691.0,3909,37.46180081367493,13
-6367.0,-9036.0,-6038.0,3941,37.78311800956726,13
-6912.0,-8352.0,-6517.0,3999,38.232473850250244,13
-6514.0,-8711.0,-6721.0,4057,38.68376684188843,13
-6916.0,-7631.0,-7599.0,4271,40.05060791969299,13
-6769.0,-7563.0,-8043.0,4277,40.09317398071289,13
-5871.0,-9029.0,-7426.0,4552,41.64542102813721,13
-4349.0,-9672.0,-7148.0,4721,42.41564893722534,13
-6215.0,-9054.0,-6382.0,4866,43.04509401321411,13
-6007.0,-9139.0,-7022.0,4867,43.05534601211548,13
-6287.0,-9059.0,-6165.0,4880,43.16505002975464,13
-6504.0,-8435.0,-7486.0,5297,44.92202591896057,13
-6412.0,-8537.0,-7392.0,5297,44.92204189300537,13
-6834.0,-6614.0,-8916.0,5445,45.67316389083862,13
-4736.0,-7972.0,-9209.0,5634,46.491984844207764,13
-4781.0,-7856.0,-9299.0,5635,46.498392820358276,13
-5181.0,-9147.0,-8177.0,5694,46.76958394050598,13
-5879.0,-6393.0,-9424.0,5788,47.094707012176514,13
-5854.0,-7044.0,-9275.0,5797,47.152709007263184,13
-4510.0,-5924.0,-9878.0,5803,47.17254400253296,13
-5844.0,-6599.0,-9428.0,6001,47.954288959503174,13
-5946.0,-6387.0,-9437.0,6003,47.97404098510742,13
-5925.0,-6887.0,-9320.0,6013,48.025951862335205,13
-4926.0,-7181.0,-9649.0,6019,48.05288600921631,13
-5007.0,-7469.0,-9541.0,6021,48.060173988342285,13
-4134.0,-9292.0,-8205.0,6039,48.13565683364868,13
-5646.0,-9199.0,-7560.0,6234,49.474424839019775,13
-6508.0,-8507.0,-7201.0,6383,50.00671601295471,13
-6602.0,-8306.0,-7385.0,6383,50.00671887397766,13
-7606.0,-5923.0,-7521.0,6566,50.568795919418335,13
-7446.0,-6237.0,-7464.0,6581,50.62032985687256,13
-7527.0,-6525.0,-7356.0,6581,50.620347023010254,13
-6887.0,-7367.0,-8039.0,6703,51.17806887626648,13
-6984.0,-7428.0,-7833.0,6821,51.60008382797241,14
-7603.0,-7647.0,-6940.0,6882,51.97665786743164,14
-7752.0,-7709.0,-4806.0,6898,52.096333026885986,14
-7548.0,-8001.0,-4763.0,6901,52.1160888671875,14
-7642.0,-7800.0,-4947.0,6901,52.11609196662903,14
-7822.0,-7015.0,-6256.0,6909,52.17189288139343,14
-7819.0,-7155.0,-5829.0,6923,52.27019381523132,14
-7785.0,-7235.0,-5759.0,6925,52.28648781776428,14
-7227.0,-7692.0,-7310.0,7001,52.786340951919556,14
-6836.0,-7695.0,-7656.0,7175,53.699278831481934,14
-6580.0,-8588.0,-6822.0,7287,54.27065300941467,14
-6517.0,-8579.0,-6839.0,7643,55.69012904167175,14
-6741.0,-8525.0,-6612.0,8502,58.21325182914734,14
-6712.0,-8458.0,-7084.0,8503,58.22280287742615,14
-5466.0,-9353.0,-6950.0,8523,58.33048701286316,14
-6481.0,-8642.0,-6962.0,8537,58.40026593208313,14
-6278.0,-9071.0,-6056.0,8554,58.510090827941895,14
-5764.0,-9456.0,-6053.0,8610,58.763190031051636,14
-5145.0,-9695.0,-6613.0,8621,58.814467906951904,14
-6256.0,-9007.0,-6213.0,8646,58.90334486961365,14
-6390.0,-8711.0,-6896.0,8659,58.9628119468689,14
-6484.0,-8510.0,-7080.0,8659,58.96281886100769,14
-6069.0,-8911.0,-7221.0,8659,58.96282601356506,14
-6281.0,-8931.0,-6483.0,8752,59.243813037872314,14
-6229.0,-6810.0,-8966.0,9321,60.759838819503784,14
-5921.0,-6944.0,-9375.0,9682,61.875584840774536,14
-4289.0,-8522.0,-9008.0,9809,62.37008190155029,14
-4590.0,-8132.0,-9207.0,9809,62.37009596824646,14
-5489.0,-5739.0,-9646.0,9861,62.54212689399719,14
-4363.0,-5819.0,-9941.0,9883,62.610893964767456,14
-5024.0,-7163.0,-9668.0,9887,62.6265549659729,14
-6081.0,-6589.0,-9297.0,9920,62.72881293296814,14
-4635.0,-8016.0,-9297.0,9955,62.85117983818054,14
-4936.0,-7626.0,-9496.0,9955,62.85118794441223,14
-4843.0,-7209.0,-9716.0,9959,62.87127184867859,14
-4438.0,-8950.0,-8628.0,10251,63.690101861953735,14
-6869.0,-7991.0,-7330.0,10341,64.11874985694885,14
-7234.0,-6157.0,-8150.0,11040,66.54483103752136,14
-7657.0,-6071.0,-7506.0,11143,66.80783796310425,14
-7563.0,-6272.0,-7322.0,11143,66.80784296989441,14
-6901.0,-7595.0,-7634.0,11197,67.01321983337402,14
-6935.0,-7515.0,-7704.0,11197,67.01323795318604,14
-6960.0,-8480.0,-6032.0,11376,67.61311888694763,15
-7728.0,-7216.0,-6072.0,11513,68.16630387306213,15
-7788.0,-7095.0,-6186.0,11519,68.19712090492249,15
-7600.0,-7787.0,-6513.0,11522,68.21831703186035,15
-7725.0,-7356.0,-5645.0,11539,68.29541683197021,15
-7843.0,-6894.0,-6239.0,11657,68.82611298561096,15
-7733.0,-6303.0,-7135.0,11665,68.85395884513855,15
-6894.0,-8460.0,-6319.0,11696,69.04615187644958,15
-6577.0,-8728.0,-6395.0,12199,70.73799085617065,15
-6885.0,-7579.0,-7647.0,13237,73.6411988735199,15
-6554.0,-8183.0,-7424.0,13244,73.6634349822998,15
-4078.0,-9713.0,-7428.0,13568,74.29593801498413,15
-5919.0,-9368.0,-6420.0,13623,74.4664318561554,15
-6253.0,-9139.0,-6095.0,13694,74.73946285247803,15
-6066.0,-9043.0,-7103.0,13697,74.7610878944397,15
-6387.0,-8843.0,-6778.0,13697,74.76109480857849,15
-5322.0,-9538.0,-6694.0,13943,75.57080292701721,15
-6469.0,-7943.0,-8564.0,14382,76.56581091880798,15
-6135.0,-7086.0,-9137.0,14545,77.0708498954773,15
-5305.0,-5917.0,-9576.0,15062,78.32364392280579,15
-5960.0,-6681.0,-9316.0,15323,79.00241184234619,15
-5761.0,-6627.0,-9495.0,15391,79.19126987457275,15
-6162.0,-6877.0,-9189.0,15430,79.28570604324341,15
-5308.0,-5785.0,-9694.0,15497,79.46108889579773,15
-5059.0,-5892.0,-9748.0,15526,79.51264882087708,15
-4166.0,-9413.0,-7925.0,15626,79.74251890182495,15
-4739.0,-7840.0,-9327.0,15681,79.86087393760681,15
-5028.0,-6969.0,-9658.0,15765,80.15094685554504,15
-4199.0,-9377.0,-7851.0,15810,80.23460698127747,15
-6896.0,-7804.0,-7488.0,16236,81.61401891708374,15
-5074.0,-9223.0,-7545.0,16394,82.01950693130493,15
-6726.0,-6967.0,-8641.0,16811,82.9708788394928,15
-7391.0,-5761.0,-7985.0,16981,83.45586204528809,15
-7162.0,-7799.0,-7188.0,17272,84.22137904167175,16
-6827.0,-8653.0,-5995.0,17278,84.2305908203125,16
-7456.0,-7579.0,-7384.0,17362,84.60702896118164,16
-7824.0,-7467.0,-5458.0,17404,84.71723794937134,16
-7742.0,-7584.0,-5560.0,17427,84.80212187767029,16
-7218.0,-8046.0,-6722.0,17576,85.2878668308258,16
-6950.0,-6940.0,-8362.0,17717,85.83727383613586,16
-7739.0,-6477.0,-6882.0,17724,85.97523403167725,16
-6724.0,-8074.0,-7357.0,17736,86.05052089691162,16
-6662.0,-8860.0,-6076.0,17768,86.14071702957153,16
-6690.0,-8112.0,-7333.0,18093,86.88497400283813,16
-7149.0,-8181.0,-6493.0,18284,87.45466589927673,16
-6875.0,-8420.0,-6551.0,18912,88.86116099357605,16
-5132.0,-9198.0,-7740.0,19234,89.61767888069153,16
-4209.0,-9540.0,-7655.0,19632,90.98261189460754,16
-6069.0,-9148.0,-6564.0,19859,91.60662198066711,16
-5319.0,-9678.0,-6267.0,19881,91.68126201629639,16
-5615.0,-9445.0,-6774.0,20217,93.29630088806152,16
-5704.0,-8460.0,-8492.0,20804,95.49690198898315,16
-6000.0,-6884.0,-9277.0,20949,96.09885001182556,16
-6239.0,-6672.0,-9001.0,20979,96.222895860672,16
-6296.0,-5678.0,-9233.0,21025,96.51363897323608,16
-5048.0,-7450.0,-9530.0,21446,98.65907192230225,16
-6196.0,-6012.0,-9173.0,21573,99.1086950302124,16
-5819.0,-7156.0,-9366.0,21576,99.15968585014343,16
-5954.0,-7132.0,-9185.0,21655,99.58519101142883,16
-4196.0,-9509.0,-7733.0,21674,99.81213283538818,16
-4571.0,-6321.0,-9867.0,22006,101.37967681884766,16
-6646.0,-7783.0,-7873.0,22833,105.61509799957275,16
-6861.0,-7804.0,-7541.0,23383,108.91482996940613,16
-6898.0,-7478.0,-7978.0,23561,109.71484804153442,16
-6992.0,-7277.0,-8162.0,23561,109.71485900878906,16
-7153.0,-5869.0,-8258.0,23632,110.05694389343262,16
-6548.0,-8190.0,-8107.0,24046,111.76566195487976,17
-7204.0,-8066.0,-6668.0,24097,112.15596890449524,17
-7282.0,-7730.0,-7125.0,24114,112.19837284088135,17
-7569.0,-7727.0,-6870.0,24196,112.50277185440063,17
-7847.0,-7385.0,-5636.0,24258,112.81751990318298,17
-7608.0,-7880.0,-4877.0,24284,112.90534591674805,17
-7928.0,-6659.0,-6249.0,24576,114.41144800186157,17
-7886.0,-6545.0,-6438.0,24661,115.07106685638428,17
-7773.0,-6397.0,-6952.0,24664,115.08801198005676,17
-6504.0,-8461.0,-7211.0,25039,117.0580518245697,17
-7083.0,-8304.0,-6392.0,25270,118.10054683685303,17
-6872.0,-8552.0,-6433.0,25306,118.21528697013855,17
-7115.0,-8261.0,-6423.0,25352,118.45230484008789,17
-5583.0,-8796.0,-8069.0,25606,119.58442187309265,17
-5430.0,-8861.0,-8362.0,26638,123.90602898597717,17
-4253.0,-9863.0,-6952.0,26656,123.95835590362549,17
-5744.0,-9442.0,-6297.0,26824,124.4511969089508,17
-6240.0,-9168.0,-6095.0,26861,124.6398708820343,17
-6334.0,-8967.0,-6279.0,26861,124.63987398147583,17
-6038.0,-9222.0,-6493.0,27048,125.4623749256134,17
-5015.0,-9755.0,-6621.0,27205,126.12944388389587,17
-6733.0,-8337.0,-7067.0,27773,128.46520900726318,17
-6839.0,-7255.0,-8272.0,27942,129.06281900405884,17
-6807.0,-7551.0,-8055.0,27965,129.13856291770935,17
-6319.0,-6441.0,-8953.0,27973,129.17429184913635,17
-6377.0,-5966.0,-9125.0,28083,129.6867480278015,17
-6159.0,-7009.0,-9071.0,28351,130.7360680103302,17
-5882.0,-7180.0,-9169.0,28496,131.16705989837646,17
-4994.0,-6953.0,-9690.0,29074,133.08208990097046,17
-5206.0,-5997.0,-9685.0,29241,133.7621328830719,17
-5992.0,-6156.0,-9367.0,29496,134.7184488773346,17
-7182.0,-7462.0,-7627.0,29680,135.4227578639984,17
-6759.0,-7598.0,-7967.0,29981,136.76442098617554,17
-6862.0,-7884.0,-7418.0,30122,137.73372888565063,17
-6661.0,-7968.0,-7732.0,31027,141.37591695785522,17
-6932.0,-7647.0,-7586.0,31054,141.58160495758057,17
-6986.0,-7480.0,-7807.0,31250,142.3278410434723,18
-7395.0,-7878.0,-6611.0,31300,142.7734408378601,18
-7566.0,-7867.0,-6443.0,31550,143.84032201766968,18
-7246.0,-7153.0,-7641.0,31934,145.32705998420715,18
-6356.0,-8950.0,-6119.0,32216,146.61636400222778,18
-6698.0,-7720.0,-7998.0,32501,147.62159490585327,18
-5360.0,-9101.0,-7835.0,33408,150.7825210094452,18
-5252.0,-9129.0,-7677.0,33550,151.2002718448639,18
-4526.0,-9795.0,-6864.0,33824,152.16809582710266,18
-4227.0,-9685.0,-7119.0,33842,152.20392894744873,18
-6509.0,-8925.0,-6369.0,33950,152.47610688209534,18
-6441.0,-8578.0,-7146.0,33998,152.64763283729553,18
-6492.0,-8644.0,-6854.0,34136,153.16973686218262,18
-5857.0,-9151.0,-6892.0,34401,154.0319299697876,18
-6030.0,-9044.0,-6633.0,34411,154.08100390434265,18
-6014.0,-9126.0,-6941.0,34615,154.83220100402832,18
-6691.0,-8070.0,-7587.0,34852,155.70100498199463,18
-6827.0,-8136.0,-7251.0,34871,155.76420283317566,18
-6994.0,-7186.0,-8156.0,34996,156.13154888153076,18
-6195.0,-6794.0,-8998.0,35054,156.32184195518494,18
-5966.0,-7866.0,-8942.0,35076,156.37483191490173,18
-4632.0,-8148.0,-9179.0,35493,158.06439590454102,18
-5281.0,-5994.0,-9642.0,35535,158.19351196289062,18
-5551.0,-8525.0,-8785.0,35660,158.55066895484924,18
-4705.0,-7824.0,-9359.0,35738,158.8017029762268,18
-4874.0,-8042.0,-9187.0,35747,158.81593203544617,18
-5975.0,-6959.0,-9191.0,35878,159.25053191184998,18
-4786.0,-7818.0,-9472.0,36113,159.97249484062195,18
-4694.0,-7920.0,-9378.0,36113,159.9724998474121,18
-7170.0,-8048.0,-6745.0,36602,161.56921482086182,18
-6936.0,-7985.0,-7343.0,36611,161.70761585235596,18
-6826.0,-8371.0,-6963.0,36663,161.88128399848938,18
-6609.0,-7818.0,-7823.0,37056,163.50701904296875,18
-4825.0,-9766.0,-7087.0,37268,164.20560884475708,18
-6926.0,-7546.0,-7783.0,38193,167.57089686393738,19
-7007.0,-7868.0,-7304.0,38194,167.57978296279907,19
-7301.0,-7648.0,-7500.0,38264,167.83272004127502,19
-7967.0,-7101.0,-4226.0,38306,168.0502998828888,19
-7951.0,-7168.0,-5535.0,38454,168.44946098327637,19
-7989.0,-5576.0,-6114.0,38805,169.53616499900818,19
-6902.0,-8709.0,-5639.0,39090,170.8527820110321,19
-7454.0,-8089.0,-4850.0,39150,171.03872990608215,19
-7443.0,-8087.0,-4958.0,39164,171.07266092300415,19
-6881.0,-8198.0,-7021.0,39479,171.99242186546326,19
-6878.0,-8338.0,-6594.0,39527,172.2664499282837,19
-5661.0,-9457.0,-6047.0,39580,172.42539191246033,19
