z1,z2,z3,node,time,depth
-5590.0,-3935.0,-3176.0,1639,3.7476298809051514,18
-5376.0,-3949.0,-3896.0,1642,3.7597758769989014,20
-5510.0,-3844.0,-3290.0,1645,3.7684319019317627,22
-5566.0,-3791.0,-3542.0,1683,3.8359858989715576,20
-5187.0,-4010.0,-4236.0,1736,3.9415698051452637,12
-4612.0,-3991.0,-4711.0,1737,3.9583840370178223,13
-3900.0,-3974.0,-5164.0,1789,4.075953006744385,15
-3778.0,-3823.0,-5306.0,1847,4.2096710205078125,20
-4235.0,-3886.0,-5158.0,1996,4.51275897026062,13
-4225.0,-2845.0,-5799.0,2000,4.547114849090576,16
-5005.0,-3500.0,-4532.0,2000,4.547118902206421,16
-4764.0,-3652.0,-4949.0,2000,4.547122955322266,16
-4556.0,-2868.0,-5407.0,2000,4.547125816345215,16
-4721.0,-3385.0,-5092.0,2000,4.54712986946106,16
-4884.0,-3319.0,-4840.0,2000,4.547133922576904,16
-4274.0,-3028.0,-5636.0,2042,4.622853994369507,18
-4353.0,-2980.0,-5516.0,2086,4.714119911193848,18
-4789.0,-2881.0,-5309.0,2086,4.714133977890015,18
-4439.0,-3446.0,-5351.0,2133,4.798310041427612,18
-5205.0,-3330.0,-4716.0,2134,4.806100845336914,19
-5272.0,-3741.0,-4207.0,2134,4.806114912033081,19
-4079.0,-3179.0,-5574.0,2170,4.875638961791992,20
-5088.0,-3699.0,-4510.0,2170,4.875656843185425,20
-4804.0,-3584.0,-5070.0,2177,4.897838830947876,24
-4847.0,-3156.0,-5099.0,2236,5.005803823471069,26
-4900.0,-3786.0,-4352.0,2298,5.1196699142456055,25
-3826.0,-2797.0,-5909.0,2322,5.158564805984497,14
-4594.0,-3469.0,-5262.0,2322,5.158567905426025,14
-4152.0,-3687.0,-5180.0,2330,5.2066779136657715,17
-3662.0,-3063.0,-5867.0,2333,5.216202020645142,19
-3106.0,-3318.0,-5951.0,2367,5.277843952178955,17
-4440.0,-3197.0,-5515.0,2441,5.459220886230469,3
-3672.0,-2525.0,-6162.0,2441,5.459228038787842,3
-3459.0,-2608.0,-6283.0,2441,5.459231853485107,3
-5288.0,-4263.0,-3803.0,2441,5.459259986877441,3
-5068.0,-3771.0,-4385.0,2441,5.459264039993286,3
-4907.0,-4361.0,-4256.0,2441,5.459266901016235,3
-4695.0,-3374.0,-5136.0,2441,5.459275007247925,3
-4687.0,-3869.0,-4838.0,2441,5.459277868270874,3
-4732.0,-4060.0,-4415.0,2442,5.496021032333374,4
-4486.0,-4071.0,-4648.0,2442,5.496023893356323,4
-5317.0,-4105.0,-3636.0,2442,5.496042013168335,4
-5213.0,-3897.0,-3947.0,2442,5.496048927307129,4
-4140.0,-3474.0,-5327.0,2442,5.496059894561768,4
-5272.0,-4422.0,-2754.0,2676,6.170993804931641,18
-5097.0,-4798.0,-2416.0,2739,6.292281866073608,33
-5293.0,-4351.0,-2765.0,2744,6.299526929855347,26
-5034.0,-4319.0,-3671.0,2754,6.318535804748535,13
-5264.0,-4509.0,-2932.0,2935,6.751312017440796,4
-5166.0,-4745.0,-3064.0,2935,6.751389026641846,4
-4884.0,-4523.0,-3693.0,2936,6.789538860321045,5
-4075.0,-3896.0,-5055.0,2936,6.789546012878418,5
-4473.0,-4896.0,-3934.0,2936,6.789562940597534,5
-4682.0,-4199.0,-4422.0,2936,6.7895660400390625,5
-4118.0,-4163.0,-4912.0,2936,6.7895729541778564,5
-4077.0,-4654.0,-4473.0,2936,6.78957986831665,5
-3697.0,-4698.0,-4662.0,2936,6.789590835571289,5
-3173.0,-5044.0,-4567.0,2936,6.789593935012817,5
-4093.0,-4940.0,-4123.0,3101,7.344857931137085,13
-4323.0,-4616.0,-4318.0,3211,7.5758678913116455,14
-3569.0,-5286.0,-4028.0,3410,8.060518026351929,17
-3674.0,-5000.0,-4208.0,3411,8.070108890533447,18
-3483.0,-5211.0,-4153.0,3456,8.173112869262695,21
-3986.0,-5536.0,-3117.0,3522,8.324671983718872,22
-2739.0,-5255.0,-4402.0,3568,8.424476861953735,24
-2660.0,-5431.0,-4147.0,3582,8.459825038909912,26
-3345.0,-5542.0,-3634.0,3613,8.515381813049316,27
-3239.0,-5096.0,-4412.0,3642,8.569878816604614,18
-3680.0,-5467.0,-3882.0,3681,8.661155939102173,5
-4236.0,-5496.0,-3151.0,3681,8.661186933517456,5
-3794.0,-5448.0,-3862.0,3681,8.661195039749146,5
-4285.0,-4143.0,-5006.0,3682,8.703153848648071,6
-4076.0,-4840.0,-4518.0,3682,8.703157901763916,6
-4403.0,-5452.0,-2846.0,3682,8.703168869018555,6
-3025.0,-3286.0,-6178.0,3682,8.703179836273193,6
-4666.0,-4045.0,-4553.0,3682,8.703200817108154,6
-4784.0,-4516.0,-3763.0,3682,8.703204870223999,6
-3696.0,-4884.0,-4707.0,3682,8.70322299003601,6
-3154.0,-4708.0,-5163.0,3682,8.703226804733276,6
-2432.0,-4951.0,-5156.0,3687,8.77496600151062,9
-3899.0,-4606.0,-4617.0,3687,8.774987936019897,9
-3426.0,-4752.0,-4812.0,3690,8.794452905654907,11
-3030.0,-4510.0,-5351.0,3690,8.794456005096436,11
-2987.0,-4243.0,-5494.0,3690,8.794471025466919,11
-3266.0,-4511.0,-5090.0,3748,8.952045917510986,18
-3422.0,-4896.0,-4674.0,3748,8.952055931091309,18
-2658.0,-4544.0,-5448.0,3751,8.963357925415039,20
-3178.0,-4521.0,-5248.0,3878,9.240630865097046,34
-2941.0,-4668.0,-5182.0,3887,9.258463859558105,21
-3399.0,-5025.0,-4292.0,3890,9.271101951599121,23
-2678.0,-4940.0,-4923.0,3906,9.303455829620361,32
-2105.0,-4976.0,-4898.0,3918,9.324546813964844,25
-3284.0,-5227.0,-4155.0,3935,9.353801012039185,23
-2549.0,-4509.0,-5624.0,3980,9.447860956192017,9
-3116.0,-4812.0,-4991.0,3981,9.46717882156372,10
-3926.0,-4560.0,-4902.0,3981,9.467181921005249,10
-3687.0,-3976.0,-5340.0,4018,9.605999946594238,17
-4061.0,-4266.0,-4805.0,4018,9.606002807617188,17
-3843.0,-4361.0,-4924.0,4018,9.606006860733032,17
-3451.0,-3975.0,-5601.0,4018,9.60600996017456,17
-3079.0,-4009.0,-5698.0,4035,9.650089979171753,21
-2577.0,-4005.0,-5841.0,4085,9.740464925765991,17
-2967.0,-3487.0,-5935.0,4085,9.740468978881836,17
-3190.0,-3704.0,-5893.0,4085,9.740471839904785,17
-4158.0,-4693.0,-4286.0,4118,9.838688850402832,20
-3392.0,-4649.0,-4922.0,4118,9.83869194984436,20
-4113.0,-4734.0,-4291.0,4118,9.838696002960205,20
-3573.0,-4126.0,-5459.0,4181,9.989629030227661,32
-3530.0,-3927.0,-5481.0,4187,10.001778841018677,20
-3956.0,-4552.0,-4625.0,4187,10.001796960830688,20
-3738.0,-4647.0,-4744.0,4187,10.001799821853638,20
-3171.0,-4344.0,-5377.0,4187,10.00180697441101,20
-3656.0,-4428.0,-5007.0,4187,10.001811027526855,20
-3034.0,-4593.0,-5254.0,4187,10.001814842224121,20
-3785.0,-4562.0,-4681.0,4190,10.02295184135437,22
-2991.0,-4326.0,-5397.0,4193,10.033872842788696,24
-3021.0,-4210.0,-5455.0,4210,10.06702995300293,24
-3343.0,-3360.0,-5843.0,4292,10.248319864273071,10
-3751.0,-4306.0,-5096.0,4292,10.248345851898193,10
-2504.0,-4206.0,-5818.0,4292,10.248355865478516,10
-2672.0,-4000.0,-5867.0,4292,10.248363018035889,10
-3312.0,-4488.0,-5292.0,4292,10.248366832733154,10
-2925.0,-4382.0,-5532.0,4292,10.248370885848999,10
-4487.0,-4467.0,-4277.0,4293,10.271761894226074,11
-3364.0,-4200.0,-5336.0,4293,10.271780014038086,11
-3997.0,-4295.0,-4863.0,4349,10.410728931427002,30
-4033.0,-3950.0,-5026.0,4359,10.430246829986572,13
-3674.0,-4367.0,-4922.0,4390,10.516345024108887,15
-3586.0,-3888.0,-5381.0,4451,10.659454822540283,19
-2916.0,-5115.0,-4656.0,4467,10.71530795097351,12
-3333.0,-4497.0,-5003.0,4467,10.71533989906311,12
-3596.0,-4893.0,-4588.0,4467,10.715343952178955,12
-4097.0,-4849.0,-4229.0,4467,10.715346813201904,12
-4265.0,-4643.0,-4278.0,4467,10.715349912643433,12
-3992.0,-5135.0,-4049.0,4467,10.715353965759277,12
-3784.0,-4939.0,-4176.0,4470,10.740700006484985,14
-4216.0,-5278.0,-3457.0,4504,10.827354907989502,15
-4425.0,-4933.0,-3659.0,4504,10.82735800743103,15
-3906.0,-5060.0,-4174.0,4504,10.827361822128296,15
-4138.0,-5193.0,-3558.0,4538,10.922482013702393,19
-4093.0,-5234.0,-3563.0,4538,10.922485828399658,19
-4409.0,-5385.0,-3138.0,4594,11.04332685470581,20
-4605.0,-4938.0,-3487.0,4594,11.043344020843506,20
-4115.0,-4766.0,-4073.0,4616,11.093376874923706,27
-3888.0,-4927.0,-4360.0,4672,11.218065023422241,12
-4279.0,-4562.0,-4428.0,4698,11.310213804244995,14
-3492.0,-4685.0,-4899.0,4699,11.329550981521606,15
-3993.0,-4641.0,-4540.0,4702,11.35224986076355,17
-3410.0,-4466.0,-5162.0,4716,11.395396947860718,18
-3340.0,-3984.0,-5509.0,4771,11.524603843688965,18
-3558.0,-4477.0,-5059.0,4794,11.581190824508667,31
-3321.0,-4624.0,-4993.0,4827,11.645015001296997,19
-3806.0,-4708.0,-4623.0,4827,11.645017862319946,19
-2724.0,-4335.0,-5546.0,4862,11.750885009765625,17
-2989.0,-4290.0,-5448.0,4880,11.802084922790527,18
-2880.0,-4720.0,-5130.0,4896,11.84294080734253,19
-2946.0,-4512.0,-5290.0,4932,11.931744813919067,20
-2572.0,-4908.0,-5101.0,4947,11.966724872589111,20
-2831.0,-4903.0,-5034.0,4971,12.02662992477417,6
-3923.0,-3517.0,-5612.0,4971,12.026636838912964,6
-3368.0,-3617.0,-5803.0,4971,12.026640892028809,6
-2938.0,-4373.0,-5413.0,4971,12.026643991470337,6
-2476.0,-4688.0,-5260.0,4971,12.026647806167603,6
-3398.0,-5206.0,-4401.0,4971,12.026705026626587,6
-4359.0,-3418.0,-5405.0,4972,12.073633909225464,7
-3770.0,-4159.0,-5106.0,4975,12.136569023132324,9
-3585.0,-5167.0,-4171.0,4975,12.136579036712646,9
-3922.0,-4860.0,-4496.0,4975,12.136582851409912,9
-4318.0,-5102.0,-3957.0,4975,12.13658595085144,9
-4098.0,-4610.0,-4539.0,4975,12.136592864990234,9
-4521.0,-4824.0,-3867.0,4975,12.13661503791809,9
-3879.0,-4593.0,-4639.0,4992,12.222652912139893,13
-4441.0,-4733.0,-3981.0,5068,12.401845932006836,21
-4195.0,-4744.0,-4214.0,5068,12.401849031448364,21
-3505.0,-4676.0,-4780.0,5149,12.589363813400269,10
-4766.0,-4683.0,-4033.0,5149,12.589370965957642,10
-4931.0,-4505.0,-3890.0,5149,12.589375019073486,10
-3804.0,-3518.0,-5596.0,5160,12.676028966903687,16
-4343.0,-4325.0,-4746.0,5160,12.676036834716797,16
-4300.0,-4058.0,-4889.0,5160,12.67604398727417,16
-3853.0,-3701.0,-5433.0,5200,12.755637884140015,18
-4089.0,-3702.0,-5172.0,5201,12.760286808013916,19
-4784.0,-4003.0,-4513.0,5224,12.829392910003662,18
-4851.0,-4414.0,-4004.0,5224,12.829417943954468,18
-3658.0,-3852.0,-5371.0,5268,12.925659894943237,19
-4018.0,-4119.0,-5148.0,5268,12.925666809082031,19
-4711.0,-4013.0,-4472.0,5268,12.92567491531372,19
-4667.0,-4372.0,-4307.0,5268,12.925678014755249,19
-4383.0,-4257.0,-4867.0,5275,12.95704698562622,23
-3975.0,-3852.0,-5291.0,5333,13.078171968460083,32
-4807.0,-4426.0,-4271.0,5422,13.325613021850586,10
-3964.0,-4839.0,-4571.0,5422,13.32561993598938,10
-4561.0,-4437.0,-4504.0,5422,13.325623035430908,10
-4570.0,-4573.0,-4205.0,5423,13.349951028823853,11
-5109.0,-4685.0,-3527.0,5423,13.349953889846802,11
-4174.0,-4331.0,-4744.0,5423,13.349967956542969,11
-4724.0,-4227.0,-4293.0,5440,13.42748498916626,18
-4478.0,-4238.0,-4526.0,5440,13.427498817443848,18
-4646.0,-4032.0,-4575.0,5450,13.453563928604126,19
-4713.0,-4443.0,-4066.0,5450,13.453585863113403,19
-5147.0,-4585.0,-3580.0,5519,13.602561950683594,26
-4069.0,-5331.0,-3671.0,5541,13.657909870147705,12
-4406.0,-5024.0,-3996.0,5541,13.657923936843872,12
-4363.0,-4757.0,-4139.0,5544,13.679037809371948,14
-4925.0,-4897.0,-3481.0,5544,13.679041862487793,14
-4679.0,-4908.0,-3714.0,5588,13.783375978469849,19
-5046.0,-4869.0,-2183.0,5663,13.912803888320923,14
-4499.0,-4575.0,-4061.0,5663,13.912835836410522,14
-4802.0,-4571.0,-3629.0,5717,14.025956869125366,17
-3316.0,-4987.0,-4664.0,5737,14.079180002212524,13
-4067.0,-4956.0,-4091.0,5737,14.079202890396118,13
-3552.0,-4988.0,-4403.0,5769,14.168393850326538,25
-3135.0,-4810.0,-4816.0,5837,14.343617916107178,18
-3899.0,-5162.0,-4042.0,5838,14.34843897819519,19
-3464.0,-4998.0,-4561.0,5894,14.452687978744507,31
-3712.0,-5229.0,-4125.0,5907,14.477327823638916,21
-3227.0,-5145.0,-4495.0,5907,14.477330923080444,21
-3997.0,-5170.0,-3772.0,5910,14.48969292640686,23
-4167.0,-4561.0,-4481.0,5946,14.563071012496948,15
-3881.0,-4640.0,-4593.0,5954,14.585155010223389,18
-3851.0,-3938.0,-5216.0,5993,14.672019004821777,7
-3842.0,-3030.0,-5849.0,6023,14.817986011505127,11
-3494.0,-2094.0,-6225.0,6109,15.025306940078735,13
-3673.0,-3209.0,-5835.0,6161,15.174424886703491,18
-3508.0,-2791.0,-6120.0,6176,15.19861388206482,18
-2621.0,-2959.0,-6317.0,6202,15.24719786643982,21
-3118.0,-2221.0,-6317.0,6211,15.262848854064941,16
