z1,z2,z3,node,time,depth
-4188.0,-5787.0,-4298.0,8221,11.044694900512695,18
-3873.0,-5700.0,-4492.0,8321,11.288964986801147,20
-3954.0,-5695.0,-4434.0,8323,11.290258884429932,18
-3491.0,-5193.0,-5092.0,8343,11.310062885284424,20
-3355.0,-4903.0,-5478.0,8745,12.007910013198853,9
-2753.0,-4997.0,-5616.0,8745,12.00791883468628,9
-3064.0,-5526.0,-5011.0,8745,12.007920026779175,9
-3135.0,-5504.0,-5016.0,8745,12.007932901382446,9
-3507.0,-4876.0,-5425.0,8768,12.064817905426025,11
-3436.0,-4898.0,-5420.0,8770,12.076756000518799,13
-2834.0,-4992.0,-5558.0,8804,12.103064060211182,14
-2905.0,-4970.0,-5563.0,8829,12.125288009643555,13
-3381.0,-4287.0,-5734.0,9051,12.513820886611938,16
-3532.0,-5121.0,-5113.0,9137,12.669076919555664,20
-4209.0,-6085.0,-3887.0,9723,13.917894840240479,20
-4280.0,-6063.0,-3892.0,9739,13.941553831100464,20
-4361.0,-6058.0,-3834.0,9744,13.944130897521973,15
-4904.0,-5472.0,-3874.0,9778,13.993363857269287,19
-2986.0,-4806.0,-5859.0,9786,14.004231929779053,5
-3588.0,-4712.0,-5721.0,9786,14.004267930984497,5
-3742.0,-5859.0,-4395.0,10380,15.410001039505005,9
-4033.0,-5236.0,-4862.0,10380,15.410007953643799,9
-3813.0,-5837.0,-4400.0,10380,15.410013914108276,9
-3472.0,-5258.0,-5021.0,10666,16.021026849746704,19
-3368.0,-5313.0,-5259.0,10675,16.067126035690308,9
-3216.0,-5340.0,-5312.0,10675,16.067128896713257,9
-3297.0,-5335.0,-5254.0,10807,16.38344383239746,11
-4532.0,-5673.0,-4071.0,10832,16.54857587814331,17
-3667.0,-5717.0,-4732.0,10840,16.559032917022705,19
-4359.0,-6011.0,-3906.0,10847,16.568641901016235,20
-4823.0,-5659.0,-3909.0,10857,16.582656860351562,20
-4442.0,-5894.0,-4130.0,10858,16.584157943725586,19
-4131.0,-5365.0,-4735.0,10859,16.58858895301819,18
-4521.0,-5660.0,-4167.0,10869,16.601932048797607,18
-4269.0,-5623.0,-4594.0,10882,16.62186288833618,17
-4603.0,-5651.0,-4076.0,10885,16.6254780292511,13
-4513.0,-5872.0,-4135.0,10893,16.64556097984314,20
-4430.0,-5989.0,-3911.0,10894,16.647274017333984,19
-4049.0,-6224.0,-4132.0,10895,16.650802850723267,18
-4592.0,-5638.0,-4172.0,10896,16.652225017547607,17
-4340.0,-5601.0,-4599.0,10898,16.65383791923523,15
-3738.0,-5695.0,-4737.0,10899,16.655019998550415,14
-4361.0,-5899.0,-4188.0,10910,16.678536891937256,19
-3968.0,-6229.0,-4190.0,10911,16.68005895614624,18
-4278.0,-6016.0,-3964.0,10912,16.681335926055908,17
-3897.0,-6251.0,-4185.0,10913,16.682327032089233,16
-4440.0,-5665.0,-4225.0,10914,16.683141946792603,15
-4188.0,-5628.0,-4652.0,10915,16.684448957443237,14
-3586.0,-5722.0,-4790.0,10916,16.685817003250122,13
-3954.0,-5536.0,-4788.0,10930,16.72244691848755,19
-4106.0,-5509.0,-4735.0,10931,16.723511934280396,18
-4035.0,-5531.0,-4730.0,10933,16.724748849868774,16
-3627.0,-5650.0,-4811.0,10952,16.76838183403015,19
-3779.0,-5623.0,-4758.0,10953,16.769381999969482,18
-3765.0,-4930.0,-5356.0,10955,16.770612001419067,16
-3397.0,-5116.0,-5358.0,10960,16.774658918380737,11
-4326.0,-6393.0,-3520.0,10961,16.78413200378418,2
-4478.0,-6207.0,-3821.0,10961,16.784138917922974,2
-5853.0,-5154.0,-2953.0,10962,16.87383484840393,3
-5045.0,-4884.0,-5099.0,10962,16.873868942260742,3
-5141.0,-5754.0,-3536.0,10963,16.9516658782959,4
-4906.0,-6057.0,-3011.0,10964,17.010334014892578,5
-5058.0,-5871.0,-3312.0,10964,17.01035785675049,5
-4825.0,-6062.0,-3069.0,10979,17.125169038772583,9
-4987.0,-5893.0,-3307.0,11227,17.603265047073364,12
-4655.0,-5625.0,-4099.0,11457,18.096744060516357,7
-4123.0,-6610.0,-2184.0,11605,18.330366849899292,15
-4584.0,-5647.0,-4094.0,11650,18.38725996017456,11
-4989.0,-5940.0,-3235.0,11765,18.578907012939453,6
-5361.0,-5153.0,-3998.0,11766,18.594825983047485,7
-5070.0,-5776.0,-3531.0,11870,18.761518955230713,10
-5370.0,-5705.0,-3014.0,12213,19.2424259185791,18
-5451.0,-5541.0,-3310.0,12214,19.24348783493042,17
-5299.0,-5727.0,-3009.0,12218,19.2460298538208,13
-5590.0,-5104.0,-3476.0,12219,19.24663996696472,12
-4639.0,-5232.0,-5085.0,12221,19.31947684288025,5
-4556.0,-5349.0,-4861.0,12849,20.495324850082397,6
-3013.0,-3808.0,-6093.0,13167,21.161650896072388,14
-3173.0,-4091.0,-6013.0,13209,21.20939588546753,14
-3615.0,-3714.0,-5955.0,13210,21.210176944732666,13
-4718.0,-4998.0,-5122.0,13239,21.27445387840271,15
-4232.0,-4869.0,-5685.0,13291,21.331429958343506,11
-3207.0,-5777.0,-4697.0,13691,22.209959983825684,9
-3278.0,-5755.0,-4702.0,13691,22.209969997406006,9
-3359.0,-5750.0,-4644.0,13701,22.241734981536865,10
-3498.0,-5154.0,-5164.0,13702,22.251065015792847,11
-3650.0,-5127.0,-5111.0,13704,22.26422691345215,13
-3579.0,-5149.0,-5106.0,13724,22.290503978729248,14
-3636.0,-4434.0,-5709.0,13765,22.332149982452393,14
-3034.0,-4528.0,-5847.0,13766,22.33293104171753,13
-3476.0,-4151.0,-5789.0,13767,22.333570957183838,12
-4016.0,-5951.0,-4178.0,13799,22.458653926849365,20
-4097.0,-5946.0,-4120.0,13800,22.459341049194336,19
-4236.0,-5350.0,-4640.0,13858,22.51928687095642,19
-4407.0,-6229.0,-3816.0,13909,22.582823038101196,3
-3342.0,-4172.0,-5800.0,13910,22.647387981414795,4
-5435.0,-4705.0,-4087.0,13911,22.705044984817505,5
-4916.0,-6100.0,-1953.0,14094,23.002418041229248,12
-4835.0,-6105.0,-2011.0,14232,23.149781942367554,11
-4284.0,-6483.0,-2085.0,14291,23.228173971176147,17
-4115.0,-6395.0,-2699.0,14299,23.237258911132812,19
-4730.0,-5675.0,-3910.0,15101,24.737414836883545,20
-4266.0,-6027.0,-3907.0,15103,24.739341020584106,18
-4185.0,-6032.0,-3965.0,15126,24.770516872406006,19
-4114.0,-6054.0,-3960.0,15128,24.771968841552734,17
-4336.0,-6443.0,-2061.0,15174,24.884902000427246,5
-5258.0,-4717.0,-4976.0,15174,24.884979009628296,5
-5354.0,-5587.0,-3413.0,15175,24.94351887702942,6
-5119.0,-5890.0,-2888.0,15378,25.329232931137085,8
-5574.0,-4986.0,-3875.0,15379,25.351667881011963,9
-5271.0,-5704.0,-3189.0,15507,25.52555799484253,10
-5038.0,-5895.0,-2946.0,15507,25.525578022003174,10
-5431.0,-5565.0,-2944.0,15612,25.671154975891113,19
-5583.0,-5538.0,-2891.0,15613,25.671823024749756,18
-5664.0,-5374.0,-3187.0,15614,25.672486066818237,17
-5512.0,-5560.0,-2886.0,15615,25.67357087135315,16
-5803.0,-4937.0,-3353.0,15617,25.674540042877197,14
-5569.0,-4236.0,-4118.0,15624,25.703203916549683,14
-5742.0,-4507.0,-3654.0,15647,25.728808879852295,20
-5479.0,-4457.0,-4177.0,15651,25.73089098930359,16
-4852.0,-5065.0,-4962.0,15745,25.94520902633667,7
-4769.0,-5182.0,-4738.0,16035,26.462710857391357,9
-3226.0,-3641.0,-5970.0,16047,26.491617918014526,14
-3386.0,-3924.0,-5890.0,16054,26.50380301475525,15
-3828.0,-3547.0,-5832.0,16056,26.50505495071411,13
-4445.0,-4702.0,-5562.0,16115,26.57726001739502,11
-3247.0,-4361.0,-5724.0,16153,26.68880605697632,16
-5656.0,-4684.0,-3564.0,16547,27.523638010025024,18
-4630.0,-5662.0,-3939.0,16730,27.913956880569458,13
-5423.0,-5416.0,-3481.0,16764,28.097660064697266,9
-4617.0,-5770.0,-3987.0,16767,28.19060492515564,12
-4698.0,-5765.0,-3929.0,16767,28.190606832504272,12
-4546.0,-5792.0,-3982.0,16782,28.22860097885132,14
-4636.0,-6180.0,-3294.0,16808,28.281385898590088,19
-4707.0,-6158.0,-3299.0,16815,28.291213989257812,20
-4788.0,-6153.0,-3241.0,16816,28.29276704788208,19
-4850.0,-5579.0,-4230.0,16929,28.504953861236572,11
-4096.0,-5700.0,-4421.0,16933,28.549381017684937,14
-4698.0,-5606.0,-4283.0,16933,28.549384832382202,14
-4248.0,-5673.0,-4368.0,16934,28.560243844985962,15
-4177.0,-5695.0,-4363.0,16947,28.579187870025635,17
-4779.0,-5601.0,-4225.0,16955,28.585469007492065,15
-4464.0,-5514.0,-4419.0,16987,28.622114896774292,20
-4616.0,-5487.0,-4366.0,16988,28.6231689453125,19
-4545.0,-5509.0,-4361.0,16991,28.624912977218628,16
-4788.0,-5994.0,-3595.0,17005,28.66216206550598,20
-4940.0,-5967.0,-3542.0,17007,28.66394805908203,18
-4869.0,-5989.0,-3537.0,17011,28.666491985321045,14
-5724.0,-4628.0,-3908.0,17030,28.742500066757202,19
-5564.0,-4345.0,-3988.0,17031,28.744019985198975,17
-5490.0,-4536.0,-4044.0,17043,28.75284194946289,20
-5585.0,-5065.0,-3742.0,17100,28.817728996276855,21
-4950.0,-5643.0,-3856.0,17101,28.81865906715393,20
-5102.0,-5616.0,-3803.0,17102,28.82231903076172,19
-5031.0,-5638.0,-3798.0,17107,28.82505989074707,14
-5814.0,-5016.0,-3220.0,17122,28.85310196876526,21
-5412.0,-5403.0,-3577.0,17125,28.85481095314026,18
-5645.0,-4862.0,-3871.0,17140,28.920106887817383,11
-5425.0,-5463.0,-3409.0,17141,28.93215298652649,12
-4719.0,-6063.0,-3518.0,17183,28.996814012527466,20
-4790.0,-6041.0,-3523.0,17198,29.018972873687744,19
-4871.0,-6036.0,-3465.0,17202,29.02136993408203,15
-5735.0,-5250.0,-3183.0,17214,29.04161500930786,21
-5100.0,-5828.0,-3297.0,17215,29.042360067367554,20
-5252.0,-5801.0,-3244.0,17216,29.043159008026123,19
-5181.0,-5823.0,-3239.0,17221,29.04598903656006,14
-5897.0,-4899.0,-3444.0,17234,29.068016052246094,21
-5262.0,-5477.0,-3558.0,17235,29.06912088394165,20
-5414.0,-5450.0,-3505.0,17236,29.070032835006714,19
-5474.0,-4566.0,-4047.0,17237,29.07094097137451,18
-5724.0,-5237.0,-3279.0,17239,29.072479963302612,16
-5343.0,-5472.0,-3500.0,17242,29.07667899131775,13
-5634.0,-4849.0,-3967.0,17243,29.07741689682007,12
-5506.0,-5299.0,-3705.0,17244,29.079369068145752,10
-4871.0,-5877.0,-3819.0,17256,29.111788034439087,19
-5023.0,-5850.0,-3766.0,17257,29.11309289932251,18
-5333.0,-5637.0,-3540.0,17259,29.11444401741028,16
-4952.0,-5872.0,-3761.0,17262,29.116456031799316,13
-5495.0,-5286.0,-3801.0,17264,29.117652893066406,11
-5251.0,-5460.0,-4505.0,17265,29.12101101875305,7
-3902.0,-5888.0,-4341.0,17266,29.147340059280396,8
-4054.0,-5861.0,-4288.0,17266,29.147345066070557,8
-3973.0,-5866.0,-4346.0,17266,29.147348880767822,8
-3708.0,-3919.0,-5737.0,17287,29.26058292388916,16
-4310.0,-3825.0,-5599.0,17306,29.278228044509888,15
-3307.0,-4224.0,-5816.0,17355,29.343406915664673,16
-3749.0,-3847.0,-5758.0,17357,29.344712018966675,14
-4366.0,-5536.0,-4344.0,17498,29.537505865097046,15
-4447.0,-5531.0,-4286.0,17499,29.538203954696655,14
-4600.0,-5094.0,-5352.0,17536,29.628237009048462,16
-4927.0,-4980.0,-5329.0,17537,29.62943196296692,15
-4370.0,-5483.0,-4443.0,17581,29.676615953445435,20
-5413.0,-5109.0,-4766.0,17591,29.68115997314453,9
