z1,z2,z3,node,time,depth
-8059.0,-6721.0,-4771.0,125,0.719351053237915,7
-7600.0,-6366.0,-7161.0,129,0.7325880527496338,8
-7246.0,-6976.0,-6549.0,133,0.7479510307312012,8
-8044.0,-5366.0,-6105.0,149,0.8272900581359863,8
-7838.0,-5828.0,-6417.0,156,0.8654079437255859,8
-5657.0,-7193.0,-6792.0,173,0.9431049823760986,8
-5394.0,-6610.0,-7434.0,173,0.9431118965148926,8
-6311.0,-7348.0,-6108.0,173,0.9431278705596924,8
-6011.0,-6583.0,-7404.0,181,0.979949951171875,8
-5748.0,-6000.0,-8046.0,181,0.9799559116363525,8
-7964.0,-6976.0,-4883.0,191,1.02354097366333,8
-7522.0,-6949.0,-5218.0,195,1.0430779457092285,8
-7838.0,-6556.0,-5478.0,202,1.076982021331787,8
-5641.0,-7121.0,-6947.0,230,1.2038629055023193,8
-6497.0,-5332.0,-7912.0,236,1.2297449111938477,8
-6378.0,-5574.0,-7868.0,236,1.229748010635376,8
-8291.0,-5659.0,-5286.0,245,1.2711360454559326,8
-7165.0,-7465.0,-5331.0,250,1.2919878959655762,8
-7695.0,-6307.0,-7195.0,252,1.3011090755462646,9
-5533.0,-6093.0,-8026.0,266,1.3468759059906006,9
-8198.0,-6109.0,-5491.0,309,1.5306949615478516,9
-7581.0,-6855.0,-6514.0,359,1.729327917098999,9
-7584.0,-7463.0,-4444.0,369,1.7744390964508057,9
-7926.0,-7023.0,-4638.0,385,1.841705083847046,9
-6311.0,-7769.0,-5053.0,402,1.909472942352295,9
-5615.0,-6220.0,-7878.0,429,2.014401912689209,9
-5878.0,-6803.0,-7236.0,429,2.014415979385376,9
-7535.0,-7348.0,-4733.0,464,2.1497950553894043,9
-7407.0,-6766.0,-7030.0,468,2.158479928970337,10
-7857.0,-6067.0,-6125.0,478,2.186505079269409,10
-7341.0,-6917.0,-6583.0,480,2.191042900085449,10
-7953.0,-5233.0,-6106.0,569,2.5261809825897217,10
-7676.0,-6796.0,-6548.0,634,2.763284921646118,10
-7819.0,-6317.0,-5770.0,640,2.78084397315979,10
-7224.0,-7182.0,-5370.0,657,2.8464810848236084,10
-7921.0,-5776.0,-5884.0,784,3.312777042388916,10
-7185.0,-6705.0,-7318.0,812,3.397566080093384,11
-6120.0,-5510.0,-8203.0,815,3.4048750400543213,11
-7945.0,-6534.0,-5285.0,831,3.4514739513397217,11
-6831.0,-7315.0,-6706.0,836,3.46464204788208,11
-7166.0,-7194.0,-6671.0,1038,4.104161977767944,11
-7907.0,-6784.0,-4930.0,1049,4.1480700969696045,11
-8040.0,-6482.0,-5063.0,1245,4.797749996185303,11
-7108.0,-7273.0,-5378.0,1271,4.875715970993042,11
-7720.0,-5904.0,-6172.0,1493,5.438847064971924,12
-5378.0,-6538.0,-7589.0,1785,6.28240704536438,12
-7978.0,-5968.0,-5837.0,1839,6.432816982269287,12
-6367.0,-7433.0,-5836.0,1869,6.516093969345093,12
-7478.0,-7156.0,-4780.0,1883,6.550965070724487,12
-6064.0,-5766.0,-7909.0,1900,6.578123092651367,13
-7926.0,-6295.0,-5577.0,2143,7.115422964096069,13
-6172.0,-5558.0,-8100.0,2660,8.356348037719727,14
-5935.0,-5876.0,-7811.0,2662,8.35832691192627,14
-6109.0,-5544.0,-8350.0,2664,8.360193014144897,14
-6483.0,-5467.0,-7944.0,2916,8.797079086303711,14
-5446.0,-6658.0,-7331.0,2956,8.879157066345215,14
-5383.0,-6644.0,-7581.0,2988,8.936219930648804,14
-5800.0,-6048.0,-7943.0,3012,8.988954067230225,14
-5737.0,-6034.0,-8193.0,3026,9.016928911209106,14
-5043.0,-6659.0,-7624.0,3040,9.093612909317017,14
-6533.0,-7750.0,-5254.0,3110,9.212214946746826,14
-5718.0,-6523.0,-7546.0,3276,9.546680927276611,14
-5406.0,-7489.0,-6379.0,3296,9.582365989685059,14
-7940.0,-6015.0,-5592.0,3493,9.982089042663574,14
-7725.0,-6393.0,-5631.0,3493,9.982093095779419,14
-8310.0,-5898.0,-4994.0,3495,9.985559940338135,14
-7380.0,-7087.0,-5292.0,3517,10.02855396270752,14
-6183.0,-5524.0,-7953.0,3558,10.090672016143799,15
-6228.0,-5302.0,-8394.0,3562,10.094583988189697,15
-6286.0,-5316.0,-8129.0,3563,10.096163034439087,15
-5991.0,-5620.0,-8105.0,3564,10.09683108329773,15
-7739.0,-6143.0,-5880.0,3615,10.174845933914185,15
-5874.0,-5912.0,-7782.0,3642,10.216454029083252,15
-6602.0,-5225.0,-7988.0,3854,10.583508014678955,15
-6494.0,-5433.0,-7797.0,3858,10.589590072631836,15
-5265.0,-6720.0,-7336.0,3930,10.70638394355774,15
-5811.0,-6014.0,-7796.0,3946,10.730395078659058,15
-5856.0,-5792.0,-8237.0,3956,10.744647026062012,15
-5914.0,-5806.0,-7972.0,3957,10.746226072311401,15
-5619.0,-6110.0,-7948.0,3960,10.751039981842041,15
-7378.0,-7018.0,-5304.0,3987,10.810587882995605,15
-6641.0,-7542.0,-5445.0,4044,10.902971029281616,15
-7250.0,-7135.0,-5304.0,4091,10.979068994522095,15
-5559.0,-7545.0,-6249.0,4254,11.298145055770874,15
-6419.0,-7481.0,-5733.0,4308,11.390011072158813,15
-7895.0,-5823.0,-5950.0,4413,11.563601016998291,15
-7914.0,-6062.0,-5658.0,4421,11.575126886367798,15
-7889.0,-5523.0,-6073.0,4770,12.04772686958313,16
-8404.0,-5647.0,-5179.0,4779,12.061731100082397,16
-7781.0,-5636.0,-6464.0,4853,12.167054891586304,16
-6017.0,-7474.0,-5866.0,4929,12.27174687385559,16
-6652.0,-7508.0,-5298.0,5046,12.428715944290161,16
-5884.0,-7694.0,-5698.0,5277,12.769007921218872,16
-7418.0,-7254.0,-4782.0,5442,13.033061027526855,16
-7800.0,-5875.0,-6172.0,5627,13.23899507522583,17
-7762.0,-6125.0,-5817.0,6023,13.676646947860718,17
-7630.0,-7289.0,-4767.0,6480,14.157717943191528,17
-6356.0,-7467.0,-5983.0,6536,14.223726034164429,17
-6682.0,-5160.0,-7977.0,6592,14.277694940567017,18
-6574.0,-5368.0,-7786.0,6594,14.27904987335205,18
-6394.0,-5619.0,-7812.0,6598,14.283200025558472,18
-5591.0,-7317.0,-6444.0,6948,14.616069078445435,18
-5483.0,-7525.0,-6253.0,6950,14.617676019668579,18
-6137.0,-7680.0,-5569.0,6952,14.61929702758789,18
-6182.0,-7458.0,-6010.0,6962,14.627880096435547,18
-6310.0,-5650.0,-7820.0,6976,14.639796018600464,18
-6596.0,-7764.0,-5004.0,7060,14.714927911758423,18
-6770.0,-7432.0,-5543.0,7076,14.730073928833008,18
-7411.0,-6899.0,-5532.0,7220,14.859502077102661,18
-7282.0,-7009.0,-5434.0,7224,14.86298394203186,18
-5818.0,-7404.0,-6218.0,7286,14.915045976638794,18
-6472.0,-7559.0,-5534.0,7288,14.917239904403687,18
-6548.0,-7371.0,-5831.0,7364,15.033638000488281,18
-7323.0,-7313.0,-4748.0,7538,15.179465055465698,18
-6693.0,-5126.0,-7830.0,7564,15.20088005065918,19
-7790.0,-6691.0,-5253.0,7620,15.240124940872192,19
-7771.0,-6452.0,-5545.0,7868,15.428698062896729,19
-6215.0,-5709.0,-7786.0,7892,15.444422960281372,19
-7172.0,-7215.0,-5328.0,7906,15.454081058502197,19
-7752.0,-6941.0,-4898.0,7932,15.471819877624512,19
-7130.0,-7713.0,-4617.0,7972,15.50025200843811,19
-7771.0,-7180.0,-4606.0,8090,15.594285011291504,19
-6430.0,-7447.0,-5586.0,8184,15.661834955215454,19
-6953.0,-7430.0,-5346.0,8296,15.74006199836731,19
-5987.0,-7387.0,-6129.0,8672,15.983799934387207,20
-6476.0,-7558.0,-5301.0,8676,15.986874103546143,20
-6908.0,-7652.0,-4905.0,8814,16.069849967956543,20
-6311.0,-7689.0,-5542.0,8816,16.071225881576538,20
-5765.0,-7326.0,-6417.0,8828,16.085402965545654,20
-7484.0,-7103.0,-5229.0,8912,16.136182069778442,20
-7728.0,-6177.0,-6027.0,8950,16.151824951171875,21
-8136.0,-5809.0,-5510.0,8962,16.156660079956055,21
-7361.0,-7259.0,-5249.0,9012,16.17625403404236,21
-7304.0,-7067.0,-5296.0,9018,16.17890191078186,21
-8006.0,-6284.0,-5301.0,9034,16.185263872146606,21
-7915.0,-5476.0,-6007.0,9050,16.191533088684082,21
-8285.0,-5359.0,-5409.0,9052,16.1924569606781,21
-7886.0,-6221.0,-5590.0,9054,16.193379878997803,21
-7757.0,-5289.0,-6728.0,9064,16.197314977645874,21
-7292.0,-5465.0,-7292.0,9072,16.200394868850708,21
-8174.0,-5762.0,-5755.0,9076,16.202014923095703,21
-7902.0,-5948.0,-5841.0,9078,16.203010082244873,21
-8117.0,-5570.0,-5802.0,9080,16.20392608642578,21
-7709.0,-5938.0,-6319.0,9086,16.206294059753418,21
-8079.0,-5821.0,-5721.0,9088,16.207191944122314,21
-8022.0,-5629.0,-5768.0,9092,16.208890914916992,21
-7599.0,-6872.0,-5274.0,9108,16.215157985687256,21
-7327.0,-7058.0,-5360.0,9114,16.217737913131714,21
-7197.0,-7089.0,-5489.0,9152,16.232399940490723,21
-7342.0,-7748.0,-4602.0,9158,16.234859943389893,21
-7557.0,-7370.0,-4563.0,9160,16.2358660697937,21
-7166.0,-7268.0,-4879.0,9180,16.243660926818848,21
-6796.0,-7385.0,-5477.0,9182,16.244563102722168,21
-6688.0,-7593.0,-5286.0,9186,16.246222019195557,21
-7285.0,-7556.0,-4649.0,9190,16.24810004234314,21
-7987.0,-6773.0,-4654.0,9192,16.249195098876953,21
-7477.0,-7171.0,-4777.0,9198,16.251718997955322,21
-7205.0,-7357.0,-4863.0,9200,16.25267004966736,21
-7709.0,-6666.0,-5380.0,9228,16.264225006103516,21
-6627.0,-7402.0,-5566.0,9258,16.275747060775757,21
-7335.0,-7309.0,-4851.0,9290,16.288251876831055,21
-7120.0,-7687.0,-4890.0,9294,16.290075063705444,21
-7063.0,-7495.0,-4937.0,9310,16.29658603668213,21
-6466.0,-7532.0,-5574.0,9312,16.302133083343506,21
-7911.0,-6760.0,-5175.0,9346,16.315279006958008,21
-7696.0,-7138.0,-5214.0,9348,16.31629991531372,21
-7639.0,-6946.0,-5261.0,9350,16.317795991897583,21
