z1,z2,z3,node,time,depth
-6262.0,-7344.0,-6101.0,180,0.70859694480896,8
-5934.0,-8261.0,-5477.0,183,0.7171759605407715,8
-5473.0,-9047.0,-5496.0,190,0.7398958206176758,8
-5144.0,-7946.0,-6522.0,197,0.7658998966217041,8
-5660.0,-7989.0,-6338.0,239,0.8410418033599854,9
-5808.0,-8584.0,-5102.0,276,0.9203817844390869,9
-6976.0,-5692.0,-4830.0,292,0.9459350109100342,9
-5868.0,-8360.0,-5659.0,309,0.9817438125610352,9
-5449.0,-8340.0,-6130.0,343,1.0653669834136963,9
-5843.0,-7324.0,-6572.0,344,1.0676918029785156,9
-5623.0,-7448.0,-6954.0,389,1.1257548332214355,10
-5834.0,-7365.0,-6717.0,396,1.1379849910736084,10
-5214.0,-8549.0,-6204.0,420,1.1656568050384521,10
-5656.0,-7942.0,-6455.0,442,1.207608938217163,10
-5943.0,-8048.0,-5612.0,522,1.3186688423156738,10
-5421.0,-8591.0,-5804.0,558,1.374849796295166,10
-5548.0,-8735.0,-5449.0,558,1.3748509883880615,10
-5304.0,-8152.0,-6465.0,622,1.4690489768981934,11
-5341.0,-8693.0,-5849.0,677,1.5364668369293213,11
-6021.0,-8089.0,-5376.0,736,1.6286249160766602,11
-5872.0,-8407.0,-5542.0,883,1.857433795928955,11
-5343.0,-7866.0,-6516.0,1038,2.0216269493103027,12
-5702.0,-8793.0,-4887.0,1112,2.0847067832946777,12
-5536.0,-8737.0,-5373.0,1120,2.0955748558044434,12
-6428.0,-7400.0,-5615.0,1194,2.1601648330688477,12
-6085.0,-7912.0,-5816.0,1238,2.195535898208618,12
-5994.0,-8037.0,-6034.0,1342,2.313687801361084,12
-6311.0,-7061.0,-6488.0,1402,2.367269992828369,13
-5041.0,-8528.0,-6450.0,1456,2.4128007888793945,13
-4957.0,-8045.0,-6527.0,1464,2.419757843017578,13
-6853.0,-6640.0,-5694.0,1606,2.538583993911743,13
-5958.0,-7768.0,-6171.0,1694,2.6035938262939453,13
-5108.0,-8758.0,-5989.0,1870,2.7515649795532227,14
-5002.0,-8814.0,-6399.0,1880,2.7576379776000977,14
-6259.0,-6605.0,-6796.0,1896,2.7693469524383545,14
-6464.0,-6375.0,-6361.0,1898,2.77118182182312,14
-6184.0,-6917.0,-6843.0,1902,2.7742419242858887,14
-4909.0,-8155.0,-6596.0,1955,2.8103559017181396,14
-4722.0,-9232.0,-5961.0,1970,2.821173906326294,14
-5313.0,-8375.0,-6179.0,1978,2.8270349502563477,14
-5497.0,-9023.0,-5322.0,2048,2.875692844390869,14
-5316.0,-9267.0,-4859.0,2076,2.897317886352539,14
-6936.0,-6539.0,-5049.0,2096,2.9139349460601807,14
-6217.0,-7483.0,-5852.0,2100,2.916963815689087,14
-5766.0,-8616.0,-5327.0,2198,2.9909420013427734,14
-5427.0,-8054.0,-6478.0,2360,3.1044888496398926,15
-5925.0,-7535.0,-6460.0,2470,3.1729798316955566,15
-6368.0,-6064.0,-6422.0,2491,3.1843109130859375,15
-5596.0,-8849.0,-5297.0,2504,3.193659782409668,15
-5430.0,-8793.0,-5783.0,2514,3.1997737884521484,15
-6534.0,-7344.0,-5205.0,2572,3.2382349967956543,15
-6420.0,-7744.0,-5383.0,2588,3.2510359287261963,15
-5660.0,-8672.0,-5737.0,2644,3.2939248085021973,15
-4897.0,-9247.0,-5330.0,2656,3.3018639087677,15
-5873.0,-7079.0,-6768.0,2830,3.406937837600708,16
-5798.0,-7391.0,-6815.0,2834,3.408496856689453,16
-5111.0,-9497.0,-5294.0,2870,3.4268808364868164,16
-6081.0,-7865.0,-5933.0,2894,3.4401769638061523,16
-6884.0,-6083.0,-5357.0,2906,3.4478747844696045,16
-7082.0,-5636.0,-4420.0,2914,3.4523708820343018,16
-4692.0,-9477.0,-5765.0,2988,3.5007598400115967,16
-5662.0,-7845.0,-6404.0,3016,3.5143938064575195,16
-5343.0,-8549.0,-5915.0,3022,3.517047882080078,16
-6588.0,-6217.0,-6335.0,3052,3.5318257808685303,16
-5930.0,-6359.0,-6997.0,3074,3.545055866241455,17
-6034.0,-7923.0,-5394.0,3146,3.581779956817627,17
-5011.0,-8773.0,-6254.0,3216,3.6182069778442383,17
-5380.0,-9090.0,-5299.0,3226,3.6231589317321777,17
-5699.0,-8386.0,-5788.0,3230,3.6252338886260986,17
-5508.0,-6771.0,-7054.0,3264,3.639096975326538,18
-5544.0,-6833.0,-6969.0,3288,3.650589942932129,18
-5533.0,-8528.0,-6092.0,3342,3.675747871398926,18
-6873.0,-6218.0,-5844.0,3360,3.6828908920288086,18
-5640.0,-7144.0,-6908.0,3364,3.684992790222168,19
-5122.0,-7245.0,-7026.0,3374,3.689135789871216,19
-6979.0,-4729.0,-4913.0,3390,3.6959798336029053,19
-5147.0,-9155.0,-5439.0,3398,3.7001969814300537,19
