z1,z2,z3,node,time,depth
-1753.0,-6030.0,-6244.0,8076,14.969730138778687,15
-4483.0,-4492.0,-4514.0,8282,15.180130958557129,15
-4012.0,-4975.0,-5270.0,8307,15.264776945114136,15
-4119.0,-4950.0,-4550.0,8372,15.326812028884888,15
-3072.0,-5710.0,-5374.0,8390,15.337934970855713,15
-4800.0,-3480.0,-5300.0,8484,15.427634000778198,15
-4308.0,-4465.0,-5499.0,8503,15.451061010360718,15
-4514.0,-4156.0,-5356.0,8517,15.46976613998413,15
-1958.0,-5408.0,-6562.0,9056,16.02999997138977,15
-2913.0,-3883.0,-6987.0,9217,16.192347049713135,15
-4071.0,-3298.0,-6361.0,9284,16.267332077026367,15
-3644.0,-4083.0,-6772.0,9514,16.51689600944519,15
-2381.0,-4436.0,-7015.0,9807,16.860109090805054,15
-3187.0,-3256.0,-7083.0,9820,16.869343996047974,15
-4259.0,-2732.0,-6407.0,9918,16.961791038513184,15
-3478.0,-5246.0,-5950.0,10096,17.134963989257812,16
-3258.0,-5653.0,-5023.0,10128,17.17271614074707,16
-3063.0,-5726.0,-5355.0,10198,17.230616092681885,16
-3012.0,-5941.0,-5216.0,10199,17.23145604133606,16
-3269.0,-5834.0,-4978.0,10199,17.231459140777588,16
-3050.0,-5751.0,-5348.0,10200,17.233279943466187,16
-3392.0,-5636.0,-5048.0,10204,17.23590397834778,16
-1994.0,-5560.0,-6458.0,10244,17.27200698852539,16
-2160.0,-5695.0,-6304.0,10246,17.274404048919678,16
-1677.0,-6292.0,-6220.0,10262,17.287825107574463,16
-3017.0,-5913.0,-5129.0,10302,17.33158302307129,16
-2247.0,-5926.0,-5786.0,10389,17.410391092300415,16
-1990.0,-6033.0,-6024.0,10389,17.410392999649048,16
-1547.0,-6473.0,-6053.0,10418,17.439598083496094,16
-2941.0,-4708.0,-6634.0,10540,17.548934936523438,16
-4242.0,-4752.0,-4620.0,10634,17.631345987319946,16
-4051.0,-4572.0,-5737.0,10725,17.726410150527954,16
-4859.0,-3910.0,-4818.0,10732,17.734146118164062,16
-4602.0,-3883.0,-5390.0,10826,17.85279607772827,16
-3625.0,-5263.0,-5341.0,10922,17.94891595840454,16
-1878.0,-6143.0,-6104.0,11206,18.274785041809082,16
-3953.0,-4618.0,-5702.0,11296,18.3558931350708,16
-3095.0,-4062.0,-6884.0,11348,18.40194296836853,16
-5269.0,-2084.0,-4550.0,11434,18.488986015319824,16
-5194.0,-2117.0,-4882.0,11446,18.50160813331604,16
-4803.0,-3734.0,-5274.0,11474,18.527415990829468,16
-2908.0,-4608.0,-6767.0,11566,18.613572120666504,16
-3628.0,-4627.0,-6597.0,11616,18.647215127944946,16
-2778.0,-4789.0,-6600.0,11854,18.86952495574951,16
-3066.0,-3557.0,-7164.0,11872,18.881993055343628,16
-3353.0,-3391.0,-6929.0,11898,18.909857988357544,16
-2184.0,-6163.0,-5769.0,12234,19.219115018844604,17
-2049.0,-5520.0,-6473.0,12440,19.439270973205566,17
-2371.0,-5381.0,-6525.0,12442,19.44040608406067,17
-3755.0,-5082.0,-5508.0,12489,19.476320028305054,17
-4031.0,-5089.0,-4850.0,12527,19.517154932022095,17
-4154.0,-4891.0,-4920.0,12532,19.52200698852539,17
-4427.0,-4316.0,-4970.0,12966,19.873605966567993,17
-2280.0,-5269.0,-6614.0,13056,19.951563119888306,17
-2446.0,-5404.0,-6460.0,13072,19.961977005004883,17
-4140.0,-3771.0,-6133.0,13086,19.973325967788696,17
-4332.0,-2966.0,-6345.0,13138,20.012699127197266,17
-4904.0,-3048.0,-5721.0,13202,20.09300708770752,17
-3077.0,-3738.0,-7119.0,13550,20.43041706085205,17
-2879.0,-4103.0,-7047.0,13552,20.431792974472046,17
-3034.0,-4057.0,-6938.0,13582,20.456611156463623,17
-2230.0,-5845.0,-6187.0,13778,20.633055925369263,18
-2793.0,-5858.0,-5586.0,13794,20.645522117614746,18
-3135.0,-5743.0,-5286.0,13796,20.64774203300476,18
-2249.0,-5959.0,-5767.0,13962,20.772840976715088,18
-2743.0,-5073.0,-6562.0,14004,20.802870988845825,18
-4020.0,-4908.0,-4895.0,14046,20.835808038711548,18
-3897.0,-4998.0,-5158.0,14072,20.857747077941895,18
-3462.0,-5633.0,-3959.0,14108,20.881067037582397,18
-4736.0,-4108.0,-4748.0,14144,20.9084370136261,18
-4396.0,-4326.0,-5199.0,14150,20.91298794746399,18
-4427.0,-4150.0,-5488.0,14178,20.932337999343872,18
-4321.0,-4330.0,-5188.0,14408,21.11771011352539,18
-4062.0,-3314.0,-6342.0,14502,21.20735812187195,18
-3990.0,-3081.0,-6645.0,14504,21.209835052490234,18
-3523.0,-4384.0,-6853.0,14684,21.345888137817383,18
-3732.0,-3496.0,-6741.0,14855,21.471368074417114,18
-3135.0,-5609.0,-5620.0,15024,21.655579090118408,19
-2273.0,-5526.0,-6368.0,15092,21.709636926651,19
-1627.0,-5738.0,-6511.0,15108,21.720977067947388,19
-1357.0,-5870.0,-6742.0,15109,21.721846103668213,19
-1614.0,-5763.0,-6504.0,15109,21.72184705734253,19
-2635.0,-5230.0,-6533.0,15148,21.748255968093872,19
-3825.0,-4981.0,-5227.0,15198,21.782217025756836,19
-3774.0,-5196.0,-5088.0,15199,21.783046007156372,19
-3925.0,-5217.0,-3578.0,15204,21.78796410560608,19
-3897.0,-4864.0,-5492.0,15212,21.792725086212158,19
-4442.0,-4139.0,-5425.0,15236,21.818110942840576,19
-4172.0,-4271.0,-5656.0,15237,21.818926095962524,19
-4429.0,-4164.0,-5418.0,15237,21.818928003311157,19
-4146.0,-4657.0,-5216.0,15240,21.82225513458252,19
-4293.0,-4091.0,-5612.0,15404,21.94589114189148,19
-4134.0,-3331.0,-6273.0,15480,21.996982097625732,19
-3869.0,-3382.0,-6726.0,15498,22.007725954055786,19
-2897.0,-4427.0,-6812.0,15502,22.01047396659851,19
-4744.0,-3304.0,-5756.0,15526,22.027358055114746,19
-4083.0,-3451.0,-6292.0,15768,22.20235300064087,19
-2748.0,-5897.0,-5691.0,15914,22.304585933685303,20
-2115.0,-5734.0,-6409.0,15938,22.32027506828308,20
-3953.0,-4717.0,-5580.0,15959,22.332165002822876,20
-3555.0,-5113.0,-5458.0,15980,22.344275951385498,20
-3640.0,-4971.0,-5730.0,15988,22.348397970199585,20
-3779.0,-5168.0,-5001.0,15996,22.35239815711975,20
-4609.0,-4241.0,-4835.0,16012,22.383257150650024,20
-4352.0,-4214.0,-5407.0,16032,22.396431922912598,20
-3823.0,-4898.0,-5413.0,16076,22.423983097076416,20
-4550.0,-4118.0,-5040.0,16130,22.461265087127686,20
-4301.0,-4687.0,-4854.0,16136,22.464592933654785,20
-4051.0,-5018.0,-4871.0,16138,22.465758085250854,20
-3336.0,-5460.0,-5504.0,16152,22.476644039154053,20
-4839.0,-2833.0,-5783.0,16202,22.513955116271973,20
-2316.0,-5585.0,-6293.0,16302,22.585279941558838,20
-3945.0,-3120.0,-6750.0,16344,22.612298011779785,20
-3930.0,-3131.0,-6813.0,16345,22.613404989242554,20
-4024.0,-3193.0,-6602.0,16362,22.626474142074585,20
-3916.0,-3689.0,-6568.0,16368,22.679330110549927,20
-2929.0,-6052.0,-5429.0,16436,22.711950063705444,21
-2672.0,-6159.0,-5667.0,16440,22.71425199508667,21
-2767.0,-6244.0,-5146.0,16442,22.715688943862915,21
-2179.0,-5339.0,-6640.0,16444,22.716982126235962,21
-2075.0,-5891.0,-6296.0,16450,22.720335960388184,21
-1949.0,-5599.0,-6563.0,16456,22.724086046218872,21
-1964.0,-6419.0,-5584.0,16458,22.725669145584106,21
-2380.0,-6223.0,-5413.0,16464,22.72828197479248,21
-3894.0,-5279.0,-4779.0,16478,22.733668088912964,21
-3691.0,-5307.0,-5301.0,16486,22.737743139266968,21
-3632.0,-5049.0,-5611.0,16488,22.73928213119507,21
-3529.0,-5499.0,-5018.0,16490,22.74040699005127,21
-4407.0,-4507.0,-5154.0,16492,22.741750955581665,21
-4960.0,-3224.0,-5265.0,16494,22.74342393875122,21
-4980.0,-2867.0,-5599.0,16498,22.745403051376343,21
-4514.0,-4022.0,-5690.0,16502,22.748322010040283,21
-4455.0,-3764.0,-6000.0,16504,22.750290155410767,21
-4257.0,-4129.0,-5928.0,16506,22.75620412826538,21
-4228.0,-3624.0,-6208.0,16510,22.758635997772217,21
-4485.0,-3517.0,-5970.0,16512,22.760029077529907,21
-4426.0,-3259.0,-6280.0,16514,22.76115107536316,21
-3882.0,-5156.0,-5103.0,16524,22.765576124191284,21
-3720.0,-5348.0,-4820.0,16526,22.766978979110718,21
-4127.0,-4310.0,-5761.0,16528,22.76832413673401,21
-4384.0,-4203.0,-5523.0,16530,22.76954412460327,21
-4325.0,-3945.0,-5833.0,16532,22.771039962768555,21
-3767.0,-5045.0,-5325.0,16536,22.772874116897583,21
-3079.0,-5567.0,-5742.0,16576,22.78813099861145,21
-3841.0,-4822.0,-5614.0,16584,22.791584014892578,21
-4098.0,-4715.0,-5376.0,16586,22.792731046676636,21
-3948.0,-3455.0,-6578.0,16606,22.800677061080933,21
-4069.0,-3154.0,-6497.0,16608,22.8017680644989,21
-4237.0,-3433.0,-6207.0,16616,22.80505609512329,21
-4924.0,-2691.0,-6055.0,16620,22.807204961776733,21
-5328.0,-2342.0,-4240.0,16624,22.809561014175415,21
-5161.0,-3075.0,-5149.0,16628,22.811389923095703,21
-5047.0,-1998.0,-5492.0,16630,22.812713146209717,21
-5181.0,-2718.0,-5483.0,16632,22.813668966293335,21
-4150.0,-3371.0,-6213.0,16634,22.815169095993042,21
-4823.0,-3377.0,-5608.0,16636,22.816306114196777,21
-4656.0,-3615.0,-5884.0,16640,22.82229495048523,21
-4553.0,-4065.0,-5291.0,16644,22.824589014053345,21
-4715.0,-3873.0,-5574.0,16646,22.82571506500244,21
-4458.0,-3980.0,-5812.0,16648,22.826975107192993,21
-3880.0,-3563.0,-6681.0,16652,22.82887315750122,21
-2150.0,-5450.0,-6447.0,16680,22.840456008911133,21
-1764.0,-5278.0,-6817.0,16682,22.841597080230713,21
-1643.0,-5579.0,-6898.0,16686,22.84377908706665,21
-1900.0,-5472.0,-6660.0,16688,22.845186948776245,21
-1841.0,-5214.0,-6970.0,16690,22.846483945846558,21
-3433.0,-5251.0,-6361.0,16696,22.84932804107666,21
-2868.0,-3922.0,-7092.0,16702,22.85219693183899,21
-4121.0,-2866.0,-6493.0,16706,22.854056119918823,21
-3232.0,-3692.0,-7010.0,16708,22.85517692565918,21
-3721.0,-3315.0,-6786.0,16712,22.856997966766357,21
-4099.0,-2907.0,-6467.0,16718,22.85937809944153,21
-3919.0,-2950.0,-6858.0,16722,22.861078023910522,21
-4040.0,-2649.0,-6777.0,16724,22.862149000167847,21
-4112.0,-2882.0,-6474.0,16726,22.86329197883606,21
-4184.0,-2899.0,-6405.0,16730,22.865194082260132,21
-4382.0,-2534.0,-6477.0,16732,22.8662850856781,21
-3659.0,-3796.0,-6806.0,16734,22.867385149002075,21
-4853.0,-3302.0,-5406.0,16742,22.87084412574768,21
-4686.0,-3368.0,-5854.0,16746,22.872594118118286,21
-4429.0,-3475.0,-6092.0,16748,22.873682975769043,21
-4627.0,-3110.0,-6164.0,16750,22.874891996383667,21
