z1,z2,z3,node,time,depth
-8169.0,-1765.0,-7430.0,1,0.0320279598236084,1
-8054.0,-1973.0,-7394.0,1,0.032034873962402344,1
-8046.0,-2038.0,-7247.0,1,0.0320429801940918,1
-2751.0,-7609.0,-2300.0,1,0.03205084800720215,1
-2746.0,-7522.0,-2761.0,1,0.03205680847167969,1
-3642.0,-7010.0,-2834.0,1,0.03206491470336914,1
-3816.0,-6856.0,-3026.0,1,0.032071828842163086,1
-4297.0,-6361.0,-3715.0,1,0.03207802772521973,1
-4505.0,-6392.0,-3246.0,1,0.032083988189697266,1
-3754.0,-6843.0,-3185.0,1,0.032089948654174805,1
-6432.0,-3287.0,-6975.0,2,0.05580782890319824,2
-7085.0,-3458.0,-6369.0,2,0.05584883689880371,2
-5653.0,-5164.0,-4652.0,2,0.05585980415344238,2
-2973.0,-6943.0,-3566.0,2,0.05591893196105957,2
-3856.0,-6842.0,-2880.0,2,0.0559539794921875,2
-6345.0,-4312.0,-5574.0,3,0.07213282585144043,3
-6093.0,-4013.0,-6161.0,3,0.07220602035522461,3
-5597.0,-4919.0,-5237.0,3,0.07226181030273438,3
-5578.0,-4806.0,-5398.0,3,0.07227301597595215,3
-3004.0,-7056.0,-3261.0,4,0.08347296714782715,4
-3607.0,-6894.0,-3203.0,4,0.08352398872375488,4
-4872.0,-5832.0,-3976.0,5,0.0898139476776123,5
-4847.0,-5612.0,-4638.0,6,0.0946958065032959,6
-4954.0,-5421.0,-4801.0,6,0.09470200538635254,6
-4290.0,-5986.0,-4120.0,11,0.10579395294189453,8
-4100.0,-6169.0,-3854.0,13,0.11014485359191895,9
-5422.0,-5083.0,-4899.0,85,0.3256199359893799,9
-3321.0,-6899.0,-3294.0,104,0.40230798721313477,5
-4175.0,-6151.0,-4241.0,104,0.40231895446777344,5
-5320.0,-5031.0,-5024.0,104,0.40238094329833984,5
-4883.0,-5344.0,-4831.0,104,0.4023869037628174,5
-4304.0,-6094.0,-4108.0,106,0.4161379337310791,7
-2954.0,-7202.0,-2693.0,128,0.47022485733032227,10
-4071.0,-6383.0,-3846.0,137,0.4960148334503174,7
-4218.0,-6332.0,-3828.0,137,0.49602580070495605,7
-3215.0,-7098.0,-2943.0,137,0.49603796005249023,7
-5071.0,-5318.0,-4796.0,228,0.7712998390197754,9
-4857.0,-5492.0,-4552.0,238,0.800541877746582,11
-5027.0,-5457.0,-4535.0,249,0.8341188430786133,8
-4366.0,-6107.0,-3949.0,278,0.938269853591919,7
-4566.0,-6163.0,-3625.0,279,0.9472348690032959,8
-5099.0,-5623.0,-4229.0,279,0.9472739696502686,8
-5116.0,-5414.0,-4548.0,279,0.9472789764404297,8
-4473.0,-5916.0,-4112.0,308,1.0448977947235107,11
-4320.0,-6331.0,-3523.0,356,1.207624912261963,8
-5200.0,-5261.0,-4663.0,357,1.2170798778533936,9
-5314.0,-5445.0,-4421.0,357,1.2170968055725098,9
-4406.0,-6093.0,-3803.0,357,1.217113971710205,9
-4462.0,-6036.0,-3775.0,359,1.2269408702850342,11
-5139.0,-5609.0,-4083.0,387,1.3075168132781982,10
-4513.0,-5902.0,-3966.0,396,1.3393809795379639,12
-4459.0,-6200.0,-3497.0,418,1.413923978805542,9
-5167.0,-5496.0,-4439.0,436,1.4811038970947266,12
-4311.0,-6211.0,-3536.0,437,1.4846549034118652,13
-4210.0,-6148.0,-4172.0,501,1.708838939666748,4
-3513.0,-7028.0,-2937.0,501,1.7088868618011475,4
-4199.0,-6315.0,-3834.0,501,1.7089447975158691,4
-3922.0,-6480.0,-3801.0,501,1.7089498043060303,4
-4271.0,-6155.0,-3769.0,502,1.719959020614624,5
-3504.0,-6649.0,-3593.0,502,1.7199699878692627,5
-4957.0,-5442.0,-4666.0,502,1.7199809551239014,5
-6224.0,-3745.0,-6253.0,533,1.815248966217041,7
-5064.0,-5251.0,-4829.0,544,1.8449509143829346,9
-4797.0,-5474.0,-4722.0,544,1.8449618816375732,9
-4483.0,-5345.0,-4999.0,563,1.8932359218597412,8
-6111.0,-3958.0,-6116.0,576,1.9356470108032227,10
-5958.0,-4395.0,-5673.0,638,2.115442991256714,6
-6114.0,-4231.0,-5821.0,638,2.1154489517211914,6
-5727.0,-4314.0,-5920.0,638,2.1154539585113525,6
-4735.0,-5644.0,-4412.0,639,2.122156858444214,7
-5156.0,-4988.0,-5105.0,640,2.1269237995147705,8
-6004.0,-4149.0,-5953.0,726,2.3790318965911865,7
-6235.0,-4230.0,-5706.0,760,2.5038158893585205,8
-5831.0,-4757.0,-5005.0,807,2.676257848739624,10
-6138.0,-4476.0,-5137.0,913,3.0974478721618652,5
-4949.0,-5622.0,-4433.0,913,3.0974698066711426,5
-5617.0,-4879.0,-5079.0,913,3.097476005554199,5
-5286.0,-5170.0,-4843.0,914,3.1084578037261963,6
-5055.0,-5089.0,-5090.0,928,3.1551859378814697,9
-4063.0,-6279.0,-3860.0,997,3.392333984375,8
-3902.0,-6268.0,-3922.0,1004,3.4155449867248535,10
-3761.0,-6469.0,-3863.0,1044,3.5445477962493896,8
-2135.0,-7558.0,-2618.0,1047,3.562497854232788,11
-2980.0,-7137.0,-3187.0,1056,3.583993911743164,11
-2281.0,-7510.0,-2799.0,1062,3.5992770195007324,12
-2175.0,-7709.0,-2448.0,1062,3.59928297996521,12
-1390.0,-8110.0,-1996.0,1075,3.632753849029541,10
-2406.0,-7580.0,-2417.0,1099,3.7095348834991455,12
-4725.0,-5355.0,-4935.0,1175,3.9949138164520264,6
-2816.0,-7453.0,-2385.0,1175,3.994920015335083,6
-2776.0,-7467.0,-2531.0,1175,3.9949309825897217,6
-2948.0,-7311.0,-2807.0,1175,3.9949538707733154,6
-1855.0,-7906.0,-1872.0,1175,3.994959831237793,6
-3429.0,-6816.0,-3496.0,1175,3.9949707984924316,6
-4306.0,-6124.0,-3997.0,1187,4.046810865402222,11
-4038.0,-6304.0,-3896.0,1191,4.059140920639038,12
-4124.0,-6269.0,-3847.0,1196,4.071743011474609,11
-3257.0,-6972.0,-3220.0,1241,4.25316596031189,9
-4539.0,-5244.0,-4994.0,1241,4.2531819343566895,9
-2425.0,-7196.0,-2866.0,1356,4.7018349170684814,14
-3454.0,-6715.0,-3351.0,1378,4.783221960067749,12
-1534.0,-7796.0,-2063.0,1417,4.949837923049927,7
-4339.0,-6091.0,-4039.0,1417,4.949843883514404,7
-2988.0,-7297.0,-2661.0,1417,4.949849843978882,7
-3452.0,-6786.0,-3304.0,1417,4.949862003326416,7
-3280.0,-6942.0,-3028.0,1437,5.031898021697998,10
-5442.0,-5043.0,-4741.0,1476,5.187717914581299,9
-6028.0,-4394.0,-5269.0,1477,5.194043874740601,10
-3568.0,-6639.0,-3277.0,1729,6.2924158573150635,11
-4958.0,-5464.0,-4442.0,1730,6.2974770069122314,12
-2199.0,-7507.0,-2847.0,1888,7.036789894104004,3
-4847.0,-5710.0,-4326.0,1888,7.03680682182312,3
-5874.0,-4852.0,-4958.0,1888,7.036818027496338,3
-5699.0,-5016.0,-4620.0,1888,7.036823987960815,3
-5685.0,-4629.0,-5620.0,1888,7.036828994750977,3
-5515.0,-5011.0,-5097.0,1888,7.036839962005615,3
-5792.0,-4846.0,-5130.0,1888,7.036845922470093,3
-4841.0,-5625.0,-4553.0,1888,7.03685188293457,3
-4564.0,-5790.0,-4520.0,1888,7.0368568897247314,3
-4374.0,-6115.0,-3652.0,1888,7.036873817443848,3
-5124.0,-5545.0,-4359.0,1888,7.036878824234009,3
-1757.0,-7872.0,-1910.0,1888,7.036895990371704,3
-4685.0,-5492.0,-4852.0,1889,7.051188945770264,4
-5856.0,-4470.0,-5757.0,1890,7.062668800354004,5
-6545.0,-3318.0,-6880.0,1890,7.0626749992370605,5
-5994.0,-4145.0,-6115.0,1890,7.062680006027222,5
-6273.0,-4138.0,-5929.0,1890,7.062685966491699,5
-6155.0,-4088.0,-6081.0,1891,7.075507879257202,6
-5397.0,-4961.0,-5249.0,1891,7.07551383972168,6
-5443.0,-4619.0,-5684.0,1892,7.082106828689575,7
-5236.0,-4950.0,-5311.0,1914,7.146058797836304,9
-4889.0,-5304.0,-4980.0,1931,7.197726011276245,7
-5881.0,-4114.0,-6210.0,1931,7.197731971740723,7
-5647.0,-4431.0,-5812.0,1931,7.1977379322052,7
-5230.0,-4763.0,-5640.0,1933,7.207444906234741,9
-5123.0,-4919.0,-5406.0,1940,7.2258219718933105,9
-4956.0,-4547.0,-5749.0,1959,7.2825047969818115,8
-5359.0,-4706.0,-5507.0,1959,7.282521963119507,8
-6144.0,-3562.0,-6670.0,2013,7.4467878341674805,11
-6375.0,-3643.0,-6423.0,2042,7.536629915237427,6
-5075.0,-5138.0,-5081.0,2042,7.536657810211182,6
-5126.0,-4995.0,-5245.0,2088,7.690415859222412,7
-6094.0,-4189.0,-5848.0,2088,7.690449953079224,7
-5827.0,-4015.0,-6279.0,2203,8.128589868545532,5
-5572.0,-4598.0,-5715.0,2203,8.128606796264648,5
-4459.0,-5357.0,-5053.0,2203,8.128646850585938,5
-6133.0,-4305.0,-5790.0,2205,8.150646924972534,7
-5902.0,-4224.0,-6037.0,2205,8.150696992874146,7
-6009.0,-4033.0,-6200.0,2205,8.150701999664307,7
-5781.0,-4605.0,-5445.0,2206,8.159485816955566,8
-5674.0,-4796.0,-5282.0,2206,8.1594979763031,8
-5400.0,-4754.0,-5439.0,2207,8.166894912719727,9
-5117.0,-5372.0,-4582.0,2252,8.304033994674683,10
-5785.0,-4673.0,-5353.0,2272,8.375446796417236,10
-5785.0,-4471.0,-5535.0,2297,8.4513099193573,11
-5264.0,-5321.0,-4564.0,2322,8.54612684249878,7
-5932.0,-4622.0,-5335.0,2322,8.546133995056152,7
-5814.0,-4572.0,-5487.0,2322,8.54614782333374,7
-6652.0,-3531.0,-6636.0,2323,8.556403875350952,8
-6424.0,-4103.0,-5881.0,2323,8.556408882141113,8
-6883.0,-3612.0,-6389.0,2323,8.55641484260559,8
-6263.0,-4092.0,-5943.0,2367,8.705540895462036,10
-6550.0,-3973.0,-5962.0,2434,8.931550025939941,8
-5882.0,-4672.0,-5191.0,2434,8.93156099319458,8
-6485.0,-4030.0,-5808.0,2436,8.945663928985596,10
-6432.0,-3923.0,-6114.0,2453,9.005115985870361,10
-6539.0,-3732.0,-6277.0,2454,9.012959957122803,11
-6329.0,-3772.0,-6123.0,2460,9.030298948287964,14
-6908.0,-3304.0,-6586.0,2499,9.14971399307251,16
-6052.0,-3660.0,-6342.0,2509,9.18486499786377,17
-6967.0,-3408.0,-6521.0,2541,9.342585802078247,6
-6770.0,-3565.0,-6429.0,2541,9.342590808868408,6
-6367.0,-4317.0,-5391.0,2541,9.342597007751465,6
-5717.0,-4800.0,-5143.0,2541,9.342602968215942,6
-6539.0,-3484.0,-6676.0,2541,9.342618942260742,6
-5599.0,-4750.0,-5295.0,2542,9.359292984008789,7
-4776.0,-5200.0,-5086.0,2569,9.462587833404541,9
-5091.0,-5093.0,-5026.0,2569,9.462599992752075,9
-6154.0,-4235.0,-5628.0,2617,9.642637968063354,10
-6708.0,-3776.0,-6051.0,2685,9.983089923858643,11
-6417.0,-4157.0,-5598.0,2744,10.17849588394165,9
-5927.0,-4444.0,-5375.0,2757,10.223142862319946,11
-4905.0,-5143.0,-4953.0,2807,10.449879884719849,8
-6255.0,-3939.0,-6124.0,2807,10.449924945831299,8
-5765.0,-4226.0,-5901.0,2810,10.47950291633606,11
-6144.0,-3858.0,-6312.0,2852,10.630000829696655,10
-6477.0,-3695.0,-6298.0,2874,10.715461015701294,14
-6459.0,-3751.0,-6252.0,2881,10.747609853744507,13
-6846.0,-3451.0,-6409.0,2882,10.75899600982666,14
-5341.0,-4738.0,-5560.0,3034,11.610783815383911,4
-4720.0,-4738.0,-5689.0,3034,11.610795021057129,4
-5228.0,-4707.0,-5655.0,3034,11.610800981521606,4
-5591.0,-4932.0,-5152.0,3034,11.610852003097534,4
-6586.0,-4017.0,-5698.0,3034,11.610857009887695,4
-4451.0,-5759.0,-4615.0,3034,11.610895872116089,4
-4659.0,-5128.0,-5234.0,3035,11.62710690498352,5
-5478.0,-4901.0,-5247.0,3035,11.627147912979126,5
-5721.0,-4327.0,-5835.0,3035,11.627201795578003,5
-3981.0,-6264.0,-3990.0,3035,11.627228021621704,5
-5416.0,-5096.0,-4814.0,3037,11.64755892753601,7
-5998.0,-4162.0,-5868.0,3061,11.731936931610107,8
-5077.0,-5377.0,-4583.0,3062,11.737421989440918,9
-5995.0,-4213.0,-5831.0,3209,12.366381883621216,6
-4728.0,-5594.0,-4648.0,3209,12.366437911987305,6
-5836.0,-4710.0,-5099.0,3209,12.366454839706421,6
-4997.0,-5396.0,-4558.0,3210,12.376815795898438,7
-5303.0,-5065.0,-4909.0,3211,12.383725881576538,8
-3968.0,-5877.0,-4497.0,3245,12.487679958343506,9
-4532.0,-5213.0,-5121.0,3245,12.487690925598145,9
-3932.0,-6196.0,-4019.0,3363,12.882755994796753,10
-4980.0,-5403.0,-4582.0,3483,13.3836510181427,7
-3685.0,-6412.0,-3963.0,3664,14.260571956634521,5
-3973.0,-6080.0,-4334.0,3664,14.260576963424683,5
-3913.0,-5840.0,-4718.0,3664,14.260588884353638,5
-3962.0,-6247.0,-3996.0,3664,14.260617017745972,5
-3834.0,-6315.0,-4008.0,3664,14.26062798500061,5
-4620.0,-5379.0,-4962.0,3665,14.276482820510864,6
-4733.0,-5410.0,-4867.0,3665,14.276487827301025,6
-4721.0,-5219.0,-5053.0,3666,14.289196968078613,7
-4297.0,-5484.0,-4914.0,3667,14.303310871124268,8
-2747.0,-6808.0,-3767.0,3668,14.313233852386475,9
-3177.0,-6755.0,-3694.0,3680,14.348729848861694,10
-3860.0,-6049.0,-4429.0,3680,14.348740816116333,10
-3379.0,-6544.0,-3740.0,3689,14.37523889541626,13
-3518.0,-6214.0,-4354.0,3692,14.38759183883667,11
-3064.0,-6651.0,-3800.0,3692,14.38760781288147,11
-4190.0,-5675.0,-4751.0,3713,14.44910979270935,9
-3524.0,-6401.0,-4025.0,3714,14.454854011535645,10
-3887.0,-6201.0,-4009.0,3728,14.495564937591553,12
-3411.0,-6370.0,-4120.0,3739,14.530471801757812,10
-3053.0,-6818.0,-3462.0,3739,14.53048300743103,10
-2882.0,-6801.0,-3582.0,3740,14.53534984588623,11
-2575.0,-6964.0,-3491.0,3755,14.58414101600647,15
-1865.0,-7339.0,-2943.0,3758,14.591681003570557,14
-2038.0,-7496.0,-2909.0,3767,14.622097969055176,11
-2182.0,-7182.0,-2976.0,3771,14.637848854064941,14
-2401.0,-7296.0,-2893.0,3777,14.654007911682129,14
-3506.0,-6570.0,-3433.0,4003,15.623348951339722,14
-4968.0,-5165.0,-4880.0,4058,15.892127990722656,9
-1769.0,-7770.0,-1883.0,4080,15.987097978591919,16
-4933.0,-5168.0,-4949.0,4125,16.194430828094482,12
-4115.0,-5466.0,-4993.0,4172,16.472545862197876,6
-3731.0,-6070.0,-4398.0,4172,16.472551822662354,6
-4443.0,-5539.0,-4795.0,4173,16.48671293258667,7
-5878.0,-3756.0,-6368.0,4174,16.498158931732178,8
-4827.0,-5183.0,-4991.0,4176,16.513285875320435,10
-3244.0,-5998.0,-4463.0,4230,16.699347019195557,9
-3935.0,-5882.0,-4526.0,4230,16.69939684867859,9
-4730.0,-5209.0,-4990.0,4337,17.140434980392456,8
-4432.0,-5013.0,-5384.0,4464,17.877229928970337,7
-4940.0,-4982.0,-5350.0,4464,17.877274990081787,7
-3647.0,-6157.0,-4221.0,4464,17.877280950546265,7
-3419.0,-6530.0,-3594.0,4494,18.03072690963745,10
-3193.0,-6594.0,-3667.0,4504,18.074265956878662,13
-2173.0,-7251.0,-2997.0,4532,18.199585914611816,16
-1291.0,-7782.0,-2173.0,4536,18.2116219997406,17
-1478.0,-7934.0,-1927.0,4544,18.244685888290405,11
-3708.0,-6379.0,-4091.0,4827,20.15188193321228,2
-3358.0,-6280.0,-4348.0,4827,20.151888847351074,2
-4224.0,-5615.0,-4941.0,4827,20.15190291404724,2
-4574.0,-5714.0,-4684.0,4827,20.151909828186035,2
-5629.0,-4326.0,-6083.0,4827,20.151923894882202,2
-1673.0,-7718.0,-2460.0,4827,20.15195894241333,2
-2927.0,-7047.0,-3415.0,4827,20.151964902877808,2
-2602.0,-7621.0,-2339.0,4827,20.1519718170166,2
-2630.0,-7566.0,-2538.0,4827,20.151978969573975,2
-7010.0,-3545.0,-6235.0,4827,20.15198588371277,2
-6546.0,-3244.0,-7022.0,4827,20.151999950408936,2
-6682.0,-3415.0,-6731.0,4827,20.152012825012207,2
-6828.0,-3524.0,-6434.0,4827,20.15201997756958,2
-5830.0,-4972.0,-4868.0,4827,20.152026891708374,2
-4228.0,-6557.0,-3213.0,4827,20.152053833007812,2
-4720.0,-5823.0,-4387.0,4827,20.152060985565186,2
-3251.0,-7034.0,-3169.0,4827,20.15211582183838,2
-3939.0,-6491.0,-3711.0,4827,20.152122974395752,2
-5772.0,-5011.0,-4429.0,4828,20.183942794799805,3
-4009.0,-6161.0,-4001.0,4828,20.1839759349823,3
-3747.0,-5417.0,-5145.0,4828,20.183995962142944,3
-4721.0,-4664.0,-5831.0,4828,20.18400287628174,3
-6046.0,-3994.0,-6255.0,4828,20.18402886390686,3
-4599.0,-5572.0,-4662.0,4828,20.184036016464233,3
-6192.0,-4103.0,-5958.0,4828,20.18404197692871,3
-6543.0,-3421.0,-6755.0,4829,20.205586910247803,4
-7156.0,-3143.0,-6736.0,4829,20.205626010894775,4
-6174.0,-3446.0,-6765.0,4829,20.20570993423462,4
-6533.0,-2982.0,-7043.0,4829,20.205720901489258,4
-7960.0,-1887.0,-7574.0,4830,20.22321581840515,5
-7042.0,-3338.0,-6507.0,4831,20.23321294784546,6
-6672.0,-2976.0,-7019.0,4838,20.2597439289093,8
-6646.0,-3288.0,-6755.0,4857,20.318140983581543,7
-6858.0,-3314.0,-6695.0,4857,20.31816291809082,7
-7358.0,-2707.0,-7059.0,4858,20.32325792312622,8
-6168.0,-3860.0,-6162.0,4886,20.40764594078064,9
-7688.0,-2564.0,-7026.0,4934,20.575235843658447,6
-7373.0,-2671.0,-7086.0,4934,20.575241804122925,6
-7588.0,-2663.0,-6890.0,4935,20.58409285545349,7
-6260.0,-3597.0,-6438.0,4994,20.80736494064331,12
-6689.0,-3530.0,-6458.0,5010,20.883217811584473,8
-7606.0,-2603.0,-6913.0,5012,20.89870285987854,10
-7004.0,-3423.0,-6398.0,5020,20.921994924545288,11
-7474.0,-2858.0,-6661.0,5035,20.97274088859558,10
-7114.0,-2935.0,-6885.0,5055,21.049287796020508,11
-7231.0,-2752.0,-6943.0,5082,21.146638870239258,9
-6864.0,-3436.0,-6532.0,5143,21.44424080848694,5
-7654.0,-2689.0,-6868.0,5210,21.711009979248047,7
-7339.0,-2796.0,-6928.0,5210,21.711015939712524,7
-7296.0,-2956.0,-6686.0,5211,21.719324827194214,8
-5877.0,-4360.0,-5702.0,5369,22.373780012130737,6
-7342.0,-2554.0,-7090.0,5370,22.386557817459106,7
-5220.0,-4969.0,-5135.0,5384,22.435741901397705,10
-7612.0,-2014.0,-7528.0,5478,22.881662845611572,8
-8083.0,-1614.0,-7757.0,5625,23.557771921157837,8
-8129.0,-1614.0,-7622.0,5730,23.958995819091797,12
-4362.0,-5504.0,-4824.0,5860,24.802451848983765,4
-6074.0,-4053.0,-6110.0,5860,24.802525997161865,4
-8175.0,-1605.0,-7557.0,5860,24.802531957626343,4
-7660.0,-2583.0,-7063.0,5860,24.80253791809082,4
-8069.0,-1721.0,-7697.0,5860,24.80254292488098,4
-6788.0,-3364.0,-6696.0,5860,24.802550792694092,4
-6970.0,-3385.0,-6497.0,5860,24.802568912506104,4
-7184.0,-3202.0,-6591.0,5860,24.80257487297058,4
-7946.0,-1994.0,-7514.0,5860,24.802582025527954,4
-7001.0,-2518.0,-7474.0,5861,24.824084997177124,5
-6152.0,-3943.0,-6220.0,5861,24.824225902557373,5
-5646.0,-4279.0,-5949.0,5862,24.838326930999756,6
-5459.0,-3966.0,-6431.0,5862,24.838332891464233,6
-5844.0,-3802.0,-6383.0,5863,24.848407983779907,7
-6216.0,-3662.0,-6311.0,5900,25.00969099998474,12
-5586.0,-3970.0,-6337.0,5923,25.122532844543457,8
-5459.0,-4055.0,-6224.0,5945,25.199373960494995,9
-5776.0,-3809.0,-6464.0,5998,25.432458877563477,9
-6171.0,-3435.0,-6828.0,6021,25.533347845077515,14
-6376.0,-3302.0,-6907.0,6048,25.63486099243164,10
-6489.0,-3333.0,-6812.0,6048,25.634877920150757,10
-5378.0,-4693.0,-5484.0,6141,26.073550939559937,6
-5381.0,-4152.0,-6256.0,6141,26.073567867279053,6
-5494.0,-4183.0,-6161.0,6141,26.073590993881226,6
-3875.0,-5405.0,-5046.0,6142,26.086688995361328,7
-4849.0,-4652.0,-5732.0,6142,26.086721897125244,7
-4440.0,-5394.0,-4934.0,6143,26.09698796272278,8
-4834.0,-4695.0,-5736.0,6253,26.644210815429688,7
-4064.0,-5260.0,-5178.0,6273,26.789920806884766,12
-4850.0,-4189.0,-6129.0,6448,27.83365297317505,14
-7268.0,-2359.0,-7604.0,6514,28.2899169921875,5
-6458.0,-3449.0,-6705.0,6514,28.289968013763428,5
-7145.0,-2632.0,-7421.0,6514,28.289978981018066,5
-6597.0,-3443.0,-6681.0,6514,28.290064811706543,5
-7936.0,-1923.0,-7546.0,6515,28.311954975128174,6
-7509.0,-2487.0,-7440.0,6515,28.312161922454834,6
-6514.0,-3337.0,-6789.0,6516,28.324357986450195,7
-7650.0,-2512.0,-7095.0,6545,28.427305936813354,9
-6779.0,-3464.0,-6482.0,6546,28.432573795318604,10
-7381.0,-2390.0,-7509.0,6725,29.308068990707397,7
-7258.0,-2663.0,-7326.0,6725,29.308074951171875,7
-7536.0,-2639.0,-7020.0,6725,29.30813980102539,7
-6886.0,-3373.0,-6550.0,6725,29.30814480781555,7
-6883.0,-2854.0,-7132.0,6857,30.029911994934082,8
-7065.0,-2875.0,-6933.0,6881,30.15035581588745,12
-6946.0,-2857.0,-6943.0,6928,30.33700680732727,10
-7262.0,-3092.0,-6701.0,7074,31.25446391105652,6
-6634.0,-3951.0,-5668.0,7074,31.25446891784668,6
-6274.0,-3809.0,-6127.0,7077,31.29358983039856,9
-6561.0,-3781.0,-5856.0,7111,31.4498028755188,13
-6488.0,-3842.0,-5965.0,7139,31.671547889709473,9
-7108.0,-2963.0,-6776.0,7223,32.2771258354187,13
-5336.0,-3640.0,-6520.0,7506,34.593961000442505,9
-6555.0,-3079.0,-7024.0,7507,34.61084580421448,10
-6484.0,-3002.0,-7054.0,7527,34.70804786682129,13
-7547.0,-2552.0,-7158.0,7603,35.122750997543335,11
-7860.0,-1843.0,-7841.0,7728,35.88992094993591,10
-7747.0,-1812.0,-7936.0,7728,35.88992691040039,10
-6747.0,-2964.0,-6969.0,7733,35.95854592323303,14
-7833.0,-1963.0,-7609.0,7764,36.08060598373413,17
-7956.0,-1690.0,-7792.0,7798,36.2179160118103,15
-7990.0,-1374.0,-7896.0,7835,36.358768939971924,16
-8011.0,-1564.0,-7774.0,7845,36.39810800552368,17
-7644.0,-1962.0,-7796.0,8147,38.79893779754639,3
-7316.0,-1562.0,-8033.0,8147,38.79894399642944,3
-6932.0,-2543.0,-7492.0,8147,38.79894995689392,3
-7880.0,-1720.0,-7884.0,8147,38.79896688461304,3
-6885.0,-3584.0,-6267.0,8147,38.79897880554199,3
-6739.0,-3475.0,-6564.0,8147,38.79898500442505,3
-5684.0,-4863.0,-5165.0,8147,38.79899597167969,3
-7767.0,-1689.0,-7979.0,8147,38.79903697967529,3
-7387.0,-1639.0,-8003.0,8147,38.79904294013977,3
-6145.0,-3488.0,-6812.0,8147,38.79905390739441,3
-6575.0,-4133.0,-5464.0,8147,38.799070835113525,3
-6544.0,-4125.0,-5607.0,8147,38.799076795578,3
-7757.0,-1993.0,-7701.0,8147,38.79913401603699,3
-7187.0,-2798.0,-7189.0,8147,38.79914593696594,3
-7486.0,-2718.0,-7046.0,8147,38.7991509437561,3
-7452.0,-2843.0,-6888.0,8147,38.79915690422058,3
-7553.0,-2791.0,-6359.0,8147,38.79916286468506,3
-7111.0,-3384.0,-6228.0,8147,38.79916787147522,3
-6981.0,-3611.0,-5773.0,8147,38.799179792404175,3
-7980.0,-1764.0,-7617.0,8148,38.8322069644928,4
-5964.0,-3349.0,-6889.0,8148,38.832257986068726,4
-7857.0,-2037.0,-7434.0,8148,38.83226299285889,4
-7515.0,-2726.0,-6641.0,8148,38.832268953323364,4
-5222.0,-5555.0,-4092.0,8148,38.832337856292725,4
-4112.0,-6406.0,-3611.0,8148,38.83235502243042,4
-7293.0,-2747.0,-7154.0,8148,38.83236598968506,4
-3637.0,-6847.0,-3027.0,8148,38.83239483833313,4
-3496.0,-6901.0,-3131.0,8148,38.83240079879761,4
-5427.0,-4134.0,-6211.0,8149,38.85370993614197,5
-3556.0,-6691.0,-3207.0,8150,38.86829996109009,6
-5334.0,-4764.0,-5422.0,8150,38.868305921554565,6
-4361.0,-6183.0,-3650.0,8150,38.86836290359497,6
-6293.0,-4009.0,-6020.0,8162,38.916276931762695,9
-6442.0,-3945.0,-5978.0,8173,38.94956588745117,11
-4903.0,-5531.0,-4489.0,8189,39.006523847579956,8
-6180.0,-3978.0,-6115.0,8189,39.006529808044434,8
-6398.0,-4016.0,-5904.0,8189,39.00654602050781,8
-5730.0,-4715.0,-5133.0,8228,39.130151987075806,11
