z1,z2,z3,node,time,depth
-12480.0,-8857.0,-12326.0,207592,729.6380240917206,3
-11974.0,-9577.0,-11683.0,207594,729.6618390083313,5
-12657.0,-7687.0,-12719.0,207596,729.6818799972534,7
-12906.0,-7520.0,-12763.0,207596,729.6819040775299,7
-13312.0,-5653.0,-13431.0,208527,733.2266969680786,27
-13314.0,-5781.0,-13392.0,208704,733.8136570453644,13
-13186.0,-5835.0,-13341.0,209074,735.0215091705322,30
-13173.0,-6093.0,-13307.0,209076,735.0229420661926,28
-12779.0,-7610.0,-12492.0,209222,735.8124001026154,25
-12512.0,-8181.0,-12203.0,210070,739.1714081764221,29
-12525.0,-7923.0,-12237.0,210071,739.1723799705505,28
-12517.0,-7947.0,-12143.0,210858,742.6325740814209,17
-12530.0,-7689.0,-12177.0,210886,742.7312531471252,27
-12381.0,-7802.0,-12532.0,211025,743.1019310951233,30
-12368.0,-8060.0,-12498.0,211026,743.1028900146484,29
-12396.0,-7936.0,-12478.0,211173,743.4732370376587,21
-12533.0,-8001.0,-12101.0,211294,743.8258249759674,23
-12546.0,-7743.0,-12135.0,211304,743.8609991073608,29
-13009.0,-7005.0,-12948.0,211353,743.9571220874786,30
-12996.0,-7263.0,-12914.0,211354,743.9580841064453,29
-12503.0,-7725.0,-12305.0,211383,744.0320520401001,28
-12490.0,-7983.0,-12271.0,211384,744.0328650474548,27
-12438.0,-7886.0,-12336.0,211385,744.0337281227112,26
-12353.0,-8947.0,-12055.0,211605,744.9444041252136,14
-12839.0,-7109.0,-13039.0,212268,747.5924351215363,14
-12920.0,-7414.0,-12798.0,212588,748.655611038208,27
-12671.0,-7581.0,-12754.0,212604,748.6788210868835,28
-12798.0,-7491.0,-13025.0,212620,748.6995921134949,28
-12811.0,-7233.0,-13059.0,212633,748.7145190238953,28
-12868.0,-7317.0,-12863.0,212634,748.7155730724335,27
-12812.0,-7195.0,-12983.0,212735,748.9428989887238,7
-12603.0,-7818.0,-11945.0,212994,750.1909780502319,9
-12997.0,-7225.0,-12838.0,213446,752.3340899944305,28
-13010.0,-6967.0,-12872.0,213455,752.3441359996796,28
-13087.0,-6900.0,-12656.0,213741,753.6084151268005,8
-13021.0,-6969.0,-12506.0,214096,755.3370671272278,33
-12963.0,-5973.0,-13392.0,214231,755.8449749946594,28
-13212.0,-5806.0,-13436.0,214470,756.7510461807251,27
-13233.0,-5631.0,-13470.0,214485,756.7702121734619,27
-13340.0,-6503.0,-13243.0,215478,760.782564163208,13
-13184.0,-5930.0,-13456.0,215746,761.6282889842987,30
-13205.0,-5755.0,-13490.0,215747,761.629387140274,29
-13447.0,-5541.0,-13314.0,215900,762.1208231449127,28
-13382.0,-5702.0,-13345.0,215937,762.1704580783844,31
-13403.0,-5527.0,-13379.0,215938,762.171422958374,30
-13262.0,-5839.0,-13294.0,215939,762.1723041534424,29
-13015.0,-6733.0,-12812.0,216038,762.4842929840088,14
-13031.0,-6787.0,-12770.0,216090,762.7394390106201,15
-12798.0,-7530.0,-12641.0,216836,765.6220631599426,28
-12996.0,-7302.0,-12530.0,216882,765.7171189785004,29
-13009.0,-7044.0,-12564.0,216883,765.7199060916901,28
-12187.0,-8722.0,-12420.0,217159,766.8763880729675,5
-12073.0,-9354.0,-11099.0,217161,766.8963539600372,7
-11445.0,-10151.0,-10683.0,217161,766.8964049816132,7
-11472.0,-10065.0,-10739.0,217772,769.8990139961243,12
-12072.0,-9392.0,-11175.0,217866,770.3332731723785,28
-11444.0,-10189.0,-10759.0,217873,770.3374969959259,21
-11995.0,-9459.0,-11391.0,220898,784.278046131134,22
-12000.0,-9225.0,-11331.0,221308,786.3023359775543,28
-12591.0,-7238.0,-13176.0,221906,788.2492821216583,4
-12776.0,-7268.0,-13031.0,224808,802.5917999744415,28
-12789.0,-7010.0,-13065.0,224817,802.6028039455414,28
-11949.0,-7953.0,-12715.0,226724,811.1590330600739,7
-11138.0,-10250.0,-11396.0,227470,814.0600800514221,24
-11803.0,-9416.0,-11801.0,228627,818.5124590396881,20
-11738.0,-9577.0,-11832.0,228660,818.5615010261536,20
-10933.0,-10406.0,-11417.0,229406,821.7528800964355,10
-9635.0,-11771.0,-10274.0,229968,823.9609789848328,16
-9729.0,-11818.0,-10067.0,230160,824.7703821659088,22
-11417.0,-9488.0,-12128.0,230715,826.9979441165924,9
-12250.0,-8535.0,-12523.0,233179,836.0292210578918,21
-12287.0,-8498.0,-12512.0,233335,836.4908759593964,20
-12222.0,-8659.0,-12543.0,233368,836.5354220867157,20
-11622.0,-9332.0,-12107.0,233452,836.7853870391846,24
-9871.0,-11890.0,-9698.0,233936,839.4859411716461,7
-12493.0,-8807.0,-12156.0,236017,849.1615791320801,6
-12371.0,-8884.0,-12383.0,236017,849.1616520881653,6
-11865.0,-9604.0,-11740.0,236018,849.1729781627655,7
-12900.0,-7032.0,-13005.0,237041,853.9263861179352,30
-12887.0,-7290.0,-12971.0,237042,853.9273619651794,29
-12244.0,-8974.0,-12112.0,237237,854.6944260597229,14
-12730.0,-7136.0,-13096.0,237766,856.928318977356,14
-12102.0,-7933.0,-12680.0,237830,857.1441869735718,20
-11842.0,-7966.0,-12692.0,238002,857.6867561340332,25
-12811.0,-7441.0,-12855.0,238034,857.8739800453186,27
-12562.0,-7608.0,-12811.0,238050,857.897222995758,28
-12689.0,-7518.0,-13082.0,238066,857.9177250862122,28
-12702.0,-7260.0,-13116.0,238079,857.9348800182343,28
-12304.0,-8473.0,-12659.0,242000,874.7910461425781,6
-11606.0,-9560.0,-12060.0,242001,874.8040120601654,7
-9204.0,-12558.0,-9222.0,242002,874.8145170211792,8
-11458.0,-10062.0,-10897.0,242005,874.841717004776,11
-12315.0,-7972.0,-12502.0,242373,876.36430311203,27
-12336.0,-7797.0,-12536.0,242388,876.3850021362305,27
-11181.0,-10156.0,-11348.0,242531,876.9122200012207,25
-12308.0,-7921.0,-12556.0,242806,877.8300850391388,29
-11932.0,-9598.0,-11761.0,243143,878.8501901626587,10
-11820.0,-9391.0,-11948.0,243143,878.8502130508423,10
-9773.0,-11805.0,-10044.0,243756,881.0658040046692,24
-9697.0,-11956.0,-9928.0,243818,881.2536070346832,16
-10680.0,-10989.0,-10548.0,244215,882.8757591247559,13
-10711.0,-11040.0,-10242.0,244320,883.3371839523315,24
-10698.0,-11158.0,-10305.0,244401,883.5140111446381,24
-10205.0,-11760.0,-9599.0,244402,883.5212361812592,25
-10774.0,-11007.0,-10421.0,244412,883.5394461154938,24
-11326.0,-10361.0,-10721.0,244468,883.7494080066681,23
-11304.0,-10395.0,-11345.0,244540,884.0345680713654,17
-10565.0,-11160.0,-10544.0,244636,884.3151230812073,24
-10606.0,-11087.0,-10638.0,244743,884.6446461677551,23
-10037.0,-11840.0,-9816.0,244744,884.6468119621277,21
-10642.0,-11045.0,-10419.0,244801,884.7676031589508,24
-11426.0,-10318.0,-11118.0,244833,884.8635900020599,18
-10728.0,-11010.0,-10411.0,244899,885.0199790000916,21
-11942.0,-9314.0,-11721.0,245769,888.4977390766144,23
-11679.0,-9703.0,-11863.0,245810,888.5760409832001,26
-11901.0,-9696.0,-11707.0,245825,888.6059989929199,28
-11849.0,-9599.0,-11772.0,245841,888.6245460510254,25
-11314.0,-10111.0,-11305.0,245867,888.6824660301208,20
-11343.0,-10319.0,-11129.0,245881,888.709419965744,27
-10680.0,-11025.0,-10514.0,245884,888.7116630077362,24
-11173.0,-10423.0,-11220.0,245887,888.7138969898224,21
-12164.0,-8747.0,-12498.0,246064,889.0892791748047,9
-11449.0,-10090.0,-10817.0,246855,892.2776460647583,16
-12049.0,-9417.0,-11253.0,247002,892.9930191040039,28
-9820.0,-11695.0,-10124.0,247664,895.3213810920715,13
-9289.0,-12353.0,-9289.0,248110,897.2804050445557,25
-9273.0,-12299.0,-9331.0,248232,897.8571951389313,25
-9345.0,-12466.0,-9175.0,248416,898.3420250415802,25
-9378.0,-12273.0,-9137.0,248417,898.3458170890808,26
-9914.0,-11713.0,-9997.0,248426,898.3595609664917,24
-10444.0,-11101.0,-10921.0,248586,898.8032751083374,18
-9670.0,-11944.0,-10098.0,248803,899.3488390445709,26
-9746.0,-11793.0,-10214.0,248810,899.361242055893,26
-9177.0,-12546.0,-9392.0,248815,899.3661160469055,20
-10566.0,-11024.0,-10694.0,248909,899.8629620075226,16
-9914.0,-11742.0,-9917.0,249651,902.9670341014862,21
-10538.0,-11148.0,-10714.0,249687,903.0996329784393,21
-11100.0,-10280.0,-11417.0,250771,907.4751341342926,20
-12416.0,-8680.0,-12472.0,250828,907.6739821434021,7
-10615.0,-11081.0,-10498.0,250832,907.7185530662537,11
-10642.0,-11093.0,-10328.0,250832,907.7185611724854,11
-10683.0,-11020.0,-10422.0,251621,911.1118381023407,14
-10928.0,-10183.0,-11632.0,251877,912.3197100162506,13
-11729.0,-9599.0,-11922.0,252445,914.5577499866486,24
-10447.0,-11161.0,-10715.0,252644,915.1380410194397,11
-11910.0,-9400.0,-11829.0,252646,915.1543569564819,13
-11788.0,-9477.0,-12056.0,252646,915.1543819904327,13
-12167.0,-8847.0,-12428.0,252654,915.229777097702,18
-11528.0,-9510.0,-12068.0,252805,915.6780290603638,25
-11823.0,-9646.0,-11715.0,252967,916.3370311260223,25
-11212.0,-10877.0,-11110.0,254267,920.4381370544434,16
-11448.0,-10128.0,-10893.0,254352,920.8797600269318,24
-11991.0,-9371.0,-11525.0,254599,922.0050580501556,20
-12048.0,-9455.0,-11329.0,254618,922.0355739593506,22
-12054.0,-9183.0,-11193.0,254623,922.0544471740723,12
-11992.0,-9342.0,-11443.0,255474,925.6014020442963,22
-12426.0,-8396.0,-12432.0,256162,928.5122489929199,17
-12238.0,-8542.0,-12509.0,256354,928.9901399612427,32
-12163.0,-8785.0,-12574.0,256369,929.0032441616058,21
-12385.0,-8778.0,-12418.0,256592,929.478796005249,23
-12333.0,-8681.0,-12483.0,256618,929.5122320652008,20
-11798.0,-9193.0,-12016.0,256710,929.81884598732,19
-11827.0,-9401.0,-11840.0,256726,929.8477420806885,26
-11657.0,-9505.0,-11931.0,256732,929.8514051437378,20
-11774.0,-10009.0,-11813.0,256736,929.8606531620026,12
-11840.0,-7980.0,-12772.0,256905,930.4026401042938,4
-9237.0,-12519.0,-9219.0,257090,931.3402390480042,14
-9730.0,-11917.0,-9925.0,257158,931.635106086731,28
-9806.0,-11766.0,-10041.0,257169,931.6677160263062,29
-9703.0,-11905.0,-10095.0,257544,933.4187359809875,18
-9210.0,-12507.0,-9389.0,257658,933.6828110218048,25
-9243.0,-12314.0,-9351.0,257659,933.6865711212158,26
-9779.0,-11754.0,-10211.0,257909,934.3754251003265,23
-10563.0,-11199.0,-10519.0,258381,936.4299850463867,14
-10070.0,-11801.0,-9813.0,258420,936.6103761196136,26
-10639.0,-11048.0,-10635.0,258729,937.806324005127,23
-8613.0,-13113.0,-8422.0,261150,949.0029881000519,13
-3957.0,-14913.0,-3867.0,261818,951.5486161708832,16
-7082.0,-13781.0,-6962.0,261942,951.8812961578369,29
-3941.0,-14859.0,-3909.0,262019,952.1478550434113,27
-5427.0,-14437.0,-5619.0,262045,952.1973049640656,34
-5139.0,-14647.0,-5381.0,262047,952.1996021270752,35
-3995.0,-14935.0,-3802.0,262262,952.9593620300293,19
-3979.0,-14881.0,-3844.0,262317,953.1332471370697,27
-5465.0,-14459.0,-5554.0,262343,953.1829459667206,34
-5177.0,-14669.0,-5316.0,262345,953.1849939823151,35
-3741.0,-14841.0,-3971.0,262425,953.4437899589539,36
-3757.0,-14895.0,-3929.0,262505,953.6886670589447,36
-5485.0,-14456.0,-5290.0,262909,954.955363035202,35
-7067.0,-13787.0,-6939.0,263029,955.3329191207886,34
-6164.0,-14191.0,-6536.0,263280,956.1791470050812,27
-5469.0,-14402.0,-5332.0,263371,956.6581499576569,35
-6148.0,-14137.0,-6578.0,263590,957.3483860492706,27
-7089.0,-13765.0,-7240.0,263835,957.9350609779358,36
-6955.0,-13980.0,-7042.0,263837,957.937814950943,34
-8586.0,-13101.0,-8592.0,263912,958.0602731704712,25
-9155.0,-12348.0,-9414.0,263934,958.0989141464233,24
-7207.0,-13638.0,-6842.0,265095,961.9848070144653,31
-8668.0,-12771.0,-8413.0,265183,962.2315571308136,29
-8635.0,-12964.0,-8451.0,265187,962.2341129779816,25
-7223.0,-13692.0,-6800.0,265405,962.9622311592102,31
-9390.0,-12253.0,-9210.0,265460,963.1198530197144,24
-8684.0,-12825.0,-8371.0,265507,963.2178440093994,29
-8651.0,-13018.0,-8409.0,265511,963.2205929756165,25
-8295.0,-13250.0,-8375.0,265732,963.8766479492188,19
-8969.0,-12642.0,-9039.0,265781,964.0279459953308,26
-9278.0,-12446.0,-9313.0,266066,964.4499621391296,22
-9311.0,-12253.0,-9275.0,266117,964.5642659664154,26
-9032.0,-12609.0,-9218.0,266197,964.6856970787048,25
-8539.0,-13211.0,-8512.0,266199,964.6875369548798,23
-6078.0,-14273.0,-6529.0,266232,964.7414410114288,15
-5399.0,-14538.0,-5283.0,266237,964.7787351608276,20
-5161.0,-14498.0,-5410.0,266322,965.0340449810028,36
-4608.0,-14749.0,-4777.0,266519,965.7218451499939,26
-5199.0,-14520.0,-5345.0,266594,965.9206759929657,36
-5518.0,-14329.0,-5458.0,266728,966.3164250850677,22
-7180.0,-13626.0,-7012.0,267101,967.4844901561737,31
-8641.0,-12759.0,-8583.0,267161,967.5799260139465,29
-8608.0,-12952.0,-8621.0,267162,967.5808680057526,28
-6094.0,-14327.0,-6487.0,267362,968.1408569812775,16
-5415.0,-14592.0,-5241.0,267367,968.1760880947113,21
-5549.0,-14377.0,-5439.0,267389,968.2488920688629,34
-5177.0,-14552.0,-5368.0,267446,968.4088821411133,36
-5465.0,-14342.0,-5606.0,267447,968.4099869728088,35
-6997.0,-13923.0,-6890.0,267508,968.587690114975,30
-7131.0,-13708.0,-7088.0,267512,968.5978300571442,34
-5215.0,-14574.0,-5303.0,267678,969.0605511665344,36
-5503.0,-14364.0,-5541.0,267679,969.0617220401764,35
-7196.0,-13680.0,-6970.0,268027,969.9765801429749,31
-7127.0,-13670.0,-7227.0,268051,970.0132329463959,36
-8657.0,-12813.0,-8541.0,268115,970.1131019592285,29
-8624.0,-13006.0,-8579.0,268116,970.114508152008,28
-8283.0,-13282.0,-8385.0,268455,971.0258431434631,21
-8189.0,-13288.0,-8427.0,268761,971.6773159503937,28
-8346.0,-13249.0,-8564.0,268877,971.9208371639252,27
-8545.0,-13006.0,-8644.0,268899,971.9552431106567,29
-8342.0,-13211.0,-8703.0,268902,971.9576699733734,26
-6885.0,-14116.0,-6993.0,268928,972.0077891349792,28
-7019.0,-13901.0,-7191.0,268934,972.0191280841827,34
-8512.0,-13199.0,-8682.0,268945,972.0274569988251,25
-6984.0,-13656.0,-7259.0,268988,972.1472511291504,34
-8776.0,-12680.0,-9091.0,269124,972.4546699523926,21
-8942.0,-12630.0,-9209.0,269150,972.5479199886322,22
-9081.0,-12446.0,-9504.0,269288,972.937735080719,22
-9400.0,-12369.0,-9086.0,269552,973.9698030948639,21
-9446.0,-12395.0,-9016.0,269620,974.2981109619141,26
-9468.0,-12246.0,-9045.0,270165,976.6357159614563,27
-9143.0,-12576.0,-8809.0,270347,977.4172880649567,22
-7745.0,-13410.0,-7417.0,270366,977.4876439571381,30
-9206.0,-12543.0,-8988.0,270426,977.57666015625,24
-7718.0,-13398.0,-7587.0,270548,978.0266029834747,30
-9116.0,-12564.0,-8979.0,270669,978.4886491298676,20
-9484.0,-12300.0,-9003.0,270866,979.1993391513824,26
-9802.0,-11924.0,-9633.0,270899,979.3183090686798,26
-9405.0,-12300.0,-9068.0,271069,979.6485450267792,29
-9372.0,-12493.0,-9106.0,271072,979.6506240367889,26
-9865.0,-11891.0,-9812.0,271076,979.6534781455994,22
-9941.0,-11740.0,-9928.0,271077,979.6545851230621,21
-7107.0,-13749.0,-6942.0,273355,988.8195660114288,22
-10625.0,-11580.0,-10392.0,275006,993.9411060810089,17
-8255.0,-13262.0,-8565.0,275206,994.9814059734344,7
-10547.0,-11530.0,-10400.0,277385,1002.6311140060425,18
-10534.0,-11593.0,-10393.0,277786,1004.4763979911804,8
-10630.0,-11346.0,-10332.0,277787,1004.487734079361,9
-10646.0,-11400.0,-10290.0,278113,1006.0670490264893,11
-6637.0,-14093.0,-7080.0,278421,1007.1474981307983,5
-11029.0,-10277.0,-11453.0,278852,1009.1050260066986,24
-10824.0,-10433.0,-11474.0,279525,1012.2012910842896,10
-10318.0,-11153.0,-10831.0,279883,1013.9452521800995,14
-11617.0,-9316.0,-12174.0,280319,1015.8605210781097,8
-11504.0,-9504.0,-12069.0,280322,1015.8875689506531,11
-9685.0,-11736.0,-10338.0,280323,1015.8979699611664,12
-9069.0,-12599.0,-9436.0,280561,1017.1663010120392,13
-10876.0,-10301.0,-11653.0,280625,1017.5325181484222,16
-10643.0,-10346.0,-11495.0,280664,1017.6883180141449,28
-9102.0,-12406.0,-9398.0,280789,1018.2112820148468,27
-10481.0,-11039.0,-10785.0,280812,1018.2450761795044,28
-10987.0,-10319.0,-11428.0,281101,1019.0765070915222,29
-10250.0,-11171.0,-10788.0,281154,1019.2578771114349,23
-9638.0,-11846.0,-10258.0,281196,1019.3261959552765,22
-11074.0,-10073.0,-11542.0,281236,1019.4982631206512,24
-10499.0,-11004.0,-10832.0,281239,1019.5148000717163,19
-9138.0,-12340.0,-9545.0,281334,1019.9224920272827,25
-10616.0,-10334.0,-11665.0,281430,1020.3528389930725,26
-10110.0,-11054.0,-11022.0,281519,1020.5760750770569,23
-9154.0,-12394.0,-9503.0,281575,1020.79669713974,22
-8565.0,-12671.0,-9311.0,281593,1020.8495759963989,21
-9548.0,-11867.0,-10249.0,281641,1020.9714350700378,24
-9042.0,-12587.0,-9606.0,281685,1021.0970940589905,22
-9075.0,-12394.0,-9568.0,281687,1021.1019279956818,24
-9535.0,-11985.0,-10312.0,281688,1021.1057679653168,25
-9611.0,-11834.0,-10428.0,281711,1021.1507430076599,25
-8837.0,-12354.0,-9695.0,281712,1021.1519010066986,24
-8872.0,-12599.0,-9627.0,281714,1021.1533341407776,22
-8876.0,-12637.0,-9488.0,281715,1021.1583490371704,19
-10545.0,-11030.0,-10762.0,281910,1021.8117229938507,12
-9779.0,-11783.0,-10131.0,282001,1022.2439351081848,21
-9736.0,-11931.0,-9912.0,282004,1022.2614691257477,13
-9709.0,-11919.0,-10082.0,282004,1022.261500120163,13
-10014.0,-11688.0,-9927.0,282138,1022.9135510921478,26
-11476.0,-9628.0,-12089.0,282341,1023.7502429485321,23
-10838.0,-10327.0,-11509.0,282505,1024.1309521198273,24
-9902.0,-11881.0,-10030.0,282558,1024.2878980636597,21
-9935.0,-11688.0,-9992.0,282561,1024.2955341339111,24
-10395.0,-11279.0,-10736.0,282562,1024.2993111610413,25
-10471.0,-11128.0,-10852.0,282571,1024.3154180049896,25
-9705.0,-11881.0,-10221.0,282575,1024.3185019493103,21
-9732.0,-11893.0,-10051.0,282576,1024.3200500011444,20
-10970.0,-10348.0,-11446.0,282608,1024.3786470890045,22
-11046.0,-10197.0,-11562.0,282609,1024.380115032196,21
-10227.0,-11558.0,-10904.0,282614,1024.3946030139923,10
-11087.0,-10852.0,-11328.0,282614,1024.3946940898895,10
-5067.0,-14480.0,-5537.0,282741,1025.0570831298828,35
-5105.0,-14502.0,-5472.0,282805,1025.292948961258,35
-6883.0,-13813.0,-7198.0,283015,1026.1377341747284,34
-8514.0,-12934.0,-8748.0,283026,1026.164875984192,25
-9206.0,-12279.0,-9469.0,283468,1027.6268241405487,22
-6022.0,-14160.0,-6643.0,283568,1027.8170499801636,16
-8552.0,-12839.0,-8735.0,283792,1028.626237154007,28
-8473.0,-12839.0,-8800.0,284129,1029.6013729572296,29
-8270.0,-13044.0,-8859.0,284132,1029.6034941673279,26
-6813.0,-13949.0,-7149.0,284140,1029.6247811317444,28
-6947.0,-13734.0,-7347.0,284146,1029.6377301216125,34
-8440.0,-13032.0,-8838.0,284157,1029.6465921401978,25
-9009.0,-12279.0,-9660.0,284324,1030.1258051395416,22
-9300.0,-12326.0,-9262.0,284710,1031.7944221496582,26
-10178.0,-10993.0,-10946.0,285120,1033.3314809799194,24
-8817.0,-12666.0,-9141.0,285254,1033.6672780513763,25
-9222.0,-12333.0,-9427.0,285550,1034.3862011432648,25
-7033.0,-13652.0,-7354.0,286085,1036.0616590976715,36
-8418.0,-13181.0,-8809.0,286142,1036.2212221622467,25
-8248.0,-13193.0,-8830.0,286163,1036.262612104416,25
-8987.0,-12428.0,-9631.0,286164,1036.2637209892273,24
-5083.0,-14534.0,-5495.0,286239,1036.4436421394348,35
-6676.0,-13821.0,-7306.0,286251,1036.4722871780396,28
-8115.0,-13362.0,-8602.0,286335,1036.672297000885,19
-8608.0,-12760.0,-9308.0,286518,1037.0543031692505,21
-6829.0,-14003.0,-7107.0,286680,1037.51624417305,30
-6963.0,-13788.0,-7305.0,286684,1037.52325797081,34
-8489.0,-12893.0,-8758.0,286719,1037.5751221179962,29
-8456.0,-13086.0,-8796.0,286721,1037.5767951011658,27
-8286.0,-13098.0,-8817.0,286722,1037.5780041217804,26
-9025.0,-12333.0,-9618.0,286725,1037.582473039627,23
-8790.0,-12654.0,-9311.0,286740,1037.647294998169,25
-8143.0,-13084.0,-8849.0,286766,1037.6911480426788,26
-8178.0,-13329.0,-8781.0,286768,1037.6928780078888,24
-5409.0,-14346.0,-5668.0,286899,1037.9996740818024,34
-5121.0,-14556.0,-5430.0,286901,1038.0017759799957,35
-9344.0,-12256.0,-9200.0,287424,1039.4819359779358,20
-9278.0,-12475.0,-9233.0,287662,1040.4394099712372,23
-9081.0,-12475.0,-9424.0,287675,1040.4644601345062,23
-9847.0,-11722.0,-10055.0,287691,1040.5408780574799,23
-9316.0,-12380.0,-9220.0,287830,1041.0385031700134,26
-8975.0,-12656.0,-9026.0,287839,1041.0596950054169,17
-8948.0,-12644.0,-9196.0,287964,1041.3814599514008,21
