z1,z2,z3,node,time,depth
-11693.0,-14092.0,-13188.0,15,2.320801019668579,5
-11874.0,-12997.0,-14104.0,15,2.320809841156006,5
-12616.0,-14830.0,-10731.0,40,3.4644529819488525,6
-11764.0,-15056.0,-10714.0,40,3.4644570350646973,6
-11430.0,-14810.0,-12246.0,40,3.4645960330963135,6
-12142.0,-14652.0,-11869.0,40,3.4646589756011963,6
-12999.0,-14246.0,-11319.0,41,3.6518850326538086,6
-11925.0,-14850.0,-11577.0,41,3.6519038677215576,6
-14674.0,-11115.0,-12501.0,88,5.608042001724243,7
-11929.0,-11953.0,-14671.0,88,5.608055830001831,7
-13926.0,-11240.0,-13418.0,88,5.608065843582153,7
-12367.0,-11574.0,-14513.0,88,5.608078956604004,7
-12858.0,-11766.0,-14191.0,88,5.608083963394165,7
-12299.0,-12009.0,-14512.0,88,5.608180999755859,7
-11893.0,-12111.0,-14608.0,88,5.6081860065460205,7
-14693.0,-11480.0,-12044.0,88,5.608189821243286,7
-12907.0,-11738.0,-14253.0,89,6.176013946533203,7
-12199.0,-12040.0,-14532.0,89,6.176054954528809,7
-13166.0,-13113.0,-12639.0,89,6.17605996131897,7
-11983.0,-11881.0,-14693.0,89,6.176090955734253,7
-13411.0,-13092.0,-12431.0,133,8.815346956253052,7
-12597.0,-12353.0,-14035.0,133,8.815376043319702,7
-14323.0,-11272.0,-12883.0,134,8.985574007034302,7
-13601.0,-14015.0,-10934.0,134,8.98562502861023,7
-14388.0,-13253.0,-10547.0,134,8.985666036605835,7
-14066.0,-13210.0,-11223.0,134,8.985684871673584,7
-14361.0,-11685.0,-12539.0,134,8.985698938369751,7
-14610.0,-11792.0,-11633.0,135,9.340435028076172,7
-14692.0,-12388.0,-11110.0,135,9.340438842773438,7
-14377.0,-12308.0,-11943.0,135,9.340474843978882,7
-14222.0,-12318.0,-12201.0,135,9.340503931045532,7
-11290.0,-14878.0,-11852.0,202,9.75183892250061,8
-12625.0,-14316.0,-11986.0,202,9.751895904541016,8
-11884.0,-14672.0,-11938.0,203,10.575459957122803,8
-12325.0,-14602.0,-11684.0,203,10.57548189163208,8
-12771.0,-14281.0,-11752.0,203,10.575486898422241,8
-11625.0,-14679.0,-12113.0,240,12.973665952682495,8
-11105.0,-15023.0,-11925.0,241,13.16791582107544,8
-12900.0,-12598.0,-13530.0,413,20.92434287071228,9
-14999.0,-11552.0,-11016.0,428,21.124692916870117,9
-14706.0,-12388.0,-10761.0,428,21.124696969985962,9
-14838.0,-11820.0,-11417.0,428,21.124706029891968,9
-14495.0,-12856.0,-10840.0,429,21.587177991867065,9
-12711.0,-13473.0,-13151.0,526,22.511104822158813,10
-12276.0,-14180.0,-12698.0,526,22.511258840560913,10
-11715.0,-13745.0,-13708.0,527,24.310828924179077,10
-10947.0,-14171.0,-13444.0,527,24.31085205078125,10
-11580.0,-14378.0,-12933.0,527,24.310855865478516,10
-12021.0,-14315.0,-12701.0,527,24.310860872268677,10
-13446.0,-11262.0,-13931.0,534,25.527654886245728,10
-12506.0,-11208.0,-14706.0,534,25.527658939361572,10
-12064.0,-11001.0,-14854.0,535,27.281746864318848,10
-13574.0,-11303.0,-13639.0,535,27.281755924224854,10
-11817.0,-14865.0,-11548.0,607,28.132971048355103,10
-11435.0,-14864.0,-11914.0,607,28.13298487663269,10
-13470.0,-14068.0,-11527.0,608,28.17706799507141,10
-13245.0,-13957.0,-12126.0,608,28.177165031433105,10
-13065.0,-12987.0,-13272.0,608,28.177173852920532,10
-13149.0,-12561.0,-13517.0,608,28.177196979522705,10
-14119.0,-13104.0,-11720.0,609,29.319703817367554,10
-13734.0,-12089.0,-13007.0,609,29.31975293159485,10
-14084.0,-12433.0,-12203.0,609,29.31975793838501,10
-12685.0,-14419.0,-11555.0,609,29.319761991500854,10
-12864.0,-14253.0,-11851.0,609,29.31977105140686,10
-12659.0,-14245.0,-12312.0,609,29.319774866104126,10
-12255.0,-14300.0,-12615.0,609,29.319779872894287,10
-13190.0,-12429.0,-13736.0,610,29.389732837677002,10
-13153.0,-13249.0,-12944.0,610,29.389745950698853,10
-13289.0,-12567.0,-13436.0,611,29.519816875457764,10
-14000.0,-11676.0,-13039.0,611,29.519821882247925,10
-14057.0,-12454.0,-12238.0,611,29.51983094215393,10
-11962.0,-13775.0,-13432.0,611,29.519852876663208,10
-14038.0,-12089.0,-12695.0,611,29.519856929779053,10
-13528.0,-13473.0,-12157.0,611,29.51986598968506,10
-12842.0,-13981.0,-12378.0,611,29.519870042800903,10
-12299.0,-14395.0,-11980.0,611,29.519879817962646,10
-12012.0,-14021.0,-13043.0,611,29.519892930984497,10
-12438.0,-14036.0,-12681.0,611,29.519896984100342,10
-11695.0,-14394.0,-12695.0,611,29.519901990890503,10
-13327.0,-14278.0,-10216.0,650,30.894951820373535,10
-14070.0,-12222.0,-12308.0,650,30.89498281478882,10
-13996.0,-13601.0,-10617.0,651,31.442068815231323,10
-14180.0,-13149.0,-10819.0,651,31.442104816436768,10
-13903.0,-13711.0,-10771.0,651,31.44210982322693,10
-12288.0,-14617.0,-11635.0,782,36.8250789642334,11
-12283.0,-14734.0,-11301.0,783,37.67195987701416,11
-12637.0,-11661.0,-14374.0,796,37.85168695449829,11
-12531.0,-10317.0,-14652.0,797,38.5334198474884,11
-13166.0,-10005.0,-14324.0,797,38.53346490859985,11
-13036.0,-11412.0,-14171.0,797,38.53350901603699,11
-13369.0,-10905.0,-14099.0,797,38.53351402282715,11
-11746.0,-15016.0,-11281.0,827,39.890979051589966,11
-12229.0,-14680.0,-11398.0,827,39.89098381996155,11
-13081.0,-13429.0,-12732.0,886,40.148016929626465,11
-13996.0,-13307.0,-11469.0,886,40.14804482460022,11
-13882.0,-13624.0,-11280.0,886,40.14804983139038,11
-13709.0,-13868.0,-11300.0,887,41.95241594314575,11
-14119.0,-13402.0,-10926.0,887,41.952430963516235,11
-13305.0,-13923.0,-11603.0,887,41.95248293876648,11
-13832.0,-13369.0,-11958.0,887,41.95250082015991,11
-13428.0,-13424.0,-12261.0,887,41.95250582695007,11
-12825.0,-12723.0,-13737.0,890,42.637316942214966,11
-13784.0,-11989.0,-12942.0,890,42.63747787475586,11
-12757.0,-12266.0,-14007.0,891,44.4746789932251,11
-13462.0,-12942.0,-12777.0,891,44.47475504875183,11
-12594.0,-12188.0,-14216.0,895,46.63267803192139,11
-12517.0,-11831.0,-14384.0,895,46.632699966430664,11
-12910.0,-10972.0,-14241.0,895,46.632704973220825,11
-13092.0,-11664.0,-14059.0,895,46.6327178478241,11
-11181.0,-14597.0,-12586.0,976,49.26430892944336,12
-10788.0,-14245.0,-13397.0,976,49.264317989349365,12
-11289.0,-14438.0,-12924.0,976,49.26435399055481,12
-11679.0,-14082.0,-13269.0,976,49.264358043670654,12
-11588.0,-14687.0,-12042.0,1177,57.05017590522766,12
-12017.0,-13830.0,-13258.0,1196,57.11118483543396,12
-12176.0,-14581.0,-12195.0,1197,59.175195932388306,12
-12530.0,-14200.0,-12614.0,1197,59.17520594596863,12
-13110.0,-14201.0,-11661.0,1197,59.175227880477905,12
-13210.0,-12077.0,-13787.0,1209,64.41622185707092,12
-13967.0,-11550.0,-13064.0,1209,64.41627597808838,12
-13445.0,-10716.0,-13982.0,1209,64.41628503799438,12
-13148.0,-10670.0,-14190.0,1209,64.41629385948181,12
-12690.0,-11748.0,-14309.0,1209,64.41629886627197,12
-14171.0,-11851.0,-12454.0,1289,65.7181749343872,12
-13422.0,-12329.0,-13195.0,1301,67.21344184875488,12
-11342.0,-13908.0,-13576.0,1320,67.30598282814026,13
-12027.0,-13967.0,-13038.0,1320,67.30603384971619,13
-12207.0,-11740.0,-14550.0,1320,67.30604696273804,13
-11895.0,-13242.0,-13998.0,1320,67.3060519695282,13
-11292.0,-14023.0,-13450.0,1321,72.57241582870483,13
-13578.0,-13349.0,-12042.0,1334,73.74889302253723,13
-13306.0,-12836.0,-13001.0,1334,73.74891996383667,13
-13247.0,-12933.0,-12871.0,1335,73.89353084564209,13
-12651.0,-13759.0,-12908.0,1632,77.94817686080933,13
-13036.0,-13758.0,-12498.0,1632,77.94819903373718,13
-12950.0,-13498.0,-12777.0,1633,80.11978101730347,13
-13205.0,-12775.0,-13273.0,1636,81.23111581802368,13
-14085.0,-12594.0,-12158.0,1637,81.7528338432312,13
-13559.0,-13355.0,-12216.0,1637,81.75283885002136,13
-13161.0,-13200.0,-12962.0,1640,82.10178089141846,13
-12692.0,-13627.0,-13127.0,1640,82.10179996490479,13
-12330.0,-14057.0,-12690.0,1641,85.8325788974762,13
-11926.0,-14112.0,-12993.0,1641,85.83259296417236,13
-11048.0,-13759.0,-13633.0,1641,85.83260583877563,13
-13264.0,-13677.0,-12156.0,1641,85.8326108455658,13
-11481.0,-13922.0,-13362.0,1641,85.83262896537781,13
-13434.0,-13194.0,-12356.0,1643,86.40834903717041,13
-12886.0,-10959.0,-14303.0,1649,88.47855401039124,13
-14140.0,-11570.0,-12740.0,1832,90.35467481613159,13
-13884.0,-12676.0,-12321.0,1832,90.3547010421753,13
-13114.0,-13361.0,-12671.0,1833,90.69048190116882,13
-13969.0,-12170.0,-12703.0,1833,90.69051790237427,13
-14239.0,-12966.0,-11203.0,1833,90.69052290916443,13
-11289.0,-13805.0,-13596.0,1850,91.2539210319519,14
-11790.0,-13998.0,-13123.0,1850,91.25392484664917,14
-12506.0,-11730.0,-14419.0,2094,99.16664981842041,14
-11977.0,-12007.0,-14597.0,2095,99.24469804763794,14
-14047.0,-11560.0,-12806.0,2137,99.8561270236969,14
-14492.0,-12281.0,-11994.0,2244,105.53916192054749,14
-13898.0,-12083.0,-12776.0,2244,105.53917098045349,14
-13364.0,-12869.0,-12851.0,2245,106.14482402801514,14
-14347.0,-12265.0,-12045.0,2245,106.14484596252441,14
-12406.0,-13429.0,-13418.0,2279,110.80175495147705,14
-11536.0,-14468.0,-12648.0,2279,110.8017909526825,14
-11853.0,-14095.0,-12996.0,2279,110.8018319606781,14
-12274.0,-13997.0,-12762.0,2279,110.8018410205841,14
-13965.0,-10951.0,-13596.0,2299,114.05383086204529,14
-14003.0,-11364.0,-13252.0,2299,114.0538399219513,14
-13254.0,-11842.0,-13993.0,2299,114.0538489818573,14
-13017.0,-11651.0,-14198.0,2299,114.05387997627258,14
-13123.0,-11911.0,-14038.0,2299,114.05391597747803,14
-14224.0,-13343.0,-10725.0,2430,114.95777893066406,14
-14548.0,-12255.0,-11259.0,2431,115.58752489089966,14
-13032.0,-14255.0,-11293.0,2522,116.40929388999939,14
-12472.0,-13557.0,-13167.0,2582,119.80902981758118,15
-11816.0,-12476.0,-14418.0,2582,119.8090488910675,15
-12221.0,-12919.0,-13934.0,2582,119.8090980052948,15
-11898.0,-13407.0,-13817.0,2584,120.50656986236572,15
-11316.0,-13655.0,-13836.0,2584,120.50660586357117,15
-13982.0,-12371.0,-12441.0,2596,120.69628095626831,15
-14238.0,-12261.0,-12078.0,2596,120.69628596305847,15
-12393.0,-11731.0,-14453.0,2823,123.60211181640625,15
-12134.0,-14022.0,-12934.0,2970,125.70405292510986,15
-11927.0,-14368.0,-12535.0,2971,127.69082188606262,15
-12281.0,-13987.0,-12954.0,2971,127.6908450126648,15
-12705.0,-14327.0,-11804.0,2971,127.69091701507568,15
-12041.0,-13823.0,-13129.0,2985,129.1332459449768,15
-14245.0,-11669.0,-12710.0,2989,129.8122398853302,15
-12374.0,-14267.0,-12188.0,2995,130.3608889579773,15
-12901.0,-13976.0,-12180.0,3025,136.46858882904053,15
-13481.0,-13977.0,-11227.0,3025,136.46862888336182,15
-13370.0,-13549.0,-12015.0,3025,136.4686508178711,15
-13939.0,-11951.0,-12995.0,3031,139.54684591293335,15
-13901.0,-11538.0,-13339.0,3031,139.5468728542328,15
-14128.0,-13362.0,-10599.0,3342,144.70799589157104,15
-11191.0,-13137.0,-14060.0,3588,147.02411103248596,16
-12202.0,-13392.0,-13697.0,3588,147.02419185638428,16
-13982.0,-11705.0,-12740.0,3605,148.0598258972168,16
-11694.0,-10945.0,-15013.0,3823,151.1518349647522,16
-12537.0,-11682.0,-14412.0,3823,151.1518850326538,16
-11829.0,-14723.0,-11823.0,3890,153.1018090248108,16
-12637.0,-14829.0,-10677.0,3890,153.10185289382935,16
-12187.0,-14946.0,-11027.0,3890,153.10186004638672,16
-11517.0,-14838.0,-11775.0,3905,153.30440187454224,16
-13663.0,-13211.0,-12039.0,3934,153.388906955719,16
-13756.0,-13573.0,-11590.0,3935,154.66341495513916,16
-13287.0,-14000.0,-11755.0,3935,154.6634328365326,16
-14342.0,-12710.0,-11535.0,4020,157.26353788375854,16
-14283.0,-12082.0,-12366.0,4020,157.26360487937927,16
-11706.0,-14130.0,-12976.0,4186,158.60890102386475,16
-13016.0,-13037.0,-13111.0,4187,160.9282488822937,16
-12095.0,-12975.0,-13946.0,4213,165.79471683502197,16
-13630.0,-12960.0,-12547.0,4252,165.8875069618225,16
-12946.0,-10814.0,-14304.0,4252,165.88752484321594,16
-13201.0,-12220.0,-13741.0,4252,165.88754200935364,16
-14156.0,-12199.0,-12489.0,4252,165.88755989074707,16
-13996.0,-11081.0,-13525.0,4252,165.88756394386292,16
-13505.0,-10571.0,-13983.0,4252,165.88757300376892,16
-13410.0,-12419.0,-13369.0,4252,165.88757801055908,16
-13154.0,-11863.0,-14031.0,4252,165.8875868320465,16
-14292.0,-11806.0,-12674.0,4253,169.26603293418884,16
-12996.0,-12443.0,-13907.0,4253,169.2661509513855,16
-14699.0,-12052.0,-11458.0,4545,172.8767158985138,16
-14695.0,-12130.0,-11249.0,4545,172.87672090530396,16
-12356.0,-11647.0,-14469.0,4696,174.54802203178406,17
-11157.0,-13220.0,-14002.0,4699,174.70974493026733,17
-10656.0,-13660.0,-13803.0,4842,175.10187602043152,17
-10714.0,-13255.0,-14033.0,4842,175.10188102722168,17
-10817.0,-13937.0,-13619.0,4842,175.1018898487091,17
-11535.0,-14216.0,-13005.0,4843,175.2587809562683,17
-12580.0,-13542.0,-13196.0,4913,175.9273819923401,17
-10794.0,-13777.0,-13684.0,4922,176.0081009864807,17
-10926.0,-14362.0,-13278.0,4922,176.00810503959656,17
-11427.0,-14555.0,-12805.0,4922,176.0081729888916,17
-11784.0,-14429.0,-12665.0,4923,176.079913854599,17
-12475.0,-11483.0,-14440.0,5189,181.18464493751526,17
-12365.0,-13561.0,-13199.0,5361,185.86248898506165,17
-14048.0,-11828.0,-12678.0,5443,187.60734295845032,17
-13234.0,-12678.0,-13281.0,5465,187.9313609600067,17
-12961.0,-11245.0,-14214.0,5714,199.77788090705872,17
-12850.0,-11582.0,-14272.0,5715,200.16729283332825,17
-14429.0,-12950.0,-10713.0,5827,201.47208189964294,17
-12318.0,-12705.0,-13980.0,6252,204.5578010082245,18
-13859.0,-12145.0,-12744.0,6512,205.54056882858276,18
-11972.0,-10732.0,-14892.0,6686,210.25139498710632,18
-10589.0,-14984.0,-12027.0,6828,212.2827808856964,18
-11541.0,-15077.0,-11359.0,6829,212.32362985610962,18
-12255.0,-14828.0,-11043.0,6842,212.37469482421875,18
-12707.0,-13973.0,-12664.0,6880,212.4869408607483,18
-13654.0,-12977.0,-12255.0,6883,214.72321796417236,18
-14125.0,-12787.0,-11753.0,7048,216.17714285850525,18
-13933.0,-12524.0,-12315.0,7048,216.17719197273254,18
-12888.0,-12559.0,-13602.0,7198,219.43022394180298,18
-11920.0,-14378.0,-12343.0,7214,221.54622387886047,18
-11699.0,-12594.0,-14351.0,7228,222.66518998146057,18
-12277.0,-12686.0,-14259.0,7228,222.66520404815674,18
-11453.0,-12898.0,-14239.0,7229,224.04123783111572,18
-12919.0,-12511.0,-13595.0,7229,224.04126501083374,18
-13638.0,-12911.0,-12565.0,7310,225.33679699897766,18
-14164.0,-12150.0,-12507.0,7310,225.33680200576782,18
-13527.0,-11508.0,-13690.0,7310,225.3368740081787,18
-14463.0,-11363.0,-12395.0,7311,229.1006419658661,18
-14121.0,-11528.0,-12972.0,7311,229.1006739139557,18
-13499.0,-13029.0,-12592.0,7311,229.10068798065186,18
-13865.0,-10972.0,-13634.0,7311,229.10070085525513,18
-13796.0,-12432.0,-12913.0,7316,230.48927092552185,18
-13912.0,-11393.0,-13304.0,7317,231.90353393554688,18
-13543.0,-12284.0,-13415.0,7317,231.90357494354248,18
-13359.0,-12880.0,-12896.0,7317,231.9036159515381,18
-13308.0,-10504.0,-14153.0,7329,232.11413383483887,18
-13486.0,-10213.0,-13986.0,7329,232.1141378879547,18
-11924.0,-13145.0,-14006.0,8025,235.92950201034546,19
-12332.0,-13583.0,-13267.0,8140,236.25031995773315,19
-12139.0,-14319.0,-12311.0,8158,236.54327082633972,19
-13267.0,-14195.0,-10619.0,8270,241.75586485862732,19
-13285.0,-14151.0,-10655.0,8271,241.7599639892578,19
-12542.0,-14871.0,-10113.0,8437,243.46671390533447,19
-12883.0,-14540.0,-11484.0,8491,244.09512186050415,19
-13006.0,-14041.0,-12142.0,8491,244.09512591362,19
-13137.0,-13972.0,-12097.0,8491,244.09516787528992,19
-12046.0,-13733.0,-13266.0,8596,245.74996900558472,19
-12955.0,-13068.0,-13000.0,8638,245.98249888420105,19
-13802.0,-12593.0,-12360.0,8692,246.8996729850769,19
-14323.0,-11937.0,-12383.0,8743,247.1203579902649,19
-12586.0,-13367.0,-13287.0,8819,250.4242148399353,19
-11829.0,-14317.0,-12566.0,8888,254.1658320426941,19
-11480.0,-12794.0,-14265.0,8922,255.70709490776062,19
-14168.0,-12892.0,-11572.0,9001,259.07972502708435,19
-14256.0,-12130.0,-12322.0,9001,259.0797529220581,19
-13035.0,-10866.0,-14222.0,9023,264.1728608608246,19
-13474.0,-10619.0,-13990.0,9023,264.17286586761475,19
-14074.0,-13436.0,-10262.0,9289,266.1252839565277,19
