z1,z2,z3,node,time,depth
-9591.0,-6468.0,-5915.0,72819,218.99960899353027,5
-8815.0,-7207.0,-6293.0,74670,234.13377499580383,13
-8752.0,-7377.0,-5938.0,74701,234.2988579273224,31
-9171.0,-6923.0,-6191.0,74779,234.41076803207397,31
-9558.0,-6069.0,-6226.0,75030,234.92967104911804,26
-9291.0,-6786.0,-5928.0,75203,235.2460069656372,19
-8422.0,-7396.0,-6240.0,75230,235.67898797988892,10
-8348.0,-7388.0,-6543.0,76663,239.7404580116272,25
-7860.0,-7824.0,-6505.0,76693,239.79747986793518,21
-8327.0,-7183.0,-7527.0,76878,240.16615390777588,21
-9467.0,-5617.0,-6935.0,76958,241.5081329345703,9
-8257.0,-6529.0,-8318.0,76988,242.29807686805725,31
-9488.0,-5415.0,-7017.0,78700,246.11331987380981,8
-9101.0,-6269.0,-6982.0,78998,248.02739882469177,14
-8780.0,-6789.0,-6913.0,79627,251.14390802383423,19
-7324.0,-7962.0,-7036.0,80007,251.93242597579956,6
-8660.0,-6711.0,-7746.0,80007,251.93244290351868,6
-7790.0,-7077.0,-8131.0,80008,255.0573489665985,7
-7901.0,-5648.0,-8977.0,81206,265.17224884033203,8
-8089.0,-6638.0,-8382.0,83526,272.94503903388977,23
-7717.0,-7863.0,-6874.0,84516,277.2773480415344,3
-8002.0,-6711.0,-8662.0,84517,288.7268919944763,4
-8170.0,-6602.0,-8598.0,84517,288.72712802886963,4
-8857.0,-5866.0,-8348.0,84517,288.7271749973297,4
-8487.0,-6968.0,-7820.0,84519,301.66096591949463,6
-8240.0,-7256.0,-7807.0,84554,306.92070484161377,31
-8660.0,-6801.0,-7531.0,84742,307.32049083709717,12
-8493.0,-7283.0,-6756.0,85302,309.2909719944,10
-8869.0,-6659.0,-6959.0,85341,309.810889005661,31
-8668.0,-6760.0,-7394.0,86669,314.9581370353699,28
-10029.0,-4565.0,-6161.0,87540,319.18437600135803,8
-9985.0,-5625.0,-5299.0,87540,319.18445587158203,8
-9612.0,-5735.0,-6613.0,88463,321.94421005249023,12
-9368.0,-5780.0,-7001.0,88465,321.9655878543854,14
-9544.0,-5875.0,-6559.0,88582,322.17188787460327,26
-9313.0,-5573.0,-7260.0,88610,322.2042438983917,12
-9961.0,-4705.0,-6107.0,88874,322.6460540294647,23
-9116.0,-6371.0,-6972.0,89074,323.60059905052185,14
-8569.0,-7342.0,-6314.0,89793,326.28807497024536,11
-9011.0,-7227.0,-5886.0,90169,327.51452684402466,11
-9430.0,-6773.0,-6139.0,90169,327.5146028995514,11
-9208.0,-6588.0,-6434.0,90785,329.52353286743164,16
-9516.0,-6229.0,-6284.0,91103,330.3090908527374,12
-9507.0,-6750.0,-5787.0,91105,330.3466148376465,14
-9263.0,-6795.0,-6175.0,91106,330.36029291152954,15
-9439.0,-6890.0,-5733.0,91151,330.4533269405365,27
-9019.0,-7186.0,-5749.0,91195,330.5093560218811,25
-9082.0,-7016.0,-6104.0,91223,330.5536549091339,25
-9216.0,-6547.0,-6297.0,91245,330.5869369506836,21
-9319.0,-6868.0,-5736.0,91261,330.6399869918823,18
-9438.0,-6732.0,-6002.0,91290,330.68035793304443,24
-9502.0,-6561.0,-5828.0,91427,330.89680194854736,15
-9924.0,-5580.0,-5335.0,91538,331.0627739429474,15
-9558.0,-6595.0,-5739.0,91589,331.16511487960815,23
-10146.0,-5765.0,-5040.0,91662,331.25606393814087,15
-9902.0,-5810.0,-5428.0,91663,331.2660229206085,16
-10078.0,-5905.0,-4986.0,91723,331.33797788619995,26
-9858.0,-6277.0,-5726.0,91793,331.43792700767517,23
-9903.0,-5375.0,-6319.0,92071,331.92256593704224,14
-9706.0,-6173.0,-6031.0,92335,332.3397629261017,14
-9825.0,-5878.0,-6037.0,92383,332.43999791145325,23
-9705.0,-6015.0,-6300.0,92401,332.4743058681488,23
-8916.0,-7037.0,-6072.0,92465,333.1745500564575,16
-8491.0,-7303.0,-6389.0,92557,333.27446699142456,23
-8847.0,-7019.0,-6287.0,92650,333.4937698841095,26
-8594.0,-6992.0,-7338.0,93289,335.17502999305725,20
-9001.0,-6288.0,-7613.0,93493,342.6139860153198,7
-9640.0,-5303.0,-6866.0,93493,342.61405301094055,7
-8408.0,-5771.0,-8378.0,93978,347.6983678340912,20
-9220.0,-5758.0,-7142.0,95368,352.7240529060364,20
-8109.0,-6735.0,-8180.0,95753,354.30997705459595,22
-8551.0,-7144.0,-7354.0,95914,354.65328788757324,7
-9620.0,-5732.0,-6581.0,95915,357.0958528518677,8
-8356.0,-6447.0,-8193.0,96361,358.92344784736633,26
-9467.0,-5470.0,-7155.0,96591,359.4942579269409,12
-9224.0,-5487.0,-7368.0,97322,360.71859788894653,8
-9180.0,-6547.0,-6506.0,97348,363.1833510398865,13
-8927.0,-6520.0,-7557.0,97646,363.862911939621,29
-9566.0,-5535.0,-6810.0,97754,364.02127504348755,26
-8880.0,-6865.0,-6519.0,98382,367.0635459423065,26
-9788.0,-5623.0,-6517.0,98784,378.5753598213196,8
-9413.0,-5176.0,-7386.0,99448,380.75434494018555,12
-9755.0,-5224.0,-6828.0,99958,382.00982999801636,28
-8977.0,-5646.0,-7723.0,100125,382.61256289482117,31
-8799.0,-6005.0,-7750.0,100241,382.9665758609772,15
-9368.0,-6078.0,-6793.0,100351,383.1628448963165,21
-9004.0,-5166.0,-7901.0,100471,383.3913879394531,23
-9635.0,-5361.0,-7091.0,100502,383.4931569099426,14
-8996.0,-5207.0,-8038.0,100688,383.7773358821869,10
-9988.0,-4438.0,-6188.0,101121,384.72761392593384,26
-9964.0,-4444.0,-6200.0,101255,384.9665160179138,15
-9169.0,-6179.0,-7549.0,101533,385.5613479614258,8
-9808.0,-5194.0,-6802.0,101533,385.5613579750061,8
-9542.0,-6069.0,-6235.0,101534,385.81379294395447,9
-9541.0,-5911.0,-6504.0,101741,386.3222670555115,25
-9389.0,-5807.0,-6809.0,102142,387.1875569820404,13
-9388.0,-5649.0,-7078.0,102198,387.28753185272217,26
-9508.0,-5512.0,-6815.0,102217,387.3497760295868,21
-9392.0,-5378.0,-7304.0,102365,387.69153594970703,9
-9383.0,-5899.0,-6807.0,102369,387.92625188827515,13
-9314.0,-5881.0,-7022.0,102490,388.2273259162903,22
-9567.0,-5448.0,-6782.0,102596,388.4368929862976,26
-9742.0,-5385.0,-6609.0,102623,388.4792490005493,23
-9811.0,-5403.0,-6394.0,102649,388.5211398601532,23
-9378.0,-5710.0,-6848.0,102679,388.62716698646545,12
-10184.0,-5293.0,-5080.0,102726,388.71668100357056,23
-10183.0,-5135.0,-5349.0,102754,388.7544150352478,23
-9862.0,-5248.0,-6346.0,102816,388.887748003006,24
-9734.0,-5426.0,-6746.0,102873,388.97848296165466,29
-9838.0,-5254.0,-6358.0,102942,389.0751669406891,12
-9544.0,-6120.0,-6096.0,103187,389.724406003952,21
-9536.0,-6161.0,-6233.0,103198,389.7387478351593,15
-9095.0,-6411.0,-7493.0,103304,389.9958848953247,29
-9116.0,-6616.0,-6509.0,103555,390.4866449832916,29
-8872.0,-6661.0,-6897.0,103601,390.5812439918518,23
-8719.0,-7035.0,-7290.0,103708,390.7148439884186,7
-8277.0,-6626.0,-8116.0,104814,400.42586493492126,21
-8234.0,-6778.0,-8132.0,105391,401.9011929035187,6
-9496.0,-4881.0,-7601.0,105394,405.2617938518524,9
-8270.0,-5204.0,-8860.0,105555,405.87287282943726,31
-8492.0,-5389.0,-8565.0,105971,406.8687279224396,31
-9274.0,-4696.0,-7896.0,106492,408.27485704421997,14
-8390.0,-5642.0,-8493.0,106865,409.0808939933777,21
-9077.0,-5494.0,-7608.0,106927,409.16474199295044,13
-9076.0,-5336.0,-7877.0,106968,409.2441120147705,26
-8242.0,-5225.0,-8844.0,107067,409.37465500831604,9
-8928.0,-4919.0,-8228.0,107068,409.6603698730469,10
-9150.0,-5104.0,-7933.0,107145,409.85451197624207,12
-9270.0,-4967.0,-7670.0,107257,410.06392002105713,23
-9329.0,-4903.0,-7637.0,107352,410.285630941391,16
-9505.0,-4998.0,-7195.0,107383,410.34146904945374,25
-9504.0,-4840.0,-7464.0,107443,410.421324968338,23
-9282.0,-4655.0,-7759.0,107471,410.46271991729736,21
-9303.0,-5366.0,-7359.0,107645,410.97017788887024,12
-8464.0,-5410.0,-8549.0,108054,411.85358905792236,12
-8039.0,-6081.0,-8971.0,108901,414.7940900325775,30
-7294.0,-5638.0,-9500.0,109097,415.19342398643494,14
-7650.0,-5354.0,-9398.0,109139,415.3129279613495,29
-8369.0,-5823.0,-8514.0,109395,415.72694396972656,12
-8261.0,-5881.0,-8548.0,109453,415.8218948841095,13
-7397.0,-5920.0,-9289.0,109773,416.814640045166,31
-7216.0,-6141.0,-9218.0,109804,416.85800099372864,24
-7350.0,-5672.0,-9411.0,109888,416.9617760181427,16
-8907.0,-5121.0,-8146.0,109945,417.0194869041443,7
-8221.0,-5427.0,-8762.0,110378,423.21009588241577,11
-9249.0,-5169.0,-7588.0,110504,423.6856210231781,22
-8610.0,-6154.0,-8335.0,110598,423.97299695014954,31
-9391.0,-5896.0,-6775.0,110962,425.35442900657654,12
-9819.0,-5400.0,-6362.0,111248,426.05503392219543,18
-7726.0,-7882.0,-6779.0,111820,428.3561329841614,4
-10080.0,-4701.0,-6136.0,111820,428.35633182525635,4
-10151.0,-5513.0,-5076.0,111820,428.3563668727875,4
-7707.0,-6740.0,-8716.0,111821,447.05646896362305,5
-7785.0,-5465.0,-9330.0,111822,454.1770050525665,6
-9479.0,-5461.0,-7037.0,111826,463.4405629634857,10
-9078.0,-6647.0,-6546.0,112054,465.52599000930786,16
-9534.0,-5668.0,-6778.0,112399,467.04222893714905,15
-9487.0,-5420.0,-6900.0,112462,467.14988589286804,22
-9710.0,-5763.0,-6336.0,112491,467.2228879928589,31
-9511.0,-6340.0,-6092.0,112599,467.6730468273163,23
-9286.0,-5946.0,-6795.0,112694,468.2077429294586,12
-9562.0,-6185.0,-6044.0,112775,468.3497619628906,21
-9829.0,-5468.0,-6342.0,112954,468.85037183761597,22
-8895.0,-6954.0,-6454.0,113004,468.9119679927826,9
-9188.0,-5821.0,-7331.0,113007,469.3707740306854,12
-8944.0,-5866.0,-7719.0,113008,469.408833026886,13
-8897.0,-5618.0,-7841.0,113080,469.5315308570862,24
-9194.0,-5729.0,-7333.0,113143,469.9537019729614,14
-8971.0,-5386.0,-7897.0,113179,470.01461482048035,23
-9239.0,-5666.0,-7283.0,113327,470.5913028717041,23
-9955.0,-4658.0,-6184.0,113477,471.0367958545685,22
-9643.0,-5176.0,-6882.0,113495,471.06057691574097,13
-9313.0,-5434.0,-7339.0,113538,471.23014283180237,20
-9508.0,-6131.0,-6500.0,113617,471.4019260406494,11
-10150.0,-5355.0,-5345.0,114023,472.87146401405334,22
-9701.0,-5646.0,-6742.0,114053,473.02169704437256,13
-9709.0,-5605.0,-6605.0,114175,473.2811448574066,19
-8491.0,-6558.0,-8125.0,114486,478.2945408821106,31
-8244.0,-6846.0,-8112.0,114909,480.27380084991455,18
-8192.0,-6997.0,-7874.0,114917,480.29893493652344,10
-9954.0,-5511.0,-6294.0,115116,481.29367995262146,7
-8871.0,-5455.0,-8109.0,115120,484.5933449268341,11
-8174.0,-6192.0,-8903.0,115170,484.8828270435333,31
-8338.0,-5550.0,-8616.0,115205,484.9399240016937,20
-8627.0,-5500.0,-8497.0,115205,484.9399299621582,20
-8446.0,-5721.0,-8426.0,115279,485.06339597702026,21
-8649.0,-5270.0,-8404.0,115303,485.1352369785309,13
-7535.0,-5681.0,-9177.0,115306,485.1878650188446,15
-8405.0,-5315.0,-8792.0,115399,485.3518879413605,19
-8116.0,-5365.0,-8911.0,115399,485.35189294815063,19
-8471.0,-5159.0,-8714.0,115516,485.5618669986725,19
-8580.0,-5252.0,-8619.0,115542,485.58459401130676,20
-8922.0,-5300.0,-8061.0,115677,486.0831398963928,23
-9326.0,-4810.0,-7660.0,116294,488.0017328262329,13
-9364.0,-5709.0,-7235.0,116410,488.30445289611816,10
-8910.0,-4994.0,-8162.0,116586,489.7721688747406,15
-9252.0,-5042.0,-7604.0,116862,490.4817068576813,22
-9858.0,-4516.0,-6431.0,117160,491.6328458786011,14
-10012.0,-4841.0,-6082.0,117229,491.7084069252014,22
-9640.0,-5109.0,-7127.0,117274,491.79264402389526,12
-9969.0,-4192.0,-6236.0,117274,491.79269099235535,12
-9639.0,-4951.0,-7396.0,117363,492.0827088356018,31
-9417.0,-4766.0,-7691.0,117415,492.1761329174042,31
-9900.0,-4174.0,-6451.0,117481,492.28980684280396,22
-9759.0,-4814.0,-7133.0,117497,492.3249509334564,23
-9968.0,-4034.0,-6505.0,117583,492.42683601379395,22
-9860.0,-4092.0,-6539.0,117591,492.4384858608246,22
-9441.0,-5686.0,-6883.0,117617,492.5417408943176,13
-9197.0,-5731.0,-7271.0,117621,492.56533885002136,17
-9372.0,-5668.0,-7098.0,117652,492.60299801826477,22
-9373.0,-5826.0,-6829.0,117664,492.62547492980957,22
-9492.0,-5531.0,-6835.0,117716,492.74067187309265,18
-8775.0,-5949.0,-7780.0,117915,495.24931597709656,11
-9217.0,-5302.0,-7556.0,118097,495.69926595687866,15
-9461.0,-5257.0,-7168.0,118099,495.7413079738617,17
-9384.0,-5280.0,-7520.0,118212,495.9873650074005,14
-9392.0,-5239.0,-7383.0,118293,496.19210600852966,23
-9162.0,-5095.0,-7815.0,118330,496.2523789405823,14
-9387.0,-5489.0,-7112.0,118734,497.83839893341064,24
-9318.0,-5471.0,-7327.0,118749,497.88453793525696,23
-9722.0,-4981.0,-6926.0,118785,498.02093386650085,14
-9842.0,-4844.0,-6663.0,118829,498.1525309085846,21
-8577.0,-6374.0,-8331.0,119249,499.26162791252136,6
-9604.0,-4299.0,-7518.0,119249,499.2619619369507,6
-7617.0,-5574.0,-9394.0,119251,504.8963928222656,8
-8006.0,-6301.0,-8967.0,119282,506.67461585998535,31
-8459.0,-5609.0,-8561.0,119380,506.82828283309937,14
-8237.0,-5424.0,-8856.0,119537,507.1572709083557,13
-8412.0,-5361.0,-8683.0,119600,507.3085198402405,24
-9196.0,-5818.0,-7299.0,120082,508.4278929233551,10
-9204.0,-5777.0,-7162.0,120464,510.3938949108124,22
-9472.0,-5218.0,-7191.0,120492,510.41661286354065,12
-9249.0,-4875.0,-7755.0,120585,510.6590099334717,23
-9471.0,-5060.0,-7460.0,120605,510.7149579524994,23
-8887.0,-5411.0,-7940.0,121390,513.7557280063629,22
-8879.0,-5452.0,-8077.0,121402,513.7704029083252,12
-8657.0,-5267.0,-8372.0,121512,513.9567320346832,14
-8246.0,-4815.0,-9149.0,122191,515.5523328781128,29
-8219.0,-5295.0,-8971.0,122656,516.2890558242798,22
-8394.0,-5232.0,-8798.0,122693,516.339784860611,27
-8172.0,-5047.0,-9093.0,122770,516.4495840072632,18
-6473.0,-5049.0,-9987.0,123095,516.9446649551392,22
-5907.0,-5265.0,-9976.0,123107,516.9584510326385,20
-8063.0,-4954.0,-9188.0,123142,517.0206139087677,14
-8285.0,-5139.0,-8893.0,123142,517.0206248760223,14
-7576.0,-5447.0,-9421.0,123694,517.9111049175262,26
-7401.0,-5510.0,-9594.0,123698,517.9142339229584,22
-7354.0,-5262.0,-9716.0,123699,517.9157898426056,21
-7220.0,-5731.0,-9523.0,123702,517.9179918766022,18
-7112.0,-5560.0,-9713.0,123703,517.9218859672546,17
-8043.0,-5146.0,-9223.0,123705,517.9855349063873,12
-9155.0,-4852.0,-7969.0,124134,518.8451709747314,14
-9154.0,-4694.0,-8238.0,124363,519.3258938789368,29
-8932.0,-4509.0,-8533.0,124423,519.4060719013214,21
-9274.0,-4557.0,-7975.0,124467,519.4541149139404,19
-9149.0,-4944.0,-7967.0,124766,519.9525859355927,25
-8905.0,-4989.0,-8355.0,124767,519.9552979469299,26
-9200.0,-4789.0,-7919.0,124775,519.9644238948822,25
-9080.0,-4926.0,-8182.0,124780,519.9679310321808,20
-8858.0,-4741.0,-8477.0,124783,519.9734129905701,17
-8317.0,-4795.0,-9038.0,124785,520.0253608226776,14
-8425.0,-4737.0,-9004.0,124975,520.3783438205719,15
-8545.0,-4600.0,-8741.0,125008,520.4911408424377,22
-8767.0,-4785.0,-8446.0,125023,520.5117089748383,23
-8196.0,-5297.0,-8883.0,125103,520.6593239307404,27
-8149.0,-5049.0,-9005.0,125114,520.6655099391937,16
-9469.0,-5254.0,-7136.0,125628,532.5561618804932,9
-9275.0,-5623.0,-7343.0,126047,536.469820022583,12
-9395.0,-5486.0,-7080.0,126091,536.5342559814453,17
-9216.0,-5389.0,-7584.0,126203,538.6353340148926,13
-9237.0,-4724.0,-7768.0,126468,539.4834659099579,13
-9224.0,-5348.0,-7447.0,126547,539.759724855423,21
-8504.0,-5005.0,-8946.0,127172,541.0922570228577,5
-7818.0,-5311.0,-9562.0,127172,541.0922608375549,5
-9722.0,-5444.0,-6824.0,127172,541.0924370288849,5
-9405.0,-5078.0,-7602.0,127172,541.0925779342651,5
-7744.0,-5708.0,-9163.0,127173,563.9421079158783,6
-7001.0,-6587.0,-9005.0,127668,591.2469420433044,12
-7243.0,-6289.0,-9008.0,127827,591.5688018798828,21
-6874.0,-6074.0,-9548.0,129349,604.4398100376129,9
-7096.0,-6259.0,-9253.0,129351,604.5243859291077,11
-9089.0,-6744.0,-6507.0,131128,615.1388449668884,8
-9355.0,-5869.0,-7074.0,131130,616.9270069599152,10
-9475.0,-5732.0,-6811.0,131281,617.6244430541992,23
-8964.0,-5735.0,-7796.0,131375,617.9567139148712,23
-8893.0,-5889.0,-7615.0,131568,618.9254279136658,20
-8885.0,-5930.0,-7752.0,131594,618.9899609088898,26
-8280.0,-5570.0,-8632.0,131711,619.4968299865723,25
-9018.0,-5932.0,-7567.0,131740,619.5909929275513,20
-9088.0,-6586.0,-6776.0,132075,620.6091048717499,25
-9237.0,-5187.0,-7666.0,132118,620.6742169857025,9
-8850.0,-6041.0,-7631.0,132350,623.3519048690796,16
-7501.0,-5762.0,-9233.0,132399,623.6514339447021,13
-7790.0,-5712.0,-9114.0,132408,623.6732368469238,14
-8726.0,-5190.0,-8651.0,132548,623.9856610298157,13
-8846.0,-5053.0,-8388.0,132618,624.2529318332672,24
-8040.0,-5496.0,-9267.0,132725,624.5160748958588,15
-8160.0,-5359.0,-9004.0,132776,624.6792750358582,28
-8125.0,-5055.0,-9017.0,132893,624.9246480464935,19
-8064.0,-5361.0,-8929.0,132912,624.9698660373688,22
-8237.0,-5722.0,-8648.0,132956,625.0286338329315,22
-8459.0,-5907.0,-8353.0,132957,625.0301079750061,21
-8989.0,-5262.0,-8104.0,133270,632.6689028739929,11
-8303.0,-5568.0,-8720.0,133270,632.6689178943634,11
-9211.0,-5447.0,-7809.0,133270,632.668937921524,11
-8525.0,-5753.0,-8425.0,133452,634.4953908920288,16
-9331.0,-5310.0,-7546.0,133549,634.867066860199,23
-9043.0,-5556.0,-7873.0,133692,636.689414024353,13
-8357.0,-5862.0,-8489.0,133721,636.8762888908386,15
-9281.0,-6101.0,-7018.0,133986,638.7979810237885,28
-9083.0,-6836.0,-6505.0,134077,638.9372398853302,12
-8839.0,-6881.0,-6893.0,134082,639.2094738483429,17
-9015.0,-6976.0,-6451.0,134110,639.3138370513916,28
-9014.0,-6818.0,-6720.0,134165,639.417564868927,23
-8792.0,-6633.0,-7015.0,134180,639.4399619102478,20
-9134.0,-6681.0,-6457.0,134287,639.8275718688965,17
-9296.0,-5421.0,-7425.0,134422,640.5124859809875,10
-9335.0,-6298.0,-6789.0,134423,640.8085968494415,11
-9534.0,-5966.0,-6570.0,134621,641.5195679664612,23
-9538.0,-6191.0,-6056.0,134734,641.6792469024658,12
-7634.0,-5371.0,-9331.0,135133,645.0986669063568,8
-7170.0,-5862.0,-9652.0,135540,649.2038538455963,12
-7856.0,-5556.0,-9036.0,135836,649.9041428565979,14
-6884.0,-6800.0,-8963.0,136365,653.9510660171509,12
-7330.0,-5268.0,-9728.0,136802,655.1198530197144,8
-7222.0,-5326.0,-9762.0,136802,655.1198580265045,8
-8218.0,-5725.0,-8605.0,136856,656.8198640346527,15
-8393.0,-5662.0,-8432.0,136899,656.8855319023132,19
-8905.0,-6725.0,-6815.0,137032,657.1986899375916,13
-7075.0,-6190.0,-9404.0,137172,658.3356108665466,11
-7364.0,-6140.0,-9285.0,137187,658.6362569332123,23
-7317.0,-5892.0,-9407.0,137277,658.7726540565491,21
-7243.0,-6081.0,-9340.0,137478,659.6301219463348,14
-7532.0,-6031.0,-9221.0,137481,659.6639049053192,17
-7485.0,-5783.0,-9343.0,137555,659.7806160449982,21
-7552.0,-5453.0,-9433.0,137576,659.8228418827057,15
-7444.0,-5511.0,-9467.0,137692,660.0222299098969,21
-7276.0,-5765.0,-9434.0,137700,660.0408248901367,28
-7706.0,-7295.0,-8301.0,138105,660.893306016922,2
-8281.0,-6958.0,-7970.0,138105,660.8933198451996,2
-9161.0,-7099.0,-5353.0,138105,660.8954520225525,2
-8561.0,-6450.0,-7987.0,138105,660.89590883255,2
-5998.0,-6614.0,-9521.0,138106,686.627995967865,3
-8076.0,-6193.0,-8829.0,138106,686.6280348300934,3
-7304.0,-7375.0,-8558.0,138106,686.6283488273621,3
-7472.0,-7266.0,-8494.0,138107,707.3476040363312,4
-8788.0,-7209.0,-6667.0,138107,707.3477408885956,4
-4323.0,-9172.0,-5953.0,138109,710.3315598964691,6
-7789.0,-7632.0,-7716.0,138110,711.8460018634796,7
-7376.0,-8401.0,-6399.0,138111,713.1509480476379,8
-7542.0,-7920.0,-7703.0,138144,714.9215259552002,31
-7962.0,-7465.0,-7427.0,138666,716.1229858398438,14
-7915.0,-7810.0,-6389.0,138748,716.3274419307709,30
-7795.0,-7947.0,-6652.0,138815,716.435674905777,13
-6669.0,-7941.0,-7498.0,139053,717.215353012085,17
-6745.0,-7983.0,-7384.0,140262,719.7905900478363,21
-7923.0,-7769.0,-6252.0,141403,722.1865630149841,29
-5065.0,-9051.0,-5522.0,141822,722.9915928840637,10
-6660.0,-8044.0,-7478.0,142397,725.1748640537262,20
-6250.0,-8395.0,-7245.0,142564,725.5013749599457,20
-6133.0,-8404.0,-7194.0,142624,725.6117238998413,21
-6326.0,-8437.0,-7131.0,142685,725.7056348323822,16
-7495.0,-8106.0,-6405.0,143180,726.672031879425,30
