z1,z2,z3,node,time,depth
-5657.0,-7331.0,-1104.0,2046,2.405879020690918,19
-6866.0,-6080.0,-2518.0,2104,2.4772651195526123,20
-6788.0,-5738.0,-2943.0,2122,2.4894180297851562,20
-7093.0,-6045.0,-2301.0,2124,2.490176200866699,18
-6724.0,-6014.0,-2929.0,2135,2.49922513961792,21
-6083.0,-6739.0,-2847.0,2136,2.4997119903564453,20
-6802.0,-6356.0,-2504.0,2139,2.501098155975342,17
-6811.0,-5862.0,-2921.0,2153,2.5127370357513428,21
-6170.0,-6587.0,-2839.0,2154,2.5132851600646973,20
-6889.0,-6204.0,-2496.0,2159,2.5154621601104736,15
-5587.0,-5855.0,-3675.0,2395,2.763794183731079,13
-6590.0,-5208.0,-3718.0,2426,2.833930015563965,9
-6567.0,-5084.0,-3740.0,2426,2.8339431285858154,9
-6503.0,-5360.0,-3726.0,2427,2.8437130451202393,10
-5862.0,-6085.0,-3644.0,2428,2.8535680770874023,11
-5949.0,-5933.0,-3636.0,2433,2.877135992050171,16
-5926.0,-5809.0,-3658.0,2435,2.878643035888672,17
-6872.0,-5391.0,-3098.0,2463,2.901339054107666,17
-5466.0,-6056.0,-3729.0,2470,2.908076047897339,16
-5537.0,-6090.0,-3722.0,2477,2.9185261726379395,15
-5556.0,-6199.0,-3671.0,2514,2.972600221633911,20
-6417.0,-6517.0,-3591.0,2535,2.9970340728759766,2
-5119.0,-3649.0,-4833.0,2536,3.0178592205047607,3
-5055.0,-3925.0,-4819.0,2537,3.041471004486084,4
-4659.0,-3896.0,-4904.0,2790,3.306380033493042,17
-4730.0,-3930.0,-4897.0,2825,3.3349602222442627,18
-4247.0,-4053.0,-4990.0,2833,3.34096622467041,16
-5032.0,-3801.0,-4841.0,2834,3.3431951999664307,10
-4643.0,-4082.0,-4905.0,2882,3.3929290771484375,17
-4572.0,-4048.0,-4912.0,2883,3.393531084060669,16
-5847.0,-4973.0,-4153.0,3053,3.589064121246338,5
-5824.0,-4849.0,-4175.0,3053,3.5890982151031494,5
-5760.0,-5125.0,-4161.0,3054,3.6037180423736572,6
-5550.0,-5905.0,-3717.0,3166,3.7706940174102783,18
-5463.0,-6057.0,-3725.0,3169,3.7722420692443848,15
-5530.0,-5334.0,-4280.0,3490,4.1614789962768555,14
-5617.0,-5182.0,-4272.0,3491,4.162064075469971,13
-5968.0,-4607.0,-4236.0,3509,4.185267210006714,15
-5881.0,-4759.0,-4244.0,3512,4.187141180038452,14
-4922.0,-3669.0,-4994.0,3524,4.21605110168457,4
-4835.0,-3821.0,-5002.0,3525,4.236117124557495,5
-4851.0,-3635.0,-5001.0,3589,4.333977222442627,10
-4828.0,-3511.0,-5023.0,3589,4.333978176116943,10
-4764.0,-3787.0,-5009.0,3589,4.333990097045898,10
-4439.0,-3792.0,-5087.0,3744,4.458092212677002,15
-5655.0,-5796.0,-3822.0,3828,4.607463121414185,10
-6909.0,-5333.0,-2722.0,3907,4.709025144577026,17
-5722.0,-5073.0,-4377.0,3942,4.759980201721191,9
-5809.0,-4921.0,-4369.0,3942,4.759983062744141,9
-6013.0,-4762.0,-4174.0,4006,4.845149040222168,18
-5397.0,-5078.0,-4455.0,4010,4.846682071685791,14
-5326.0,-5044.0,-4462.0,4014,4.848924160003662,12
-6160.0,-4346.0,-4333.0,4018,4.857087135314941,12
-6073.0,-4498.0,-4341.0,4018,4.857088088989258,12
-4368.0,-3965.0,-4930.0,4053,4.8890700340271,4
-5597.0,-4542.0,-4771.0,4053,4.8890931606292725,4
-5154.0,-6249.0,-3889.0,4098,5.002955198287964,6
-6213.0,-4226.0,-4490.0,4098,5.002974987030029,6
-5179.0,-5840.0,-4252.0,4099,5.020258188247681,7
-5295.0,-6307.0,-3701.0,4100,5.032949209213257,8
-5108.0,-5806.0,-4259.0,4250,5.2088401317596436,13
-5175.0,-5083.0,-4814.0,4429,5.438772201538086,9
-5862.0,-4801.0,-4526.0,4430,5.44546103477478,10
-5625.0,-5469.0,-4257.0,4431,5.453111171722412,11
-5689.0,-5193.0,-4271.0,4515,5.543901205062866,12
-5712.0,-5317.0,-4249.0,4515,5.543905019760132,12
-5300.0,-5474.0,-4335.0,4528,5.562033176422119,16
-5229.0,-5440.0,-4342.0,4530,5.563067197799683,14
-5416.0,-5941.0,-3784.0,4531,5.5636351108551025,13
-5362.0,-5584.0,-4256.0,4535,5.575342178344727,14
-5221.0,-5526.0,-4444.0,4535,5.575344085693359,14
-5319.0,-5583.0,-4284.0,4558,5.594747066497803,14
-5526.0,-4508.0,-4778.0,4561,5.59722900390625,10
-5572.0,-4951.0,-4408.0,4564,5.60585618019104,13
-5647.0,-3611.0,-4575.0,4577,5.62015700340271,20
-5616.0,-4651.0,-4720.0,4591,5.627354145050049,11
-5563.0,-5814.0,-3730.0,4598,5.637477159500122,12
-5326.0,-5251.0,-4298.0,4601,5.6410441398620605,6
-5568.0,-5967.0,-3705.0,4661,5.753876209259033,19
-6598.0,-4961.0,-3723.0,4672,5.762212038040161,20
-6903.0,-5268.0,-3081.0,4674,5.763042211532593,18
-6534.0,-5237.0,-3709.0,4685,5.773530006408691,21
-5893.0,-5962.0,-3627.0,4686,5.774080991744995,20
-6621.0,-5085.0,-3701.0,4703,5.788611173629761,21
-5980.0,-5810.0,-3619.0,4704,5.789205074310303,20
-5587.0,-6076.0,-3654.0,4724,5.807810068130493,20
-6838.0,-5506.0,-2565.0,4757,5.828437089920044,7
-6705.0,-6448.0,-3349.0,4785,5.864412069320679,8
