z1,z2,z3,node,time,depth
-6080.0,-6003.0,-6914.0,5996,8.001604795455933,26
-4602.0,-7993.0,-5827.0,6965,9.703099966049194,26
-5277.0,-7430.0,-6517.0,7034,9.795015811920166,26
-5535.0,-7683.0,-5856.0,7196,10.03750991821289,24
-6137.0,-6471.0,-6415.0,7965,11.230503797531128,19
-5444.0,-8488.0,-4702.0,7990,11.328246831893921,7
-6021.0,-6456.0,-6728.0,7992,11.461362838745117,9
-5947.0,-7748.0,-5554.0,7994,11.542197942733765,11
-5642.0,-7564.0,-5840.0,8124,11.774780988693237,12
-6191.0,-6259.0,-6604.0,8297,12.010095834732056,14
-5818.0,-7495.0,-5967.0,8462,12.30114483833313,26
-5534.0,-7716.0,-5799.0,8516,12.370158910751343,26
-6076.0,-7748.0,-5306.0,8595,12.494133949279785,23
-5792.0,-7969.0,-5138.0,8745,12.641292810440063,23
-5476.0,-8136.0,-5670.0,8866,12.936162948608398,15
-5423.0,-8358.0,-5544.0,8940,13.026996850967407,26
-5685.0,-8192.0,-5127.0,8994,13.092114925384521,26
-5636.0,-7525.0,-6128.0,9112,13.301093816757202,26
-5689.0,-7303.0,-6254.0,9198,13.437870979309082,26
-5894.0,-7778.0,-5467.0,9294,13.607970952987671,26
-5947.0,-7556.0,-5593.0,9308,13.622383832931519,26
-5646.0,-7939.0,-5546.0,9417,13.764526844024658,15
-5781.0,-8045.0,-4996.0,9443,13.802933931350708,20
-5728.0,-8267.0,-4870.0,9455,13.812994003295898,25
-5739.0,-7999.0,-5051.0,9516,13.881541013717651,20
-5990.0,-8101.0,-4453.0,9534,13.91332483291626,26
-5211.0,-7324.0,-6536.0,10264,15.212080001831055,8
-5411.0,-7959.0,-5773.0,10579,16.15173888206482,25
-6014.0,-6653.0,-6738.0,10778,16.454214811325073,11
-5961.0,-6875.0,-6612.0,10816,16.582146883010864,26
-6184.0,-6456.0,-6614.0,10856,16.634821891784668,14
-6678.0,-6536.0,-5865.0,11990,18.419785976409912,24
-6731.0,-6314.0,-5991.0,12009,18.440573930740356,23
-6940.0,-6370.0,-5448.0,12035,18.469221830368042,23
-6673.0,-5940.0,-6084.0,12100,18.529071807861328,22
-6852.0,-7271.0,-5467.0,12333,18.760910987854004,8
-5872.0,-7925.0,-5451.0,12337,18.913089990615845,12
-6134.0,-7759.0,-5034.0,12338,18.933287858963013,13
-6209.0,-7482.0,-5745.0,12485,19.17495584487915,17
-6263.0,-7759.0,-4786.0,12596,19.372516870498657,26
-6001.0,-7925.0,-5203.0,12644,19.42105484008789,26
-6054.0,-7703.0,-5329.0,12678,19.46529793739319,26
-5717.0,-8146.0,-5035.0,12739,19.562537908554077,21
-6109.0,-6633.0,-6511.0,12784,19.627055883407593,14
-5966.0,-7758.0,-5220.0,12926,19.78093695640564,13
-5940.0,-8232.0,-4391.0,13012,19.860078811645508,10
-6898.0,-6927.0,-4652.0,13014,19.883989810943604,12
-6177.0,-7834.0,-4777.0,13121,20.01057481765747,14
-6439.0,-7668.0,-4360.0,13201,20.10134792327881,15
-6980.0,-7255.0,-3976.0,13245,20.148690938949585,25
-6306.0,-7834.0,-4529.0,13289,20.218775987625122,21
-6022.0,-8055.0,-4361.0,13312,20.241564989089966,20
-6568.0,-7668.0,-4112.0,13325,20.256256818771362,21
-6277.0,-7789.0,-4685.0,13429,20.416099786758423,23
-6224.0,-8011.0,-4559.0,13434,20.420138835906982,26
-6486.0,-7845.0,-4142.0,13446,20.43130898475647,20
-6199.0,-7793.0,-4647.0,13490,20.508760929107666,20
-6461.0,-7627.0,-4230.0,13498,20.515386819839478,18
-6805.0,-7615.0,-5480.0,13509,20.52043890953064,16
-6081.0,-7789.0,-4947.0,13641,20.79111099243164,25
-5819.0,-7955.0,-5364.0,13658,20.827059984207153,26
-5535.0,-8176.0,-5196.0,13723,20.908926963806152,23
-5706.0,-8222.0,-4893.0,13778,21.027787923812866,19
-5653.0,-8444.0,-4767.0,13797,21.04653000831604,25
-5915.0,-8278.0,-4350.0,13857,21.10427188873291,23
-5833.0,-7950.0,-5026.0,13873,21.116710901260376,13
-5571.0,-8116.0,-5443.0,13874,21.127051830291748,14
-6177.0,-7642.0,-4816.0,14172,21.55302095413208,26
-6124.0,-7864.0,-4690.0,14192,21.570798873901367,20
-5840.0,-8085.0,-4522.0,14202,21.583157777786255,20
-5876.0,-8025.0,-4769.0,14256,21.64784598350525,15
-6386.0,-7698.0,-4273.0,14334,21.72745680809021,16
-5758.0,-8262.0,-4552.0,14349,21.757339000701904,13
-6095.0,-7819.0,-4846.0,14356,21.785350799560547,20
-6042.0,-8041.0,-4720.0,14374,21.800254821777344,24
-6304.0,-7875.0,-4303.0,14411,21.826894998550415,17
-6017.0,-7823.0,-4808.0,14450,21.891304969787598,18
-5929.0,-6786.0,-6728.0,14524,22.614980936050415,11
-5876.0,-7008.0,-6602.0,14610,22.7761869430542,26
-5212.0,-7222.0,-6617.0,14954,23.24747395515442,10
-5517.0,-7406.0,-6331.0,14957,23.346288919448853,13
-5854.0,-6963.0,-6625.0,14957,23.346290826797485,13
-5801.0,-7185.0,-6499.0,15042,23.554958820343018,26
-6059.0,-7438.0,-5838.0,15150,23.75971484184265,24
-6024.0,-6766.0,-6501.0,15187,23.83393883705139,15
-5576.0,-7619.0,-6144.0,15960,25.86058282852173,8
-5651.0,-7442.0,-6247.0,15962,25.976492881774902,10
-5864.0,-6609.0,-6831.0,16072,26.328208923339844,24
-5126.0,-7457.0,-6526.0,16964,28.089037895202637,10
-4446.0,-8180.0,-5860.0,17290,28.63377285003662,15
-4141.0,-7996.0,-6146.0,17290,28.633774995803833,15
-4088.0,-8218.0,-6020.0,17429,28.809626817703247,26
-4393.0,-8402.0,-5734.0,17445,28.827873945236206,26
-5326.0,-8092.0,-5763.0,17590,29.02300190925598,26
-5068.0,-7839.0,-6424.0,17718,29.308560848236084,26
-3698.0,-7132.0,-7030.0,18135,29.959698915481567,14
-3876.0,-7184.0,-7012.0,18290,30.15245795249939,9
-5469.0,-7472.0,-6408.0,18290,30.152543783187866,9
-4381.0,-8003.0,-5963.0,18463,30.598827838897705,26
-5394.0,-7649.0,-6305.0,19023,31.68938398361206,10
-5251.0,-8269.0,-5660.0,19208,32.15244388580322,26
-5928.0,-6880.0,-6322.0,19546,32.64701581001282,16
-5002.0,-7733.0,-6443.0,19642,32.823415994644165,6
-5345.0,-7748.0,-6325.0,19643,32.95166492462158,7
-5726.0,-7758.0,-5690.0,19748,34.96821594238281,26
-6010.0,-7537.0,-5858.0,19826,35.21572494506836,26
-5202.0,-8368.0,-5680.0,20156,35.852229833602905,26
-3985.0,-8624.0,-5095.0,20225,35.92383098602295,16
-4574.0,-8587.0,-4977.0,20253,35.95205998420715,24
-5673.0,-7788.0,-5603.0,20358,36.15179800987244,20
-5507.0,-8277.0,-5006.0,20406,36.225342988967896,18
-5425.0,-7949.0,-5682.0,20415,36.233086824417114,17
-5988.0,-7492.0,-5881.0,20448,36.799176931381226,26
-5935.0,-7714.0,-5755.0,20462,36.81840682029724,26
-5651.0,-7935.0,-5587.0,20522,36.89990997314453,26
-6240.0,-7623.0,-5081.0,20643,37.13198494911194,19
-5432.0,-8454.0,-4903.0,20805,37.48957800865173,23
-5598.0,-7965.0,-5500.0,20993,37.83993101119995,19
-5821.0,-8051.0,-4856.0,21016,37.86600184440613,16
-5527.0,-7718.0,-6164.0,21027,37.87960481643677,8
-5805.0,-7062.0,-6645.0,21425,42.06888294219971,11
-5163.0,-7321.0,-6637.0,21425,42.06889796257019,11
-5468.0,-7505.0,-6351.0,21431,42.28161382675171,17
-5752.0,-7284.0,-6519.0,21488,42.38517880439758,26
-5415.0,-7535.0,-6264.0,21551,42.47438597679138,21
-5975.0,-6865.0,-6521.0,21557,42.48212289810181,14
-5900.0,-7042.0,-6418.0,21715,42.72685194015503,14
-5740.0,-6885.0,-6748.0,22379,44.54621982574463,17
-5205.0,-7967.0,-6333.0,22561,44.7545599937439,4
-3873.0,-8249.0,-5953.0,22563,45.465407848358154,6
-5998.0,-6596.0,-6829.0,22569,46.262706995010376,12
-5940.0,-6222.0,-6922.0,22644,46.46899390220642,26
-5945.0,-6818.0,-6703.0,22850,46.87579679489136,26
-6093.0,-6576.0,-6602.0,22903,47.00871300697327,13
-5933.0,-6419.0,-6932.0,23774,49.75342893600464,26
-6081.0,-6177.0,-6831.0,24121,50.3758978843689,19
-5195.0,-7267.0,-6627.0,24656,51.902169942855835,10
-5395.0,-7902.0,-5864.0,24882,52.35925483703613,26
-4157.0,-8028.0,-6121.0,24927,52.41535687446594,24
-4462.0,-8212.0,-5835.0,24949,52.44978094100952,26
-5137.0,-7649.0,-6525.0,25128,52.77680683135986,26
-3945.0,-6994.0,-7113.0,25793,54.420697927474976,8
-5254.0,-7868.0,-6313.0,26472,56.26534986495972,6
-5436.0,-7838.0,-6152.0,26472,56.265352964401245,6
-5329.0,-7691.0,-6416.0,26474,58.82805299758911,8
-4041.0,-7587.0,-6734.0,26837,60.21715593338013,10
-4378.0,-7144.0,-7028.0,26985,60.55960297584534,13
-4325.0,-7366.0,-6902.0,27023,60.62905192375183,26
-5511.0,-7661.0,-6255.0,27150,60.79019284248352,9
-3936.0,-8038.0,-6257.0,27441,62.27516984939575,26
-4525.0,-8001.0,-6139.0,27457,62.29710292816162,26
-4241.0,-8222.0,-5971.0,27515,62.37141180038452,26
-4202.0,-7175.0,-6928.0,27643,64.06812691688538,12
-5724.0,-6828.0,-6839.0,27708,64.34516096115112,26
-4486.0,-6954.0,-7096.0,27759,64.42960596084595,26
-4791.0,-7138.0,-6810.0,27819,64.52155590057373,26
-5649.0,-7005.0,-6736.0,27850,64.73009490966797,26
-4206.0,-7550.0,-6634.0,28093,65.16573596000671,22
-4490.0,-7329.0,-6802.0,28129,65.21727180480957,26
-3901.0,-7366.0,-6920.0,28184,65.30928897857666,16
-4543.0,-7107.0,-6928.0,28258,65.41682600975037,13
-4376.0,-6778.0,-7225.0,28598,65.96253681182861,16
-4079.0,-7418.0,-6902.0,29032,66.624342918396,7
-4261.0,-7388.0,-6741.0,29035,67.29154586791992,10
-4721.0,-7159.0,-6910.0,29269,67.86162900924683,11
-4384.0,-7602.0,-6616.0,29271,67.88157892227173,13
-4668.0,-7381.0,-6784.0,29311,67.9469428062439,26
-3298.0,-6674.0,-7390.0,30434,69.68659996986389,11
-4313.0,-6967.0,-7131.0,30763,70.1821448802948,20
-5071.0,-7543.0,-6544.0,30830,73.55419588088989,8
-5603.0,-7331.0,-6255.0,30834,74.71156978607178,12
-5795.0,-7568.0,-5791.0,30932,74.86849999427795,24
-5421.0,-7361.0,-6416.0,31113,75.21100378036499,10
-5271.0,-8178.0,-5781.0,31352,76.41452884674072,24
-5494.0,-7759.0,-5783.0,31390,76.48524284362793,18
-6072.0,-7831.0,-4796.0,31713,77.8359169960022,17
-5387.0,-7937.0,-6172.0,31817,77.94106388092041,8
-5617.0,-8023.0,-5395.0,31817,77.94106793403625,8
-5692.0,-7846.0,-5498.0,31819,79.25654792785645,10
-6006.0,-7620.0,-5348.0,32056,79.90466284751892,11
-5783.0,-7534.0,-5992.0,32089,80.02050399780273,17
-5510.0,-7876.0,-5659.0,32105,80.04024982452393,9
-4424.0,-7223.0,-6821.0,32109,80.65432000160217,12
-4340.0,-8079.0,-5890.0,32123,80.69649887084961,18
-5414.0,-7558.0,-6426.0,32350,80.91190195083618,7
-5596.0,-7528.0,-6265.0,32350,80.91192388534546,7
-4767.0,-7238.0,-6703.0,32663,82.25197887420654,12
-5874.0,-6872.0,-6746.0,32797,86.73001599311829,10
-5232.0,-7131.0,-6738.0,32797,86.7300398349762,10
-5537.0,-7315.0,-6452.0,32868,87.34510588645935,18
-5666.0,-7315.0,-6204.0,32901,87.38384580612183,23
-5821.0,-7094.0,-6620.0,32926,87.4206109046936,26
-6044.0,-6675.0,-6622.0,32940,87.43620300292969,15
-5236.0,-7506.0,-6444.0,33007,87.60522294044495,15
-5484.0,-7345.0,-6365.0,33032,87.6585578918457,20
-5600.0,-7104.0,-6756.0,33928,90.26880598068237,14
-5809.0,-6695.0,-6849.0,34489,91.63682794570923,15
-5044.0,-7832.0,-6442.0,34502,91.6642107963562,3
-5239.0,-6334.0,-7628.0,34504,93.05871081352234,5
-5798.0,-5743.0,-7593.0,34504,93.05880188941956,5
-5582.0,-6349.0,-7510.0,34504,93.05880498886108,5
-5448.0,-5925.0,-7721.0,34504,93.05890583992004,5
-4889.0,-7026.0,-7008.0,34506,94.33630895614624,7
-5455.0,-5728.0,-7711.0,34508,94.90012383460999,9
-5713.0,-6737.0,-6855.0,34525,95.31256580352783,15
-5660.0,-6959.0,-6729.0,34570,95.36144685745239,26
-6068.0,-6395.0,-6703.0,34796,95.7302918434143,12
-6131.0,-6379.0,-6652.0,34908,95.9784779548645,26
-6184.0,-6157.0,-6778.0,34974,96.10587787628174,26
-6061.0,-6592.0,-6713.0,35315,96.67091679573059,11
-6056.0,-5996.0,-6932.0,35386,96.90638780593872,26
-5648.0,-6560.0,-6958.0,35452,97.05908799171448,24
-6119.0,-5980.0,-6881.0,35705,97.43234586715698,19
-4910.0,-7408.0,-6653.0,36216,100.32373094558716,10
-5531.0,-6767.0,-7016.0,36391,101.15590190887451,12
-5194.0,-7210.0,-6722.0,36394,101.1968719959259,15
-5478.0,-6989.0,-6890.0,36432,101.25530791282654,26
-5253.0,-7423.0,-6535.0,36662,101.575612783432,9
-5257.0,-6999.0,-7026.0,37298,103.48800587654114,26
-5852.0,-7001.0,-6620.0,37530,103.89535284042358,12
-5840.0,-6602.0,-6849.0,38190,105.81771397590637,26
-4801.0,-5605.0,-7998.0,38591,106.52892684936523,11
-5843.0,-7389.0,-5965.0,39165,109.67640686035156,23
-5661.0,-7419.0,-6126.0,39248,109.81105399131775,26
-5777.0,-7178.0,-6517.0,39432,110.52172183990479,11
-5986.0,-6769.0,-6610.0,39622,111.10463285446167,11
-6113.0,-6464.0,-6433.0,39728,111.28733491897583,15
-6573.0,-5778.0,-6753.0,40416,113.62200593948364,22
-6520.0,-6000.0,-6627.0,40422,113.62890982627869,26
-6515.0,-5404.0,-6846.0,40427,113.63380289077759,23
-6782.0,-5834.0,-6210.0,40455,113.66925191879272,17
-6299.0,-6010.0,-6763.0,40577,114.21643781661987,21
-6508.0,-5601.0,-6856.0,41225,115.71755886077881,25
-5113.0,-7642.0,-6543.0,41403,116.06267285346985,5
-5308.0,-6144.0,-7729.0,41404,116.37957096099854,6
-5658.0,-5962.0,-7601.0,41404,116.37957692146301,6
-5921.0,-6811.0,-6721.0,41408,117.15057182312012,10
-6183.0,-6645.0,-6304.0,41570,117.9436719417572,13
-4462.0,-6947.0,-7114.0,42030,120.3006157875061,11
-4767.0,-7131.0,-6828.0,42031,120.4164309501648,12
-5625.0,-6998.0,-6754.0,42086,120.55983996391296,26
-5700.0,-6821.0,-6857.0,42122,120.62124395370483,26
-4466.0,-7322.0,-6820.0,42230,120.96677088737488,17
-4111.0,-6908.0,-7167.0,42533,121.39761281013489,18
-5508.0,-6779.0,-6966.0,42702,123.70221495628357,26
-5979.0,-6199.0,-6889.0,42749,123.7860038280487,23
-5326.0,-6809.0,-7127.0,42850,123.98651599884033,22
-6368.0,-5820.0,-6864.0,43139,124.62671685218811,19
-5011.0,-5642.0,-7878.0,43776,125.88901090621948,10
-4661.0,-5824.0,-8006.0,44028,126.53960490226746,11
-6057.0,-6170.0,-6849.0,46157,131.83105182647705,7
-5909.0,-6412.0,-6950.0,46244,132.42481589317322,18
-4870.0,-5415.0,-8099.0,46584,133.0838599205017,11
-5004.0,-5839.0,-7888.0,46748,133.40267086029053,12
-4999.0,-5243.0,-8107.0,46792,133.47089791297913,25
-4649.0,-5425.0,-8235.0,46843,133.5232048034668,16
-5794.0,-7488.0,-5985.0,47040,137.0636658668518,26
-5612.0,-7518.0,-6146.0,47092,137.18695282936096,26
-5665.0,-7296.0,-6272.0,47111,137.21357679367065,25
-5728.0,-7277.0,-6537.0,47345,138.5069727897644,12
-6707.0,-6307.0,-6009.0,47866,140.07072496414185,22
-6916.0,-6363.0,-5466.0,47911,140.13259482383728,17
-5797.0,-7087.0,-6638.0,47943,143.17822980880737,10
-5576.0,-7097.0,-6774.0,48350,145.12214183807373,16
-5937.0,-6868.0,-6630.0,48504,146.04785299301147,11
-5716.0,-6878.0,-6766.0,48937,148.2179307937622,15
-5785.0,-6688.0,-6867.0,49151,149.93732285499573,13
-6524.0,-5877.0,-6773.0,49527,152.35504293441772,15
-6471.0,-6099.0,-6647.0,49556,152.4053738117218,26
-6733.0,-5933.0,-6230.0,49590,152.44724297523499,26
-6466.0,-5503.0,-6866.0,49621,152.4896388053894,21
-6459.0,-5700.0,-6876.0,49720,152.66264700889587,20
-6250.0,-6109.0,-6783.0,49894,152.9516499042511,24
-6319.0,-5919.0,-6884.0,50143,153.62436389923096,25
-6881.0,-5691.0,-6129.0,50490,154.45239281654358,8
-6619.0,-5857.0,-6546.0,50800,155.11753678321838,11
-6614.0,-5261.0,-6765.0,50838,155.18017482757568,24
-6607.0,-5458.0,-6775.0,50889,155.2391459941864,19
-6754.0,-5963.0,-5996.0,50926,155.34559297561646,16
-6963.0,-6019.0,-5453.0,50973,155.38952589035034,15
-6449.0,-6054.0,-6670.0,50987,155.50672793388367,15
-6112.0,-6497.0,-6376.0,50988,155.51593399047852,16
-6396.0,-6276.0,-6544.0,51012,155.55926084518433,24
-6175.0,-6286.0,-6680.0,51021,155.56929087638855,21
-5577.0,-6846.0,-6809.0,51428,159.9907569885254,13
-6763.0,-7248.0,-5525.0,51943,161.9200987815857,2
-6458.0,-7339.0,-6199.0,51943,161.92016983032227,2
-6533.0,-7162.0,-6302.0,51943,161.9201729297638,2
-6582.0,-7063.0,-6282.0,51944,162.49494695663452,3
-5041.0,-4666.0,-8434.0,51945,164.1718897819519,4
-4972.0,-4856.0,-8333.0,51946,165.6731948852539,5
-4147.0,-5626.0,-8156.0,51946,165.67329597473145,5
-5200.0,-7806.0,-6346.0,51948,167.3818027973175,7
-5745.0,-6126.0,-7404.0,51951,167.77852082252502,10
-5311.0,-7164.0,-6601.0,52010,170.3025999069214,26
-5648.0,-6721.0,-6895.0,52026,170.32361483573914,24
-5595.0,-6943.0,-6769.0,52116,170.58299899101257,26
-5390.0,-5712.0,-7751.0,52271,170.84144496917725,23
-5613.0,-5293.0,-7753.0,52302,170.87466287612915,10
-6056.0,-6157.0,-6869.0,52303,170.93361282348633,11
-6003.0,-6379.0,-6743.0,52404,171.20721697807312,22
-5738.0,-6323.0,-7414.0,52780,172.37814593315125,10
-6049.0,-6354.0,-6879.0,52782,172.9748079776764,12
-6258.0,-6410.0,-6336.0,52856,173.14015293121338,22
-6000.0,-6157.0,-6997.0,52920,173.55139088630676,13
-5583.0,-6544.0,-6998.0,52985,173.64869093894958,21
-6047.0,-5988.0,-7076.0,53032,173.76688981056213,17
-5733.0,-5727.0,-7633.0,53136,173.96056199073792,26
-5383.0,-5909.0,-7761.0,53304,174.23756289482117,22
-5606.0,-5490.0,-7763.0,53307,174.2418417930603,14
-5865.0,-6018.0,-7237.0,53542,174.54559183120728,8
-4845.0,-7392.0,-6693.0,53746,176.54279088974,26
-5413.0,-6973.0,-6930.0,53810,177.26870489120483,26
-4824.0,-7010.0,-7048.0,53826,177.2896749973297,26
-5129.0,-7194.0,-6762.0,53848,177.32346296310425,26
-5466.0,-6751.0,-7056.0,53902,177.4147629737854,26
-5689.0,-6332.0,-7058.0,53993,177.5969979763031,14
-5188.0,-7407.0,-6575.0,54234,178.64603781700134,24
-5840.0,-6763.0,-6786.0,54369,180.8314869403839,13
-5787.0,-6985.0,-6660.0,54518,181.5179488658905,26
-4979.0,-7816.0,-6482.0,54868,182.4513349533081,26
-3609.0,-7109.0,-7088.0,54967,182.6210389137268,14
-5529.0,-6732.0,-7321.0,55050,183.49774599075317,11
-5791.0,-6566.0,-6904.0,55051,183.6423819065094,12
-3893.0,-6911.0,-7157.0,55166,183.8549017906189,17
-4177.0,-6690.0,-7325.0,55217,183.91613578796387,26
-5192.0,-6983.0,-7066.0,55264,183.98369789123535,22
-5838.0,-6397.0,-6983.0,55323,184.12277793884277,14
-5656.0,-6427.0,-7144.0,55323,184.12280178070068,14
-5174.0,-6318.0,-7668.0,55691,184.66527700424194,17
-5775.0,-6586.0,-6889.0,55794,185.09246277809143,22
-5517.0,-6333.0,-7550.0,55970,185.48863792419434,20
-5740.0,-5914.0,-7552.0,55972,185.49257397651672,14
-4789.0,-5367.0,-8164.0,56464,186.18984985351562,13
-5665.0,-6091.0,-7449.0,56656,186.41078400611877,6
-5778.0,-7373.0,-6005.0,56706,191.04769778251648,26
-5765.0,-6940.0,-6683.0,56977,192.41233682632446,12
-5712.0,-7162.0,-6557.0,57014,192.49958181381226,24
-6144.0,-6334.0,-6652.0,57269,193.51568794250488,13
-6230.0,-6418.0,-6312.0,57326,193.58371496200562,20
-5581.0,-6604.0,-7041.0,57549,194.74272680282593,8
-5972.0,-6165.0,-6973.0,57550,195.2159538269043,9
-5790.0,-6195.0,-7134.0,57552,195.6388599872589,11
-6717.0,-5818.0,-6250.0,58038,196.5980589389801,26
-6455.0,-5984.0,-6667.0,58076,196.6413300037384,26
-6508.0,-5762.0,-6793.0,58094,196.66835498809814,26
-6450.0,-5388.0,-6886.0,58116,196.70311498641968,24
-6443.0,-5585.0,-6896.0,58217,196.88275980949402,19
-6234.0,-5994.0,-6803.0,58307,197.0010929107666,17
-4832.0,-5075.0,-8341.0,58864,200.6549208164215,6
-4007.0,-5845.0,-8164.0,58864,200.65504598617554,6
-5909.0,-6573.0,-6887.0,58914,203.64355993270874,15
-6118.0,-6629.0,-6344.0,58986,203.77077889442444,22
-6090.0,-6637.0,-6320.0,59088,204.0251748561859,20
-5856.0,-6795.0,-6761.0,59210,204.70130491256714,26
-5048.0,-7626.0,-6583.0,59300,205.24321389198303,26
-5271.0,-7207.0,-6585.0,59412,205.4497308731079,13
-3678.0,-6919.0,-7189.0,59633,205.82578897476196,13
-4113.0,-7152.0,-6986.0,59696,208.19823479652405,13
-4397.0,-6931.0,-7154.0,59765,208.30788278579712,26
-5560.0,-6982.0,-6794.0,59876,208.50709891319275,26
-5635.0,-6805.0,-6897.0,60063,209.0273299217224,17
-3812.0,-7343.0,-6978.0,60212,209.7769479751587,13
-4454.0,-7084.0,-6986.0,60212,209.7769649028778,13
-4117.0,-7527.0,-6692.0,60213,209.78646898269653,14
-4401.0,-7306.0,-6860.0,60239,209.8407278060913,26
-4046.0,-6892.0,-7207.0,60387,210.03692483901978,20
-4287.0,-6755.0,-7283.0,60414,210.07524394989014,14
-4999.0,-5404.0,-8044.0,60585,210.87898898124695,8
-5598.0,-6542.0,-7422.0,60587,211.88928985595703,10
-5860.0,-6376.0,-7005.0,60591,212.61972784996033,14
-5666.0,-6344.0,-7008.0,60670,212.80365180969238,22
-5907.0,-6207.0,-7084.0,60678,212.8182098865509,17
-5261.0,-6793.0,-7167.0,60780,213.04883289337158,20
-6303.0,-5804.0,-6904.0,60998,213.7528748512268,20
-5816.0,-5527.0,-7643.0,61031,213.84480500221252,11
-5593.0,-5946.0,-7641.0,61176,214.15613794326782,16
-4266.0,-6373.0,-7638.0,61229,214.5138189792633,12
-5377.0,-6552.0,-7558.0,61450,214.86172485351562,18
-5466.0,-5709.0,-7771.0,61654,215.24403285980225,10
-5243.0,-6128.0,-7769.0,62023,215.91339087486267,15
-4500.0,-5922.0,-7867.0,62265,216.32863593101501,16
-4649.0,-5586.0,-8172.0,62278,216.39409184455872,17
-4312.0,-6029.0,-7878.0,62279,216.39983296394348,18
-4596.0,-5808.0,-8046.0,62302,216.43049883842468,25
-4189.0,-6272.0,-7852.0,62361,216.49847078323364,6
-4825.0,-5272.0,-8351.0,62362,219.18096685409546,7
-5175.0,-5090.0,-8223.0,62362,219.18096899986267,7
-3473.0,-5230.0,-8355.0,63191,221.2080318927765,19
-4115.0,-4971.0,-8363.0,63290,221.31792283058167,18
-4394.0,-4346.0,-8711.0,63417,221.5031898021698,11
-4057.0,-4597.0,-8456.0,63458,221.54864883422852,18
-5809.0,-5724.0,-7653.0,63559,221.6491768360138,7
-4216.0,-5436.0,-8257.0,63561,223.0105619430542,9
-4858.0,-5177.0,-8265.0,63741,223.55296277999878,15
-4805.0,-5399.0,-8139.0,63784,223.6055498123169,25
-4800.0,-4803.0,-8358.0,63802,223.62035179138184,19
-4350.0,-5860.0,-8046.0,64067,224.13032579421997,11
-4992.0,-5601.0,-8054.0,64069,224.14825892448425,13
-4934.0,-5227.0,-8147.0,64122,224.22407793998718,17
-4584.0,-5409.0,-8275.0,64150,224.25857090950012,15
-5844.0,-6396.0,-6990.0,64200,224.81015300750732,20
-5586.0,-6143.0,-7651.0,64356,225.01656579971313,16
-5353.0,-6545.0,-7576.0,64452,225.21097779273987,4
-6740.0,-5467.0,-6255.0,64452,225.2111418247223,4
-5562.0,-6136.0,-7669.0,64453,230.91448092460632,5
-5569.0,-5939.0,-7659.0,64454,232.86743998527527,6
-5219.0,-6121.0,-7787.0,64454,232.86748600006104,6
-4800.0,-7003.0,-7066.0,64456,236.4947497844696,8
-5442.0,-6744.0,-7074.0,64459,238.98258781433105,11
-5287.0,-7157.0,-6619.0,64460,239.28816390037537,12
-5624.0,-6714.0,-6913.0,64501,239.4377520084381,14
-5571.0,-6936.0,-6787.0,64616,239.76737093925476,24
