z1,z2,z3,node,time,depth
-4452.0,-7429.0,-5455.0,6152,4.881689071655273,7
-4828.0,-7243.0,-5741.0,6173,4.910242080688477,18
-4050.0,-7107.0,-6052.0,6294,4.989254951477051,17
-4507.0,-6887.0,-6137.0,6344,5.039443016052246,8
-4169.0,-7143.0,-5893.0,6528,5.194905042648315,11
-5073.0,-7415.0,-4475.0,6651,5.3344810009002686,5
-5553.0,-6605.0,-5596.0,6677,5.38407301902771,18
-5449.0,-7229.0,-4761.0,6807,5.504105091094971,18
-5827.0,-6908.0,-4076.0,6882,5.558470964431763,17
-5585.0,-7001.0,-4659.0,6897,5.574512958526611,6
-5377.0,-6081.0,-5857.0,7019,5.712057113647461,14
-4174.0,-7181.0,-5792.0,7217,5.899730920791626,12
-4038.0,-7409.0,-5894.0,7227,5.9067840576171875,18
-4352.0,-7062.0,-5927.0,7486,6.176837921142578,15
-5418.0,-6851.0,-5165.0,7560,6.251551151275635,9
-5007.0,-6916.0,-5476.0,7572,6.265043020248413,17
-4871.0,-7144.0,-5578.0,7599,6.283050060272217,14
-4874.0,-7351.0,-5388.0,7696,6.361531019210815,8
-5357.0,-7075.0,-5051.0,7768,6.419569969177246,12
-4833.0,-5784.0,-6635.0,7770,6.455141067504883,3
-5330.0,-5127.0,-6296.0,7772,6.493552923202515,5
-5596.0,-5884.0,-5905.0,7793,6.523941993713379,18
-4571.0,-6865.0,-5975.0,8191,6.906885147094727,18
-5083.0,-6244.0,-6055.0,8267,6.9725661277771,18
-5009.0,-6308.0,-6374.0,8820,7.455261945724487,4
-5318.0,-5429.0,-6138.0,8841,7.507385015487671,18
-5142.0,-4905.0,-6399.0,8896,7.55510401725769,15
-5197.0,-4504.0,-6394.0,9002,7.659367084503174,15
-5775.0,-5557.0,-5640.0,9016,7.676784038543701,17
-5463.0,-5261.0,-6003.0,9041,7.695821046829224,16
-5639.0,-5785.0,-5742.0,9044,7.697391033172607,15
-6017.0,-5464.0,-5057.0,9214,7.830964088439941,15
-5874.0,-5196.0,-5692.0,9232,7.840188026428223,13
-6082.0,-6116.0,-4494.0,9281,7.891525983810425,8
-6161.0,-4963.0,-4293.0,9295,7.911585092544556,15
-6304.0,-5231.0,-3658.0,9316,7.9291160106658936,16
-4905.0,-6932.0,-5539.0,9581,8.162267923355103,14
-5362.0,-6853.0,-4937.0,9651,8.24400806427002,12
-4888.0,-5383.0,-6630.0,9708,8.3037109375,17
-5466.0,-6229.0,-5772.0,9761,8.34277892112732,9
-5064.0,-5907.0,-6369.0,9785,8.369426012039185,16
-4935.0,-5782.0,-6589.0,9831,8.402529001235962,3
-4423.0,-6403.0,-6509.0,9832,8.429594993591309,4
-4766.0,-5961.0,-6421.0,9967,8.596045017242432,17
-3933.0,-6226.0,-6737.0,9990,8.616159915924072,18
-3988.0,-5825.0,-6732.0,10013,8.630969047546387,15
-4445.0,-5605.0,-6817.0,10062,8.672641038894653,18
-4500.0,-5204.0,-6812.0,10087,8.691671133041382,15
-5114.0,-5455.0,-6324.0,10222,8.836059093475342,6
-4053.0,-4928.0,-6877.0,10272,8.883113145828247,16
-4488.0,-5506.0,-6654.0,10280,8.888261079788208,16
-3976.0,-6127.0,-6574.0,10316,8.915303945541382,14
-3846.0,-5142.0,-6863.0,10325,8.923861980438232,13
-3710.0,-5370.0,-6965.0,10332,8.927708148956299,14
-4543.0,-5105.0,-6649.0,10399,8.988265037536621,13
-3843.0,-5993.0,-6867.0,10425,9.012418031692505,4
-5798.0,-5313.0,-5511.0,10425,9.012484073638916,4
-4583.0,-6835.0,-6237.0,10626,9.284855127334595,6
-4621.0,-6129.0,-6556.0,10700,9.368088006973267,18
-4109.0,-6750.0,-6476.0,10907,9.5330970287323,13
-4638.0,-6434.0,-6232.0,10922,9.565842151641846,15
-5040.0,-6756.0,-5635.0,10946,9.584192991256714,10
-5078.0,-6257.0,-6058.0,11055,9.67340612411499,17
-5121.0,-6158.0,-5895.0,11058,9.67500615119934,16
-4942.0,-6485.0,-6160.0,11085,9.689872980117798,13
