z1,z2,z3,node,time,depth
-2991.0,-4894.0,-2918.0,1238,2.078256130218506,5
-2184.0,-5543.0,-2146.0,1240,2.0843489170074463,7
-1792.0,-5160.0,-2471.0,1268,2.12351393699646,10
-3721.0,-4117.0,-3610.0,1275,2.135040044784546,5
-3037.0,-4824.0,-2668.0,1275,2.1350579261779785,5
-3870.0,-4245.0,-3367.0,1354,2.2462010383605957,9
-4655.0,-3520.0,-3698.0,1371,2.2680890560150146,11
-2988.0,-4934.0,-2915.0,1408,2.3117189407348633,4
-2983.0,-4976.0,-2528.0,1409,2.3287339210510254,5
-4472.0,-3672.0,-3835.0,1410,2.3383569717407227,6
-3244.0,-4523.0,-3262.0,1411,2.348846912384033,7
-3087.0,-4762.0,-2290.0,1419,2.361747980117798,8
-3722.0,-4264.0,-3092.0,1444,2.395707130432129,8
-4587.0,-3416.0,-4241.0,1487,2.449789047241211,6
-3206.0,-4713.0,-2635.0,1487,2.449799060821533,6
-3709.0,-4363.0,-3339.0,1487,2.449803113937378,6
-4542.0,-3549.0,-3664.0,1516,2.503554105758667,8
-3128.0,-4547.0,-2801.0,1569,2.5668599605560303,8
-4718.0,-3379.0,-4022.0,1569,2.5668630599975586,8
-3763.0,-4049.0,-3603.0,1569,2.5668699741363525,8
-4004.0,-4124.0,-3093.0,1658,2.6895580291748047,5
-4601.0,-3569.0,-3618.0,1658,2.6895649433135986,5
-3569.0,-4504.0,-3268.0,1658,2.6895759105682373,5
-4354.0,-3779.0,-3599.0,1794,2.9030721187591553,6
-3431.0,-4273.0,-3449.0,1838,3.0582399368286133,10
-3810.0,-4018.0,-3506.0,1850,3.0734140872955322,11
-3130.0,-4530.0,-3304.0,1865,3.0981199741363525,8
-2724.0,-5062.0,-2752.0,2004,3.290884017944336,7
-2482.0,-5094.0,-2702.0,2007,3.3662469387054443,10
-2462.0,-4657.0,-3037.0,2022,3.3934309482574463,10
-2692.0,-4952.0,-2838.0,2150,3.5584521293640137,8
-3661.0,-3890.0,-3749.0,2170,3.6141810417175293,12
-3066.0,-4639.0,-2939.0,2184,3.639660120010376,14
-3025.0,-4854.0,-2428.0,2199,3.65693998336792,11
-2664.0,-5084.0,-2493.0,2246,3.7168819904327393,9
-3625.0,-4379.0,-3036.0,2246,3.716886043548584,9
-3122.0,-4729.0,-2332.0,2247,3.7289390563964844,10
-4494.0,-3504.0,-4103.0,2447,3.9808349609375,3
-4193.0,-3763.0,-4004.0,2447,3.9808380603790283,3
-4457.0,-3557.0,-3979.0,2447,3.980842113494873,3
-5946.0,-2082.0,-5046.0,2447,3.9808449745178223,3
-4496.0,-3526.0,-3848.0,2447,3.980849027633667,3
-5118.0,-2689.0,-5008.0,2448,4.26613712310791,4
-2709.0,-4947.0,-2896.0,2458,4.3273138999938965,7
-3080.0,-4740.0,-2604.0,2464,4.339436054229736,8
-2365.0,-5129.0,-2490.0,2477,4.359673023223877,6
-1948.0,-5623.0,-1798.0,2477,4.359687089920044,6
-4228.0,-3463.0,-4119.0,2639,4.573770999908447,7
-2479.0,-5122.0,-2448.0,2656,4.596976041793823,5
-3993.0,-3795.0,-3577.0,2694,4.706018924713135,11
-3071.0,-4822.0,-2293.0,2752,4.7699830532073975,6
-3767.0,-4085.0,-3475.0,2752,4.770015001296997,6
-4621.0,-3362.0,-4098.0,2818,4.884398937225342,7
-3249.0,-4659.0,-2393.0,2818,4.884406089782715,7
-3970.0,-3966.0,-3493.0,2819,4.943210124969482,8
-1726.0,-5641.0,-2021.0,2983,5.196645975112915,4
-1719.0,-5658.0,-1935.0,2983,5.196649074554443,4
-2207.0,-5572.0,-2018.0,2983,5.196653127670288,4
-1756.0,-5662.0,-1757.0,2983,5.196664094924927,4
-2518.0,-5091.0,-2317.0,2984,5.5797600746154785,5
-3801.0,-4077.0,-3526.0,2984,5.579764127731323,5
-6066.0,-1458.0,-6005.0,3003,5.67013692855835,7
-5711.0,-2013.0,-5510.0,3003,5.670140027999878,7
-4600.0,-3237.0,-4119.0,3018,5.710171937942505,9
-6227.0,-1546.0,-5666.0,3122,5.846893072128296,6
-4513.0,-3196.0,-4493.0,3122,5.846924066543579,6
-5332.0,-2633.0,-4565.0,3163,6.077237129211426,8
-3151.0,-4576.0,-2673.0,3265,6.228523015975952,12
-3080.0,-4770.0,-2426.0,3286,6.257564067840576,7
-3110.0,-4791.0,-2162.0,3286,6.257589101791382,7
-3752.0,-4103.0,-3464.0,3507,6.667972087860107,5
-6430.0,-1310.0,-5823.0,3507,6.668028116226196,5
-6371.0,-1295.0,-5885.0,3507,6.668031930923462,5
-2395.0,-5138.0,-2145.0,3508,6.982302904129028,6
-4293.0,-3447.0,-4211.0,3614,7.266354084014893,7
-5111.0,-2866.0,-4155.0,3615,7.322467088699341,8
-3124.0,-4536.0,-2943.0,3651,7.430301904678345,11
-5987.0,-1938.0,-5122.0,4053,7.97512412071228,10
-2341.0,-5451.0,-1744.0,4077,8.01973009109497,6
