z1,z2,z3,node,time,depth
5388.0,10203.0,9392.0,864,12.017022132873535,7
5432.0,10250.0,9340.0,907,12.59311294555664,12
5065.0,10138.0,9875.0,1008,13.560930013656616,8
5390.0,9733.0,9632.0,1008,13.560971975326538,8
5047.0,9995.0,9972.0,1009,13.629101991653442,9
5372.0,9590.0,9729.0,1009,13.62911605834961,9
5638.0,9590.0,9582.0,1126,14.839164972305298,12
5313.0,9995.0,9825.0,1127,14.8788480758667,13
5897.0,9738.0,8907.0,1562,18.849447011947632,6
5609.0,10581.0,8602.0,1563,18.906193017959595,7
5653.0,10628.0,8550.0,1569,19.095400094985962,12
5919.0,10628.0,8403.0,1571,19.13076901435852,14
5671.0,10771.0,8453.0,1626,19.742356061935425,12
5828.0,10788.0,8434.0,1698,20.487646102905273,7
5268.0,10373.0,9182.0,1700,20.595958948135376,9
5593.0,9968.0,8939.0,1700,20.595973014831543,9
5903.0,10015.0,8740.0,1706,20.74412703514099,14
5534.0,10373.0,9035.0,1783,21.48763394355774,15
5859.0,9968.0,8792.0,1825,21.96690011024475,14
5915.0,9881.0,8810.0,1908,22.733631134033203,8
5286.0,10516.0,9085.0,1909,22.80737590789795,9
5611.0,10111.0,8842.0,1909,22.807389974594116,9
5596.0,10563.0,8886.0,1916,22.993508100509644,15
5921.0,10158.0,8643.0,1931,23.149549961090088,14
5552.0,10516.0,8938.0,1968,23.645353078842163,15
5877.0,10111.0,8695.0,1992,23.91432809829712,14
7503.0,11148.0,6466.0,2097,24.8790340423584,5
7547.0,11195.0,6414.0,2229,26.726030111312866,6
5713.0,9110.0,10153.0,2612,31.97781014442444,12
7514.0,11450.0,6437.0,3423,39.06022596359253,7
7689.0,11015.0,6393.0,3660,41.44698905944824,6
7723.0,10974.0,6396.0,3734,42.39667797088623,9
5321.0,9246.0,10289.0,4075,46.2180449962616,5
5217.0,10029.0,9742.0,4075,46.21822690963745,5
7583.0,11090.0,6385.0,4075,46.21830606460571,5
5896.0,8767.0,9952.0,4075,46.21865797042847,5
5542.0,9624.0,9499.0,4075,46.218913078308105,5
5927.0,9879.0,8867.0,4075,46.21894693374634,5
5235.0,10172.0,9645.0,4182,48.31276202201843,7
5014.0,9794.0,10435.0,4182,48.312817096710205,7
5040.0,9698.0,10480.0,4189,48.489936113357544,12
5306.0,9698.0,10333.0,4204,48.6391019821167,14
5058.0,9841.0,10383.0,4233,48.868693113327026,12
5324.0,9841.0,10236.0,4244,49.012856006622314,14
5261.0,10076.0,9690.0,4278,49.3653450012207,12
5279.0,10219.0,9593.0,4326,49.921658992767334,12
5586.0,9671.0,9447.0,4433,51.78307509422302,12
5365.0,9293.0,10237.0,4610,53.87031292915344,13
5339.0,9389.0,10192.0,4671,54.51652503013611,7
5560.0,9767.0,9402.0,4671,54.51667594909668,7
5604.0,9814.0,9350.0,4702,55.36410903930664,14
5383.0,9436.0,10140.0,4723,55.655375957489014,15
5773.0,9079.0,9917.0,4806,56.27652907371521,9
5908.0,8477.0,10939.0,5341,63.39708399772644,9
7636.0,11259.0,6373.0,5803,67.02695298194885,7
7670.0,11218.0,6376.0,5804,67.07359409332275,8
7617.0,11049.0,6388.0,6159,70.77390313148499,8
5771.0,8510.0,10185.0,6552,75.98550605773926,3
5674.0,9590.0,9130.0,6552,75.98561692237854,3
5778.0,8807.0,9677.0,6552,75.9856309890747,3
5453.0,9212.0,9920.0,6552,75.98593497276306,3
5689.0,10349.0,8651.0,6552,75.98594903945923,3
5707.0,10492.0,8554.0,6552,75.9859631061554,3
7705.0,10555.0,6412.0,6552,75.98608613014221,3
5468.0,9971.0,9441.0,6552,75.98622393608093,3
5486.0,10114.0,9344.0,6552,75.9862380027771,3
7661.0,10508.0,6464.0,6552,75.98643398284912,3
5793.0,9566.0,9198.0,6553,76.32624006271362,4
5853.0,10226.0,8809.0,6555,76.51178693771362,6
5512.0,10018.0,9389.0,6567,76.76212310791016,14
5530.0,10161.0,9292.0,6734,78.26261711120605,13
5796.0,8950.0,9580.0,6835,79.12305212020874,5
5471.0,9355.0,9823.0,6835,79.1230800151825,5
5838.0,9467.0,9288.0,6836,79.18415307998657,6
5822.0,8854.0,9625.0,6844,79.33865308761597,12
5815.0,8557.0,10133.0,6871,79.57199907302856,12
5913.0,8380.0,10771.0,6896,79.77064394950867,7
5497.0,9259.0,9868.0,6937,80.42074203491211,12
5763.0,9259.0,9721.0,6958,80.60001111030579,14
5490.0,8962.0,10376.0,7019,81.219083070755,13
5464.0,9058.0,10331.0,7067,81.6119179725647,6
5789.0,8653.0,10088.0,7067,81.61193299293518,6
5840.0,8997.0,9528.0,7075,81.76584100723267,12
5833.0,8700.0,10036.0,7104,82.01649594306946,12
5515.0,9402.0,9771.0,7154,82.7078709602356,12
5508.0,9105.0,10279.0,7207,83.4372489452362,14
5667.0,9293.0,9638.0,7246,83.72865509986877,4
5752.0,8921.0,10039.0,7246,83.7287380695343,4
5733.0,10396.0,8599.0,7257,84.12342309951782,13
5718.0,9637.0,9078.0,7281,84.40223693847656,12
5711.0,9340.0,9586.0,7323,84.96968412399292,13
5692.0,9733.0,9033.0,7454,86.16606593132019,5
5685.0,9436.0,9541.0,7454,86.16619491577148,5
5729.0,9483.0,9489.0,7485,87.01132702827454,14
5751.0,10539.0,8502.0,7527,87.42545294761658,13
5736.0,9780.0,8981.0,7555,87.74674201011658,13
5875.0,8609.0,10074.0,7597,88.20052313804626,7
7690.0,11007.0,6456.0,7806,90.44356203079224,6
7409.0,6388.0,11528.0,8441,98.58234190940857,9
8279.0,6188.0,10864.0,8559,99.97059798240662,13
9012.0,5761.0,10444.0,8706,101.30520510673523,13
8207.0,6376.0,10287.0,8800,102.41821002960205,11
7636.0,6299.0,11266.0,9022,105.12949514389038,12
8085.0,6363.0,10590.0,9024,105.20659804344177,14
8158.0,6262.0,10792.0,9109,106.08211708068848,12
6830.0,6920.0,11060.0,9296,108.11603212356567,9
6903.0,6995.0,10934.0,9299,108.2706401348114,12
6834.0,7000.0,11048.0,9300,108.30803108215332,13
7051.0,6911.0,10844.0,9404,109.21456503868103,12
5931.0,7923.0,7365.0,10065,117.64756202697754,2
4787.0,11248.0,9579.0,10066,118.07939910888672,3
4956.0,10881.0,9753.0,10067,118.30561804771423,4
5511.0,10794.0,9053.0,10068,118.36511898040771,5
5231.0,10968.0,9214.0,10197,119.70396709442139,7
5296.0,10974.0,8958.0,10345,121.2609429359436,5
4910.0,10694.0,9832.0,10345,121.26102495193481,5
5453.0,10297.0,9327.0,10345,121.26109409332275,5
5009.0,10577.0,9692.0,10345,121.26110792160034,5
5178.0,10210.0,9866.0,10345,121.26112198829651,5
5397.0,10179.0,9569.0,10479,122.5313470363617,6
4971.0,10636.0,10212.0,10479,122.53145694732666,6
5185.0,10781.0,9293.0,10554,123.5522871017456,10
5148.0,10747.0,9493.0,10555,123.61379313468933,11
5129.0,10663.0,9535.0,10723,125.11848998069763,8
5684.0,10576.0,8835.0,10851,126.09367609024048,9
5664.0,9716.0,9379.0,10879,126.44628596305847,7
5466.0,10140.0,9500.0,10999,127.50938892364502,8
6895.0,7391.0,6468.0,11643,133.90188813209534,3
6421.0,7059.0,7775.0,11643,133.90490198135376,3
9798.0,5397.0,9591.0,11644,134.5057680606842,4
5845.0,11261.0,8297.0,11644,134.50608801841736,4
10798.0,5185.0,9141.0,11644,134.50617098808289,4
10329.0,5243.0,9416.0,11644,134.50619912147522,4
10042.0,5298.0,9924.0,11644,134.5062711238861,4
8222.0,6262.0,10661.0,12143,139.62790393829346,8
5875.0,11158.0,8294.0,14479,164.52976894378662,6
9980.0,5394.0,9824.0,14653,166.49999499320984,6
10267.0,5339.0,9316.0,14653,166.50003695487976,6
10656.0,5246.0,9354.0,14774,167.8980450630188,5
10187.0,5304.0,9629.0,14774,167.89819502830505,5
5117.0,11514.0,9235.0,15356,175.10092091560364,5
5102.0,11150.0,9374.0,15356,175.10099005699158,5
6335.0,7089.0,8389.0,15356,175.1010720729828,5
5540.0,9163.0,10105.0,15356,175.10109996795654,5
5609.0,9075.0,10234.0,15358,177.3750650882721,7
5636.0,8963.0,10187.0,15564,179.70159602165222,6
5657.0,9121.0,10065.0,15612,180.7043170928955,9
5215.0,10837.0,9241.0,15869,183.94766807556152,5
5694.0,8715.0,11467.0,15870,184.49507212638855,6
5514.0,11215.0,8560.0,15872,184.8785741329193,8
5760.0,8914.0,10762.0,16060,186.5522129535675,10
5703.0,8889.0,11325.0,16106,186.88140892982483,13
5816.0,9564.0,9205.0,16228,188.0233941078186,7
5879.0,9351.0,9230.0,16228,188.0235459804535,7
5901.0,9588.0,9099.0,16234,188.21074795722961,12
9003.0,5557.0,10700.0,16380,190.57642006874084,7
8108.0,5875.0,11388.0,16380,190.5764479637146,7
8335.0,5786.0,11126.0,16380,190.5764889717102,7
6966.0,6999.0,10922.0,16380,190.5767240524292,7
7494.0,11973.0,6332.0,16380,190.57697105407715,7
8173.0,6290.0,10567.0,16492,191.93863892555237,10
8264.0,6334.0,10478.0,16514,192.24755692481995,11
8776.0,5646.0,10962.0,16614,193.51111507415771,8
7946.0,6379.0,10829.0,16749,195.03302597999573,12
8037.0,6423.0,10740.0,16749,195.03305411338806,12
8265.0,6226.0,10968.0,16773,195.3159019947052,15
7669.0,11538.0,6288.0,16909,196.49536895751953,9
7547.0,11729.0,6352.0,16910,196.51628303527832,10
7528.0,11932.0,6335.0,16966,197.0819709300995,13
7035.0,6994.0,10808.0,17193,199.37366104125977,9
5745.0,8682.0,11091.0,17272,202.01539492607117,8
5820.0,8457.0,11234.0,17272,202.01563000679016,8
5720.0,8829.0,10968.0,17558,205.00500297546387,10
7062.0,6658.0,7536.0,17725,208.97407007217407,9
10309.0,9355.0,5297.0,17726,209.53943991661072,10
8107.0,6314.0,10852.0,17726,209.53950905799866,10
10018.0,9616.0,5236.0,17726,209.53955101966858,10
8863.0,5705.0,10613.0,17726,209.53966093063354,10
8773.0,5754.0,10698.0,17726,209.5396749973297,10
9009.0,5675.0,10577.0,17811,210.5766680240631,21
8197.0,6265.0,10767.0,17990,212.1954529285431,11
9674.0,9885.0,5381.0,18280,215.99840211868286,12
10394.0,5081.0,10145.0,18536,221.01626992225647,12
10351.0,5142.0,9908.0,18853,224.03776907920837,13
9253.0,10341.0,5114.0,19132,228.22204613685608,13
7326.0,7016.0,7445.0,19132,228.22212505340576,13
8755.0,10583.0,5189.0,19132,228.22215700149536,13
7755.0,10991.0,6156.0,19135,228.2607181072235,15
9119.0,10971.0,4883.0,19169,228.73618912696838,14
8861.0,10481.0,5250.0,19169,228.73622107505798,14
8743.0,10529.0,5247.0,19169,228.73626494407654,14
9126.0,10548.0,5242.0,19203,229.23991107940674,17
9522.0,10845.0,5044.0,19209,229.373064994812,20
9001.0,11019.0,4880.0,19280,230.30208802223206,16
9510.0,10791.0,5102.0,19318,230.91140604019165,21
8849.0,10427.0,5308.0,19397,231.87731409072876,15
9628.0,10743.0,5105.0,19436,232.48661613464355,21
9107.0,10917.0,4941.0,19531,233.60584497451782,16
9230.0,10902.0,5011.0,19546,233.8931701183319,26
8972.0,10412.0,5378.0,19579,234.39546298980713,25
9359.0,10239.0,5175.0,19631,235.03258395195007,15
9241.0,10287.0,5172.0,19634,235.08938002586365,17
9762.0,10113.0,5336.0,19640,235.2153730392456,21
9347.0,10185.0,5233.0,19704,236.0887291431427,17
9470.0,10170.0,5303.0,19751,237.02638697624207,27
8937.0,11173.0,4981.0,19825,238.25782299041748,13
10705.0,4436.0,11151.0,19826,238.74563002586365,14
10083.0,4786.0,11307.0,19826,238.74564409255981,14
11702.0,4798.0,9476.0,19826,238.74567198753357,14
11706.0,4518.0,9918.0,19826,238.74568605422974,14
11097.0,4983.0,9378.0,19840,239.04569005966187,16
11341.0,4749.0,9665.0,19840,239.04571890830994,16
11458.0,5032.0,9189.0,19840,239.04581999778748,16
11337.0,5029.0,9223.0,19840,239.04583501815796,16
11093.0,5263.0,8936.0,19840,239.04584908485413,16
11462.0,4752.0,9631.0,19841,239.09379291534424,17
11303.0,5166.0,9138.0,19913,239.94818997383118,18
10938.0,5397.0,8885.0,19913,239.94821691513062,18
11543.0,5212.0,8983.0,20060,241.67691898345947,17
11547.0,4932.0,9425.0,20061,241.7228980064392,18
11182.0,5163.0,9172.0,20061,241.72294402122498,18
11300.0,4957.0,9462.0,20063,241.79320812225342,20
10340.0,4667.0,10898.0,20720,249.41591906547546,15
9474.0,5251.0,10767.0,20720,249.41602993011475,15
9718.0,5017.0,11054.0,20720,249.4160439968109,15
9068.0,5690.0,10311.0,20720,249.41607093811035,15
10195.0,4825.0,10578.0,20720,249.41622400283813,15
9951.0,5059.0,10291.0,20720,249.41623711585999,15
10817.0,4475.0,10422.0,20720,249.41625094413757,15
10573.0,4709.0,10135.0,20720,249.41626501083374,15
10167.0,5148.0,9679.0,20720,249.41630601882935,15
11178.0,4524.0,10233.0,20720,249.41634702682495,15
10813.0,4755.0,9980.0,20720,249.41636109352112,15
10569.0,4989.0,9693.0,20720,249.4163749217987,15
10934.0,4758.0,9946.0,20720,249.41638803482056,15
10938.0,4478.0,10388.0,21463,256.9211120605469,16
10461.0,4670.0,10864.0,21463,256.92120909690857,16
10096.0,4901.0,10611.0,21463,256.92122292518616,16
9839.0,5020.0,11020.0,21463,256.9212501049042,16
10316.0,4828.0,10544.0,21464,256.98151111602783,17
10312.0,5108.0,10102.0,21465,257.0202479362488,18
9947.0,5339.0,9849.0,21465,257.020299911499,18
9910.0,5267.0,10088.0,21566,258.0112109184265,21
9690.0,5340.0,10155.0,21747,259.9253990650177,17
10414.0,5123.0,9642.0,21748,259.9712390899658,18
10775.0,5172.0,9453.0,21748,259.9713079929352,18
10779.0,4892.0,9895.0,21749,260.0078499317169,19
10092.0,5181.0,10169.0,22032,263.0371561050415,20
10528.0,5197.0,9490.0,22173,264.6645259857178,18
10532.0,4917.0,9932.0,22173,264.66454005241394,18
9789.0,5264.0,10122.0,22330,266.4470191001892,16
10411.0,4914.0,9966.0,22330,266.44704699516296,16
10407.0,5194.0,9524.0,22330,266.4470751285553,16
10654.0,5169.0,9487.0,22330,266.44710206985474,16
11019.0,4938.0,9740.0,22330,266.44714403152466,16
10252.0,5328.0,9473.0,22330,266.44718503952026,16
10658.0,4889.0,9929.0,22331,266.52804493904114,17
11023.0,4658.0,10182.0,22332,266.6664009094238,18
9924.0,5200.0,10814.0,22332,266.66642904281616,18
10401.0,5008.0,10338.0,22333,266.76341009140015,19
10191.0,5105.0,10136.0,22629,269.89116406440735,18
10560.0,4594.0,10831.0,22630,269.95533895492554,19
9714.0,5297.0,10612.0,22768,271.52154994010925,20
10336.0,4947.0,10456.0,22942,273.62757396698,21
10776.0,4683.0,10219.0,23140,275.9522099494934,17
10772.0,4963.0,9777.0,23140,275.9522650241852,17
9934.0,5106.0,10442.0,23140,275.9524030685425,17
9677.0,5225.0,10851.0,23140,275.95243096351624,17
9930.0,5386.0,10000.0,23254,277.29665994644165,20
10154.0,5033.0,10375.0,23436,279.2087769508362,18
10384.0,4733.0,10394.0,23577,281.09727811813354,14
10206.0,4776.0,10650.0,23577,281.097293138504,14
7520.0,6441.0,6767.0,23577,281.09889101982117,14
11001.0,8713.0,5189.0,23723,284.9504520893097,16
7754.0,11562.0,5917.0,23724,285.60793805122375,17
7741.0,11185.0,6156.0,23747,285.9252529144287,20
7727.0,11367.0,6215.0,23782,286.43713998794556,24
7675.0,11106.0,6254.0,23844,287.0692980289459,19
10467.0,4765.0,10293.0,23942,289.24580812454224,18
10910.0,5044.0,9495.0,24151,291.6704840660095,19
10827.0,5012.0,9596.0,24152,291.7050371170044,20
10825.0,5019.0,9628.0,24168,291.994127035141,30
10840.0,5017.0,9593.0,24187,292.2825801372528,32
10908.0,5051.0,9527.0,24253,293.03643012046814,31
10923.0,5049.0,9492.0,24253,293.0364739894867,31
10273.0,5216.0,9656.0,24303,293.6094229221344,22
10286.0,5221.0,9653.0,24319,293.9036729335785,30
9882.0,5344.0,10029.0,24354,294.2234380245209,22
9880.0,5351.0,10061.0,24363,294.44341802597046,29
9895.0,5349.0,10026.0,24371,294.56825613975525,31
10465.0,4772.0,10325.0,24417,295.09950399398804,31
10480.0,4770.0,10290.0,24438,295.3615040779114,33
10382.0,4740.0,10426.0,24538,296.5817859172821,29
10397.0,4738.0,10391.0,24552,296.77334094047546,31
9630.0,5327.0,10517.0,24634,297.54550790786743,19
10012.0,5227.0,10013.0,24635,297.650279045105,20
9621.0,5355.0,10386.0,24635,297.65034794807434,20
10289.0,4808.0,10549.0,24635,297.6504170894623,20
10095.0,5259.0,9912.0,24636,297.74963998794556,21
10010.0,5234.0,10045.0,24650,297.94183707237244,30
10025.0,5232.0,10010.0,24657,298.09350991249084,32
10093.0,5266.0,9944.0,24702,298.5141570568085,30
10108.0,5264.0,9909.0,24705,298.6093509197235,32
9619.0,5362.0,10418.0,24764,299.5732719898224,28
9634.0,5360.0,10383.0,24771,299.6962299346924,30
10287.0,4815.0,10581.0,24800,300.08238196372986,29
10302.0,4813.0,10546.0,24812,300.30020403862,31
10204.0,4783.0,10682.0,24862,300.7646040916443,28
10219.0,4781.0,10647.0,24883,301.21746611595154,32
9628.0,5334.0,10549.0,24950,301.8919289112091,28
9643.0,5332.0,10514.0,24958,302.0285429954529,30
8294.0,5851.0,7621.0,25019,302.87508392333984,18
8978.0,5675.0,10724.0,25020,303.50310802459717,19
8751.0,5764.0,10986.0,25020,303.5034849643707,19
9031.0,11017.0,5100.0,25125,306.0151400566101,24
9845.0,9539.0,5264.0,25171,306.71905398368835,23
10455.0,9392.0,5205.0,25171,306.7191090583801,23
9979.0,9337.0,5357.0,25171,306.7191789150238,23
8679.0,10683.0,5348.0,25171,306.71924805641174,23
9829.0,9537.0,5270.0,25173,306.7940399646759,25
9877.0,9418.0,5365.0,25176,306.8923919200897,28
10439.0,9390.0,5211.0,25247,307.91264605522156,26
9861.0,9416.0,5371.0,25249,307.97696900367737,28
9963.0,9335.0,5363.0,25318,308.9333460330963,26
8925.0,11119.0,5039.0,25404,310.2065670490265,26
10391.0,8860.0,5248.0,25474,311.10208892822266,22
9177.0,10441.0,5273.0,25474,311.1021020412445,22
10525.0,8658.0,5341.0,25474,311.10218501091003,22
10375.0,8858.0,5254.0,25477,311.1706209182739,24
10407.0,8737.0,5355.0,25479,311.2301380634308,26
10423.0,8739.0,5349.0,25524,311.8935089111328,28
10509.0,8656.0,5347.0,25560,312.39945006370544,23
11033.0,8592.0,5290.0,25589,312.8794710636139,27
10985.0,8711.0,5195.0,25631,313.5050239562988,25
11017.0,8590.0,5296.0,25650,313.8429789543152,27
9165.0,10387.0,5331.0,25701,314.6190240383148,25
9271.0,10285.0,5392.0,25745,315.2056510448456,26
7738.0,11040.0,6158.0,25825,316.22013807296753,25
7725.0,10663.0,6397.0,25864,316.6809129714966,24
11230.0,8387.0,5256.0,25979,318.6794319152832,21
12127.0,7164.0,6163.0,25980,319.1878020763397,22
11307.0,4790.0,9768.0,25980,319.1878161430359,22
11909.0,7276.0,6136.0,25980,319.18794107437134,22
11831.0,5064.0,9011.0,25980,319.1879680156708,22
10740.0,4910.0,9908.0,25980,319.18807911872864,22
10546.0,5361.0,9271.0,25981,319.27633810043335,23
11266.0,5221.0,9009.0,25981,319.2764480113983,23
11183.0,5189.0,9110.0,25981,319.2764620780945,23
10823.0,4942.0,9807.0,25981,319.27647614479065,23
11264.0,5228.0,9041.0,25998,319.64404296875,34
11279.0,5226.0,9006.0,26000,319.71443009376526,36
11196.0,5194.0,9107.0,26055,320.4734981060028,34
10629.0,5393.0,9170.0,26097,321.01093006134033,24
10544.0,5368.0,9303.0,26134,321.6723301410675,32
10559.0,5366.0,9268.0,26145,321.8634889125824,34
10821.0,4949.0,9839.0,26187,322.40634393692017,33
10836.0,4947.0,9804.0,26199,322.6008629798889,35
10753.0,4915.0,9905.0,26246,323.20634412765503,33
11827.0,5344.0,8569.0,26319,324.0209159851074,24
10942.0,5021.0,9515.0,26319,324.02095794677734,24
10698.0,5255.0,9228.0,26319,324.02099895477295,24
11466.0,5295.0,8758.0,26319,324.02108097076416,24
10938.0,5301.0,9073.0,26320,324.0915570259094,25
11303.0,5070.0,9326.0,26320,324.0915701389313,25
11059.0,5304.0,9039.0,26320,324.09158396720886,25
11063.0,5024.0,9481.0,26321,324.13908195495605,26
11587.0,5298.0,8724.0,26639,328.50630712509155,26
12229.0,5013.0,9303.0,26742,330.2014961242676,24
12530.0,5365.0,8428.0,26742,330.20150995254517,24
12401.0,5234.0,8818.0,26781,330.81836795806885,26
12489.0,5189.0,9008.0,26797,330.9846749305725,30
11745.0,7352.0,6176.0,27022,334.0631101131439,23
11131.0,7363.0,6114.0,27122,336.05441212654114,23
10623.0,7429.0,6165.0,27122,336.05446696281433,23
10655.0,7308.0,6266.0,27122,336.05450892448425,23
10639.0,7306.0,6272.0,27122,336.0545229911804,23
10607.0,7427.0,6171.0,27122,336.0545780658722,23
11537.0,7435.0,6073.0,27124,336.11346197128296,25
11072.0,7418.0,6250.0,27129,336.20166993141174,29
11056.0,7416.0,6256.0,27164,336.74454712867737,29
11521.0,7433.0,6079.0,27190,337.1036059856415,27
11115.0,7361.0,6120.0,27251,338.0600459575653,25
11865.0,7284.0,6209.0,27254,338.1543300151825,28
11881.0,7286.0,6203.0,27339,339.2833619117737,28
11373.0,7352.0,6254.0,27435,340.7324450016022,28
11849.0,7407.0,6102.0,27472,341.24240708351135,30
11357.0,7350.0,6260.0,27507,341.7625811100006,28
11833.0,7405.0,6108.0,27559,342.56123208999634,30
10620.0,8534.0,5315.0,27726,345.5951199531555,22
10074.0,9213.0,5331.0,27726,345.5951340198517,22
10058.0,9211.0,5337.0,27730,345.69629406929016,25
10604.0,8532.0,5321.0,27773,346.33282113075256,25
11214.0,8385.0,5262.0,27820,347.16623401641846,24
11246.0,8264.0,5363.0,27824,347.26866602897644,27
11262.0,8266.0,5357.0,27865,347.91517996788025,27
