z1,z2,z3,node,time,depth
-6174.0,-7956.0,-6024.0,16256,30.255159854888916,19
-7420.0,-6503.0,-7409.0,17504,32.9485228061676,17
-7463.0,-6492.0,-7325.0,17614,33.12170600891113,11
-6474.0,-7292.0,-6880.0,18283,34.22855997085571,14
-7829.0,-5973.0,-8003.0,19987,37.34784388542175,5
-7957.0,-5893.0,-7780.0,20977,39.86090898513794,11
-7872.0,-5962.0,-7919.0,21096,40.134193897247314,10
-9211.0,-3835.0,-8936.0,24873,47.732582807540894,9
-9078.0,-3867.0,-9044.0,25167,48.3341429233551,15
-9285.0,-3824.0,-9061.0,25247,48.44890785217285,17
-8576.0,-4629.0,-8614.0,25546,49.14224195480347,14
-9317.0,-3106.0,-9355.0,25665,49.3850359916687,23
-9391.0,-3095.0,-9480.0,25793,49.66711187362671,23
-9016.0,-3812.0,-9167.0,25811,49.69412803649902,18
-8443.0,-4661.0,-8722.0,25849,49.761701822280884,17
-9068.0,-3881.0,-9162.0,25889,49.80943298339844,19
-9184.0,-3138.0,-9463.0,26101,50.261427879333496,23
-8861.0,-3924.0,-9145.0,26151,50.32260203361511,19
-9434.0,-3075.0,-9590.0,26201,50.38497996330261,19
-8688.0,-4606.0,-8907.0,26205,50.39297103881836,6
-8248.0,-5423.0,-8354.0,26863,51.91063594818115,10
-7751.0,-6040.0,-7880.0,27533,53.09823298454285,16
-7869.0,-6035.0,-7842.0,27595,53.17776584625244,18
-7912.0,-6024.0,-7758.0,27681,53.30954599380493,16
-8455.0,-5380.0,-8371.0,27749,53.41668081283569,7
-8821.0,-4574.0,-8799.0,28068,54.22628593444824,10
-7884.0,-6008.0,-7772.0,28171,54.4271719455719,16
-8593.0,-5203.0,-8219.0,28500,54.94725584983826,13
-8494.0,-5255.0,-8282.0,28603,55.07274103164673,14
-9120.0,-3470.0,-9152.0,28604,55.08089280128479,4
-9014.0,-4248.0,-9051.0,28604,55.08092498779297,4
-8807.0,-4291.0,-9034.0,28604,55.0809268951416,4
-8441.0,-5097.0,-8606.0,28604,55.08096694946289,4
-7539.0,-6457.0,-7337.0,28606,55.09450387954712,6
-8031.0,-5709.0,-7885.0,29131,56.288235902786255,16
-8046.0,-5910.0,-7777.0,30262,58.93976402282715,11
-8574.0,-5065.0,-8498.0,31324,60.73893594741821,5
-9078.0,-4082.0,-8774.0,32781,63.69775199890137,12
-8712.0,-4888.0,-8346.0,32782,63.70038986206055,13
-8823.0,-4445.0,-9009.0,32894,63.84428787231445,3
-7250.0,-6569.0,-7543.0,32896,63.85810685157776,5
-7555.0,-6611.0,-7312.0,32896,63.858112812042236,5
-7831.0,-5844.0,-8213.0,32896,63.85814690589905,5
-8466.0,-5050.0,-8535.0,32897,63.86442303657532,6
-7874.0,-5833.0,-8129.0,33306,64.83488297462463,9
-7303.0,-6461.0,-7530.0,33307,64.83894181251526,10
-6722.0,-7186.0,-6860.0,33307,64.83894395828247,10
-7293.0,-6558.0,-7459.0,33495,65.275465965271,14
-6840.0,-7181.0,-6822.0,33534,65.33395481109619,19
-7421.0,-6456.0,-7492.0,33617,65.48973298072815,18
-7757.0,-5855.0,-8088.0,33619,65.49519801139832,8
-8249.0,-5107.0,-8636.0,34019,66.54773998260498,16
-8383.0,-5262.0,-8456.0,34489,67.88118195533752,10
-7876.0,-5976.0,-7911.0,34583,68.07749390602112,13
-7930.0,-5885.0,-7819.0,34773,68.44425082206726,18
-7886.0,-5879.0,-7982.0,35055,68.98555302619934,16
-8004.0,-5874.0,-7944.0,35113,69.0676429271698,18
-8047.0,-5863.0,-7860.0,35191,69.19199895858765,16
-6191.0,-7800.0,-6164.0,35754,70.58809185028076,14
-6309.0,-7795.0,-6126.0,35858,70.8059389591217,19
-5695.0,-8200.0,-5398.0,36008,71.24001288414001,7
-7555.0,-6342.0,-7511.0,36278,71.87308692932129,17
-7598.0,-6331.0,-7427.0,36374,72.03065395355225,11
-6609.0,-7131.0,-6982.0,36641,72.57382583618164,14
-5949.0,-7736.0,-6261.0,36681,72.64735794067383,20
-7969.0,-5656.0,-8038.0,36886,73.06200885772705,17
-7058.0,-6394.0,-7614.0,36999,73.3877170085907,18
-7935.0,-5502.0,-8198.0,37077,73.59380602836609,10
-7995.0,-5525.0,-8064.0,37200,73.90157198905945,17
-7232.0,-6319.0,-7589.0,37258,73.98931789398193,19
-8047.0,-5594.0,-8059.0,37317,74.05185890197754,18
-8181.0,-5749.0,-7879.0,37878,75.41954493522644,11
-7610.0,-6377.0,-7280.0,37996,75.64545798301697,18
-7024.0,-7225.0,-6616.0,38065,75.77093482017517,15
-7653.0,-6366.0,-7196.0,38089,75.81152081489563,16
-7181.0,-6773.0,-7390.0,38641,76.79520583152771,7
-6600.0,-7498.0,-6720.0,38641,76.7952139377594,7
-7224.0,-6762.0,-7306.0,38980,77.5643138885498,9
-6072.0,-8115.0,-6037.0,39890,79.39751100540161,14
-6190.0,-8110.0,-5999.0,40084,79.756520986557,19
-6653.0,-7390.0,-6707.0,40159,79.9419379234314,16
-7436.0,-6657.0,-7384.0,41014,81.9065089225769,17
-7479.0,-6646.0,-7300.0,41146,82.11631393432617,11
-6697.0,-7234.0,-6903.0,41460,82.67551493644714,19
-6664.0,-7371.0,-6830.0,41477,82.70268201828003,13
-6490.0,-7446.0,-6855.0,41691,83.09354591369629,14
-6908.0,-7274.0,-6701.0,41848,83.37288093566895,18
-6221.0,-7919.0,-6008.0,41897,83.41966390609741,10
-6914.0,-7177.0,-6802.0,41898,83.42440581321716,11
-6749.0,-7302.0,-6691.0,42074,83.81853199005127,13
-5914.0,-7892.0,-6256.0,42289,84.27834987640381,12
-6939.0,-6709.0,-7487.0,42495,84.69345188140869,18
-6088.0,-7817.0,-6231.0,42771,85.30902099609375,14
-7113.0,-6634.0,-7462.0,43070,85.8735659122467,19
-6703.0,-7246.0,-6741.0,43086,85.89669585227966,19
-7928.0,-5909.0,-7932.0,43159,85.96912789344788,18
-7874.0,-6276.0,-7821.0,43423,86.32938289642334,6
-3124.0,-9609.0,-3379.0,43889,87.19076895713806,16
-3219.0,-9485.0,-3121.0,44023,87.37293887138367,25
-3233.0,-9342.0,-3221.0,44043,87.39615988731384,25
-4689.0,-8771.0,-4778.0,45184,89.44681882858276,20
-4561.0,-8975.0,-4757.0,45201,89.46465587615967,24
-4575.0,-8832.0,-4857.0,45202,89.46538281440735,23
-4836.0,-8928.0,-4745.0,45204,89.46662282943726,21
-5264.0,-8389.0,-5583.0,45205,89.46734094619751,20
-5924.0,-7784.0,-6304.0,45220,89.48119902610779,19
-6023.0,-7732.0,-6241.0,45222,89.48481702804565,17
-3393.0,-9410.0,-3096.0,45820,90.44758582115173,24
-3407.0,-9267.0,-3196.0,45861,90.49749994277954,25
-3286.0,-9431.0,-3216.0,45863,90.49874591827393,23
-4863.0,-8696.0,-4753.0,46025,90.78211998939514,20
-5670.0,-8248.0,-5441.0,46054,90.81559085845947,21
-4749.0,-8757.0,-4832.0,46064,90.82608389854431,23
-5010.0,-8853.0,-4720.0,46066,90.82730102539062,21
-5438.0,-8314.0,-5558.0,46109,90.87726902961731,20
-4817.0,-8896.0,-4760.0,46346,91.27973794937134,23
-5078.0,-8992.0,-4648.0,46348,91.2811028957367,21
-5506.0,-8453.0,-5486.0,46349,91.28187990188599,20
-5738.0,-8387.0,-5369.0,46352,91.28653597831726,20
-5624.0,-8448.0,-5448.0,46361,91.29454183578491,20
-6166.0,-7848.0,-6207.0,46362,91.29530501365662,19
-5655.0,-8257.0,-5457.0,46631,91.75450491905212,20
-6383.0,-7791.0,-6106.0,46649,91.7933418750763,15
-5723.0,-8396.0,-5385.0,46695,91.86228394508362,20
-3200.0,-9479.0,-3148.0,47595,93.4815080165863,23
-3186.0,-9622.0,-3048.0,47611,93.50155687332153,25
-3079.0,-9643.0,-3168.0,47612,93.5022599697113,24
-4528.0,-9112.0,-4684.0,47767,93.76244401931763,24
-4542.0,-8969.0,-4784.0,47768,93.76315498352051,23
-4803.0,-9065.0,-4672.0,47770,93.76439189910889,21
-5231.0,-8526.0,-5510.0,47771,93.76517701148987,20
-5349.0,-8521.0,-5472.0,47783,93.77743792533875,20
-5891.0,-7921.0,-6231.0,47784,93.77809286117554,19
-5959.0,-8060.0,-6159.0,47821,93.82424688339233,14
-4610.0,-9108.0,-4712.0,47952,94.03135395050049,21
-5299.0,-8665.0,-5438.0,47955,94.03720092773438,20
-5417.0,-8660.0,-5400.0,47987,94.08275103569031,20
-5516.0,-8608.0,-5337.0,48165,94.29653191566467,11
-6948.0,-7260.0,-6604.0,48667,95.3125958442688,14
-6133.0,-7985.0,-6134.0,48668,95.31539297103882,15
-3296.0,-9532.0,-2869.0,48745,95.46300482749939,20
-3189.0,-9553.0,-2989.0,48778,95.49523186683655,24
-4784.0,-9033.0,-4687.0,48780,95.49642181396484,21
-5473.0,-8590.0,-5413.0,48783,95.50186896324158,20
-5591.0,-8585.0,-5375.0,48805,95.533775806427,20
-6377.0,-7888.0,-6005.0,48894,95.65560603141785,18
-5690.0,-8533.0,-5312.0,49063,95.88312792778015,12
-6261.0,-7905.0,-5911.0,49097,95.96264290809631,15
-7800.0,-6287.0,-7696.0,49576,96.72697901725769,13
-5725.0,-7755.0,-6353.0,49982,97.41773581504822,14
-5197.0,-8372.0,-5670.0,50051,97.56650400161743,15
-4508.0,-8815.0,-4944.0,50072,97.59844994544983,18
-3166.0,-9325.0,-3308.0,50129,97.68128490447998,24
-5315.0,-8367.0,-5632.0,50197,97.79195594787598,20
-5383.0,-8506.0,-5560.0,50223,97.84799194335938,14
-5557.0,-8431.0,-5535.0,51067,99.46642398834229,14
-6172.0,-7860.0,-6045.0,51618,100.4687340259552,19
-8502.0,-5247.0,-8305.0,51892,100.9158079624176,5
-3179.0,-9644.0,-3148.0,51892,100.91583490371704,5
-5449.0,-8522.0,-5452.0,52105,101.52524089813232,13
-6438.0,-7826.0,-5875.0,53359,104.25971484184265,16
-5793.0,-8422.0,-5138.0,53361,104.26290893554688,18
-7073.0,-6864.0,-7307.0,53707,104.94135689735413,7
-7513.0,-6047.0,-7860.0,53998,105.62526798248291,11
-7565.0,-6116.0,-7855.0,54113,105.91607284545898,16
-5472.0,-8695.0,-5169.0,54507,106.6678159236908,20
-8062.0,-6064.0,-7752.0,54990,107.62303900718689,11
-7247.0,-6789.0,-7282.0,55110,107.86596703529358,15
-7491.0,-6692.0,-7153.0,55164,107.97716283798218,18
-6245.0,-8145.0,-5768.0,55357,108.30248284339905,20
-7534.0,-6681.0,-7069.0,55361,108.308180809021,16
-5671.0,-8536.0,-4943.0,55908,109.31628680229187,20
-5646.0,-8620.0,-5144.0,55917,109.32452988624573,20
-6306.0,-8015.0,-5865.0,55924,109.3327088356018,19
-6316.0,-7940.0,-5680.0,56063,109.50512599945068,16
-6960.0,-7306.0,-6457.0,56146,109.65027594566345,18
-7003.0,-7295.0,-6373.0,56179,109.68383193016052,15
-7855.0,-6322.0,-7465.0,56401,109.99274897575378,16
-7739.0,-6041.0,-7830.0,56573,110.26954984664917,16
-7929.0,-6311.0,-7590.0,56844,110.71203398704529,9
-6047.0,-7860.0,-6148.0,57173,111.54726481437683,12
-5330.0,-8340.0,-5562.0,57451,112.30412793159485,15
-4641.0,-8783.0,-4836.0,57468,112.33420395851135,18
-3299.0,-9293.0,-3200.0,57525,112.41889381408691,24
-3178.0,-9457.0,-3220.0,57528,112.42079401016235,24
-5516.0,-8474.0,-5452.0,57573,112.50792503356934,14
-7964.0,-5812.0,-8105.0,58838,115.62355589866638,5
-9039.0,-4201.0,-8980.0,58839,115.63026285171509,6
-8673.0,-5007.0,-8552.0,58839,115.63026690483093,6
-8599.0,-5018.0,-8427.0,58841,115.64107084274292,8
-8092.0,-5732.0,-7882.0,58915,115.81795382499695,11
-8007.0,-5801.0,-8021.0,58958,115.94387984275818,10
-7436.0,-6429.0,-7422.0,58995,116.05744886398315,16
-7554.0,-6424.0,-7384.0,59027,116.10111403465271,18
-8928.0,-3480.0,-9182.0,59181,116.53139781951904,19
-8404.0,-4995.0,-8658.0,59186,116.54854488372803,11
-8102.0,-5635.0,-7953.0,59314,116.9128999710083,14
-8046.0,-5676.0,-7932.0,59365,116.99527788162231,18
-8456.0,-5064.0,-8653.0,59367,116.99641990661621,16
-8822.0,-4258.0,-9081.0,59428,117.15779399871826,15
-8508.0,-4653.0,-8643.0,59430,117.1690149307251,8
-8068.0,-5470.0,-8090.0,59431,117.17397284507751,9
-8128.0,-5493.0,-7956.0,59542,117.53285694122314,17
-8062.0,-5567.0,-7989.0,59616,117.70066690444946,14
-8180.0,-5562.0,-7951.0,59671,117.77919697761536,18
-9136.0,-3624.0,-9127.0,59916,118.27477884292603,6
-8590.0,-5219.0,-8473.0,59916,118.27480983734131,6
-8189.0,-5431.0,-7826.0,60118,118.827800989151,11
-8241.0,-5500.0,-7821.0,60175,118.97687792778015,16
-8681.0,-4683.0,-8374.0,60213,119.08687591552734,14
-8956.0,-4413.0,-8901.0,60215,119.0975878238678,8
-8019.0,-5847.0,-7874.0,60343,119.40463089942932,16
-8137.0,-5842.0,-7836.0,60401,119.48646092414856,18
-7609.0,-6459.0,-7153.0,60453,119.56405091285706,18
-8180.0,-5831.0,-7752.0,60455,119.56518292427063,16
-8654.0,-5053.0,-8196.0,60493,119.69353103637695,14
-8754.0,-4900.0,-8324.0,60559,119.7937958240509,9
-8208.0,-5637.0,-7748.0,60560,119.7987790107727,10
-7649.0,-6445.0,-7056.0,60677,120.05000281333923,16
-8235.0,-5597.0,-7720.0,60737,120.14971399307251,18
-8770.0,-4592.0,-8340.0,60901,120.50591993331909,13
-9094.0,-4236.0,-8749.0,60954,120.59820485115051,13
-8728.0,-5042.0,-8321.0,60954,120.59820890426636,13
-8629.0,-5094.0,-8384.0,61053,120.7304699420929,14
-8197.0,-5656.0,-7625.0,61058,120.74804997444153,13
-5690.0,-8399.0,-5427.0,61387,121.53356003761292,14
-5792.0,-8235.0,-5210.0,61636,122.0361590385437,21
-5745.0,-8434.0,-5196.0,61762,122.28429293632507,7
-7314.0,-6741.0,-7282.0,62293,123.5038709640503,14
-7943.0,-5882.0,-7862.0,62340,123.5894238948822,14
-8061.0,-5877.0,-7824.0,62419,123.68442583084106,18
-8635.0,-5215.0,-8197.0,62693,124.16735792160034,9
-8089.0,-5952.0,-7621.0,62694,124.17242002487183,10
-7561.0,-6569.0,-6938.0,62740,124.30256581306458,15
-6959.0,-7388.0,-6330.0,62929,124.6300048828125,18
-7530.0,-6760.0,-6929.0,62931,124.63129782676697,16
-8116.0,-5912.0,-7593.0,63039,124.78593683242798,18
-8062.0,-6279.0,-7482.0,63114,124.87946581840515,8
-8007.0,-6244.0,-7713.0,63114,124.8794949054718,8
-7030.0,-7183.0,-6242.0,63406,125.41086196899414,15
-7585.0,-6526.0,-6897.0,63497,125.5466718673706,18
-7436.0,-6872.0,-7114.0,63726,125.9724268913269,13
-7488.0,-6941.0,-7109.0,63757,126.01631188392639,13
-8078.0,-5971.0,-7498.0,63956,126.43814587593079,13
