z1,z2,z3,node,time,depth
39.0,43.0,35.0,827,2.4250259399414062,7
39.0,34.0,50.0,878,2.5148489475250244,7
24.0,51.0,30.0,892,2.5365729331970215,7
29.0,44.0,37.0,892,2.5365779399871826,7
23.0,52.0,30.0,892,2.5365819931030273,7
31.0,43.0,36.0,905,2.6190807819366455,7
33.0,40.0,40.0,971,2.7405779361724854,7
54.0,23.0,60.0,991,2.786374807357788,7
47.0,27.0,57.0,999,2.8040177822113037,7
50.0,26.0,57.0,1007,2.8243908882141113,7
56.0,29.0,51.0,1067,2.9133799076080322,8
44.0,29.0,58.0,1100,2.9779489040374756,8
51.0,24.0,61.0,1102,2.984416961669922,8
34.0,49.0,28.0,1182,3.0890259742736816,8
27.0,54.0,23.0,1200,3.1152758598327637,8
26.0,54.0,24.0,1200,3.115280866622925,8
30.0,51.0,26.0,1212,3.135969877243042,8
21.0,57.0,21.0,1270,3.2173287868499756,8
35.0,41.0,39.0,1293,3.239492893218994,8
41.0,34.0,47.0,1326,3.285975933074951,8
24.0,52.0,29.0,1362,3.3465118408203125,8
29.0,45.0,34.0,1378,3.3770039081573486,8
22.0,56.0,23.0,1385,3.386121988296509,8
43.0,43.0,34.0,1578,3.6660239696502686,9
53.0,30.0,50.0,1587,3.675930976867676,9
26.0,48.0,35.0,1772,3.8915348052978516,9
40.0,35.0,47.0,1845,3.9873077869415283,9
36.0,39.0,41.0,1865,4.012964963912964,9
40.0,33.0,49.0,1877,4.033877849578857,9
32.0,41.0,42.0,1882,4.044041872024536,9
53.0,22.0,62.0,1955,4.134008884429932,9
52.0,31.0,49.0,1984,4.1737518310546875,10
23.0,55.0,24.0,2130,4.335524797439575,10
27.0,49.0,30.0,2135,4.3412158489227295,10
27.0,48.0,31.0,2137,4.346182823181152,10
32.0,44.0,35.0,2139,4.34958291053772,10
39.0,36.0,48.0,2141,4.352636814117432,10
26.0,49.0,33.0,2338,4.595630884170532,11
27.0,47.0,33.0,2355,4.614223003387451,11
28.0,47.0,32.0,2380,4.639925956726074,11
40.0,34.0,48.0,2442,4.704787969589233,11
58.0,26.0,55.0,2483,4.753086805343628,12
47.0,37.0,42.0,2644,4.910644769668579,14
