z1,z2,z3,node,time,depth
-65.0,-63.0,-77.0,426,2.4103760719299316,5
-76.0,-55.0,-71.0,426,2.4104671478271484,5
-72.0,-50.0,-77.0,426,2.4104812145233154,5
-80.0,-58.0,-65.0,426,2.410619020462036,5
-73.0,-59.0,-72.0,426,2.410626173019409,5
-74.0,-60.0,-70.0,427,2.4350521564483643,6
-82.0,-55.0,-64.0,489,2.808011054992676,8
-77.0,-56.0,-69.0,489,2.808018207550049,8
-76.0,-59.0,-68.0,562,3.3680810928344727,6
-81.0,-58.0,-63.0,562,3.368149995803833,6
-72.0,-56.0,-74.0,562,3.3681771755218506,6
-71.0,-58.0,-74.0,563,3.387317180633545,7
-69.0,-60.0,-75.0,596,3.64743709564209,10
-81.0,-60.0,-61.0,773,5.250522136688232,4
-77.0,-69.0,-57.0,773,5.250620126724243,4
-69.0,-73.0,-63.0,773,5.250705003738403,4
-77.0,-65.0,-64.0,773,5.25071907043457,4
-73.0,-62.0,-70.0,773,5.250760078430176,4
-67.0,-73.0,-65.0,774,5.2795820236206055,5
-77.0,-67.0,-60.0,774,5.279603004455566,5
-72.0,-73.0,-59.0,774,5.2796101570129395,5
-60.0,-82.0,-58.0,774,5.279637098312378,5
-75.0,-65.0,-66.0,774,5.279678106307983,5
-66.0,-81.0,-52.0,775,5.302201986312866,6
-69.0,-79.0,-52.0,775,5.302209138870239,6
-69.0,-75.0,-59.0,777,5.330594062805176,8
-72.0,-70.0,-62.0,791,5.389225006103516,10
-71.0,-70.0,-63.0,797,5.40994119644165,11
-76.0,-60.0,-67.0,806,5.450541019439697,8
-73.0,-68.0,-63.0,806,5.450561046600342,8
-72.0,-75.0,-55.0,827,5.5525641441345215,12
-74.0,-73.0,-53.0,832,5.579744100570679,9
-73.0,-73.0,-56.0,878,6.023092985153198,6
-70.0,-74.0,-60.0,878,6.023114204406738,6
-71.0,-66.0,-69.0,878,6.02314305305481,6
-74.0,-71.0,-56.0,879,6.042949199676514,7
-64.0,-82.0,-53.0,880,6.060338020324707,8
-67.0,-80.0,-54.0,880,6.060358047485352,8
-63.0,-77.0,-63.0,880,6.0604259967803955,8
-67.0,-76.0,-60.0,881,6.0712690353393555,9
-66.0,-73.0,-66.0,898,6.134847164154053,13
-69.0,-71.0,-64.0,899,6.141808986663818,11
-68.0,-74.0,-62.0,906,6.185094118118286,9
-67.0,-78.0,-57.0,906,6.18510103225708,9
-66.0,-77.0,-59.0,907,6.1973090171813965,10
-63.0,-73.0,-68.0,931,6.352380037307739,8
-61.0,-75.0,-67.0,964,6.603656053543091,13
-62.0,-76.0,-65.0,982,6.666717052459717,11
-64.0,-80.0,-57.0,984,6.680432081222534,13
-63.0,-82.0,-54.0,991,6.70633602142334,13
-75.0,-72.0,-53.0,1043,7.348383188247681,5
-62.0,-78.0,-63.0,1043,7.348574161529541,5
-59.0,-83.0,-57.0,1043,7.348582029342651,5
-66.0,-80.0,-55.0,1043,7.3486549854278564,5
-71.0,-78.0,-46.0,1044,7.378616094589233,6
-75.0,-74.0,-46.0,1044,7.378801107406616,6
-76.0,-71.0,-52.0,1045,7.4030921459198,7
-75.0,-70.0,-57.0,1066,7.545544147491455,10
-79.0,-67.0,-54.0,1155,8.50841212272644,6
-73.0,-66.0,-67.0,1155,8.50854206085205,6
-74.0,-70.0,-60.0,1155,8.508549213409424,6
-60.0,-81.0,-59.0,1156,8.536761045455933,7
-64.0,-81.0,-55.0,1156,8.536828994750977,7
-61.0,-73.0,-70.0,1156,8.536925077438354,7
-61.0,-74.0,-68.0,1202,8.792985200881958,11
-65.0,-77.0,-61.0,1224,9.01993703842163,8
-74.0,-67.0,-63.0,1236,9.189062118530273,9
-68.0,-73.0,-64.0,1236,9.189079999923706,9
-72.0,-71.0,-61.0,1236,9.189096212387085,9
-67.0,-69.0,-69.0,1247,9.321936130523682,11
-68.0,-75.0,-60.0,1248,9.334794998168945,12
-64.0,-76.0,-62.0,1258,9.399363994598389,14
-60.0,-76.0,-67.0,1321,10.046395063400269,7
-66.0,-71.0,-68.0,1321,10.046560049057007,7
-60.0,-70.0,-74.0,1323,10.101984024047852,9
-59.0,-75.0,-69.0,1323,10.10207200050354,9
-62.0,-75.0,-66.0,1328,10.164522171020508,11
-62.0,-82.0,-55.0,1380,10.575284004211426,12
-60.0,-74.0,-69.0,1426,10.930608034133911,12
-63.0,-69.0,-73.0,1564,11.930310010910034,10
-57.0,-74.0,-72.0,1564,11.930337190628052,10
-81.0,-48.0,-67.0,1814,15.23750901222229,3
-64.0,-79.0,-59.0,1814,15.237544059753418,3
-76.0,-57.0,-70.0,1814,15.237670183181763,3
-71.0,-77.0,-49.0,1814,15.237732172012329,3
-66.0,-78.0,-58.0,1814,15.237746000289917,3
-67.0,-67.0,-73.0,1814,15.23775315284729,3
-70.0,-72.0,-63.0,1814,15.237767219543457,3
-63.0,-67.0,-77.0,1814,15.237774133682251,3
-57.0,-89.0,-48.0,1814,15.237809181213379,3
-59.0,-86.0,-52.0,1814,15.23782205581665,3
-76.0,-68.0,-59.0,1814,15.237857103347778,3
-72.0,-64.0,-70.0,1814,15.237864017486572,3
-77.0,-66.0,-61.0,1814,15.237871170043945,3
-74.0,-69.0,-62.0,1814,15.23787808418274,3
-56.0,-55.0,-88.0,1815,15.28406310081482,4
-52.0,-57.0,-89.0,1815,15.284131050109863,4
-51.0,-78.0,-71.0,1815,15.284138202667236,4
-47.0,-74.0,-78.0,1815,15.284181118011475,4
-53.0,-62.0,-86.0,1815,15.284215211868286,4
-58.0,-63.0,-83.0,1815,15.28422212600708,4
-55.0,-87.0,-55.0,1815,15.28427004814148,4
-60.0,-79.0,-63.0,1815,15.284388065338135,4
-74.0,-59.0,-71.0,1815,15.284456014633179,4
-55.0,-86.0,-56.0,1816,15.319533109664917,5
-68.0,-61.0,-76.0,1816,15.319602012634277,5
-69.0,-59.0,-76.0,1816,15.319608211517334,5
-57.0,-83.0,-60.0,1816,15.319615125656128,5
-61.0,-72.0,-72.0,1816,15.319725036621094,5
-75.0,-61.0,-68.0,1817,15.34701919555664,6
-58.0,-83.0,-59.0,1817,15.347108125686646,6
-59.0,-77.0,-66.0,1818,15.363700151443481,7
-64.0,-70.0,-70.0,1824,15.394070148468018,10
-65.0,-72.0,-68.0,1831,15.416117191314697,9
-67.0,-71.0,-67.0,1841,15.452965021133423,10
-72.0,-69.0,-64.0,1841,15.452972173690796,10
-66.0,-76.0,-61.0,1846,15.486974000930786,8
-63.0,-75.0,-65.0,1848,15.50553011894226,10
-64.0,-78.0,-60.0,1873,15.691704988479614,7
-69.0,-62.0,-74.0,1922,16.102927207946777,6
-62.0,-79.0,-61.0,1922,16.102949142456055,6
-65.0,-78.0,-59.0,1922,16.103032112121582,6
-63.0,-78.0,-61.0,1984,16.55716109275818,14
-56.0,-87.0,-52.0,2032,16.98665499687195,8
-64.0,-61.0,-80.0,2075,17.54719114303589,5
-59.0,-85.0,-54.0,2075,17.54732918739319,5
-70.0,-69.0,-66.0,2075,17.54735016822815,5
-66.0,-79.0,-56.0,2075,17.54744601249695,5
-63.0,-72.0,-70.0,2075,17.54750108718872,5
-65.0,-79.0,-57.0,2076,17.585767030715942,6
-65.0,-68.0,-73.0,2077,17.61204218864441,7
-65.0,-71.0,-69.0,2087,17.688884019851685,10
-57.0,-77.0,-68.0,2117,17.910661220550537,8
-62.0,-81.0,-57.0,2118,17.931621074676514,9
-58.0,-80.0,-63.0,2124,18.02548098564148,10
-58.0,-82.0,-60.0,2163,18.38014316558838,11
-65.0,-62.0,-78.0,2196,18.714043140411377,7
-52.0,-79.0,-69.0,2196,18.714057207107544,7
-57.0,-81.0,-62.0,2196,18.71421504020691,7
-56.0,-79.0,-66.0,2196,18.714222192764282,7
-59.0,-64.0,-81.0,2198,18.753262042999268,9
-56.0,-74.0,-73.0,2199,18.764140129089355,10
-57.0,-70.0,-77.0,2206,18.788830041885376,13
-60.0,-73.0,-71.0,2207,18.79774308204651,11
-62.0,-74.0,-67.0,2220,18.86815619468689,10
-57.0,-79.0,-65.0,2220,18.868163108825684,10
-58.0,-76.0,-68.0,2232,18.935755014419556,11
-50.0,-67.0,-84.0,2255,19.099249124526978,9
-57.0,-66.0,-81.0,2256,19.116127014160156,10
-57.0,-69.0,-78.0,2378,19.976864099502563,8
-54.0,-64.0,-84.0,2378,19.976994037628174,8
-63.0,-59.0,-82.0,2410,20.42489218711853,13
-61.0,-68.0,-76.0,2520,21.38282012939453,11
-59.0,-56.0,-86.0,2671,22.857502222061157,6
-60.0,-65.0,-80.0,2671,22.857585191726685,6
-56.0,-83.0,-61.0,2671,22.857627153396606,6
-55.0,-71.0,-77.0,2671,22.857675075531006,6
-51.0,-65.0,-85.0,2671,22.8576819896698,6
-51.0,-67.0,-83.0,2671,22.857689142227173,6
-61.0,-77.0,-64.0,2674,22.92885112762451,9
-61.0,-84.0,-52.0,2686,23.025058031082153,10
-51.0,-61.0,-87.0,2890,25.495452165603638,9
-52.0,-63.0,-85.0,2928,25.894963026046753,11
-68.0,-63.0,-75.0,3078,28.286235094070435,4
-63.0,-76.0,-64.0,3078,28.286303997039795,4
-55.0,-79.0,-68.0,3078,28.286311149597168,4
-60.0,-68.0,-78.0,3078,28.286359071731567,4
-49.0,-69.0,-83.0,3078,28.286373138427734,4
-69.0,-64.0,-73.0,3078,28.28642702102661,4
-65.0,-75.0,-63.0,3078,28.28650999069214,4
-60.0,-86.0,-50.0,3078,28.28654408454895,4
-59.0,-82.0,-59.0,3078,28.286558151245117,4
-61.0,-81.0,-58.0,3078,28.28656506538391,4
-48.0,-91.0,-52.0,3079,28.329243183135986,5
-41.0,-77.0,-76.0,3079,28.32937502861023,5
-54.0,-89.0,-52.0,3079,28.32944416999817,5
-59.0,-71.0,-75.0,3080,28.360169172286987,6
-57.0,-78.0,-67.0,3080,28.360196113586426,6
-56.0,-63.0,-84.0,3080,28.36024498939514,6
-56.0,-67.0,-81.0,3080,28.36025905609131,6
-55.0,-58.0,-87.0,3081,28.385656118392944,7
-70.0,-58.0,-75.0,3081,28.385723114013672,7
-58.0,-72.0,-74.0,3082,28.40348720550537,8
-64.0,-64.0,-78.0,3083,28.415767192840576,9
-58.0,-65.0,-81.0,3127,28.72107219696045,8
-59.0,-62.0,-83.0,3127,28.72109317779541,8
-56.0,-59.0,-86.0,3128,28.734793186187744,9
-58.0,-61.0,-84.0,3143,28.87365221977234,9
-57.0,-58.0,-86.0,3156,29.043886184692383,7
-61.0,-69.0,-75.0,3156,29.043938159942627,7
-58.0,-57.0,-86.0,3224,29.958624124526978,12
-57.0,-56.0,-87.0,3225,29.97881317138672,13
-56.0,-53.0,-89.0,3265,30.589693069458008,6
-62.0,-64.0,-80.0,3265,30.589707136154175,6
-67.0,-61.0,-77.0,3265,30.589776039123535,6
-56.0,-69.0,-79.0,3265,30.58981204032898,6
-48.0,-70.0,-81.0,3266,30.620460033416748,7
-50.0,-59.0,-89.0,3266,30.620556116104126,7
-53.0,-60.0,-87.0,3266,30.620652198791504,7
-49.0,-61.0,-88.0,3266,30.620659112930298,7
-54.0,-81.0,-65.0,3266,30.620666027069092,7
-55.0,-82.0,-63.0,3266,30.620673179626465,7
-64.0,-73.0,-67.0,3284,30.806600093841553,8
-65.0,-65.0,-76.0,3284,30.806627988815308,8
-57.0,-76.0,-70.0,3286,30.84856414794922,10
-60.0,-72.0,-73.0,3302,30.9191951751709,15
-63.0,-70.0,-71.0,3303,30.927037000656128,13
-62.0,-70.0,-73.0,3304,30.94513201713562,11
-55.0,-74.0,-74.0,3326,31.140751123428345,15
-56.0,-75.0,-72.0,3338,31.19323205947876,13
-58.0,-79.0,-64.0,3340,31.210090160369873,15
-54.0,-78.0,-70.0,3447,32.49820017814636,7
-51.0,-58.0,-89.0,3447,32.498207092285156,7
-59.0,-81.0,-60.0,3447,32.49840211868286,7
-57.0,-82.0,-61.0,3447,32.498409032821655,7
-59.0,-74.0,-71.0,3447,32.49847102165222,7
-51.0,-90.0,-52.0,3448,32.52923512458801,8
-60.0,-75.0,-68.0,3449,32.553142070770264,9
-54.0,-86.0,-57.0,3450,32.57300901412964,10
-53.0,-86.0,-59.0,3450,32.573079109191895,10
-56.0,-81.0,-63.0,3451,32.586119174957275,11
-58.0,-81.0,-61.0,3502,32.947479009628296,16
-53.0,-84.0,-60.0,3505,32.99446201324463,11
-52.0,-85.0,-61.0,3526,33.266486167907715,9
-55.0,-80.0,-66.0,3526,33.2664999961853,9
-52.0,-83.0,-63.0,3587,33.84541606903076,13
-51.0,-84.0,-62.0,3587,33.845423221588135,13
-54.0,-84.0,-59.0,3587,33.84543013572693,13
-51.0,-77.0,-73.0,3601,34.10725116729736,10
-51.0,-72.0,-78.0,3601,34.10739707946777,10
-50.0,-83.0,-66.0,3601,34.10751819610596,10
-52.0,-80.0,-68.0,3602,34.12753105163574,11
-55.0,-77.0,-69.0,3629,34.37465000152588,11
-51.0,-83.0,-64.0,3640,34.4847412109375,13
-53.0,-71.0,-78.0,3674,34.833423137664795,10
-54.0,-66.0,-82.0,3674,34.83343720436096,10
-50.0,-80.0,-69.0,3688,34.94960308074951,13
-52.0,-82.0,-65.0,3721,35.16911816596985,12
-45.0,-81.0,-70.0,3734,35.33655905723572,11
-50.0,-81.0,-67.0,3734,35.33664917945862,11
-48.0,-72.0,-80.0,3734,35.33673906326294,11
-47.0,-73.0,-79.0,3735,35.3637011051178,12
-44.0,-69.0,-84.0,3763,35.5923171043396,13
-47.0,-68.0,-84.0,3798,35.94964909553528,12
-48.0,-63.0,-88.0,3798,35.94966912269592,12
-47.0,-66.0,-86.0,3798,35.94967603683472,12
-46.0,-79.0,-72.0,3798,35.94971013069153,12
-46.0,-77.0,-74.0,3811,36.09932017326355,14
-45.0,-60.0,-91.0,3893,37.08293604850769,15
-51.0,-60.0,-88.0,3911,37.25592803955078,17
-47.0,-62.0,-89.0,3912,37.282167196273804,15
-46.0,-60.0,-90.0,3931,37.48277401924133,17
-53.0,-74.0,-75.0,3935,37.583147048950195,9
-50.0,-84.0,-64.0,3935,37.58325004577637,9
-52.0,-81.0,-66.0,3937,37.63257718086243,11
-56.0,-86.0,-54.0,3979,38.21406316757202,13
-40.0,-70.0,-84.0,4002,38.563905000686646,5
-65.0,-57.0,-81.0,4002,38.56393313407898,5
-46.0,-84.0,-65.0,4002,38.56396818161011,5
-47.0,-82.0,-68.0,4002,38.56408715248108,5
-48.0,-88.0,-57.0,4002,38.56416320800781,5
-51.0,-91.0,-50.0,4002,38.5641770362854,5
-51.0,-87.0,-57.0,4002,38.56418418884277,5
-52.0,-76.0,-73.0,4002,38.56428909301758,5
-47.0,-86.0,-61.0,4021,39.01707911491394,11
-49.0,-91.0,-51.0,4137,41.24483609199524,13
-46.0,-92.0,-51.0,4154,41.34330916404724,13
-37.0,-75.0,-79.0,4270,43.194738149642944,6
-53.0,-92.0,-45.0,4270,43.194786071777344,6
-49.0,-92.0,-49.0,4270,43.194936990737915,6
-52.0,-91.0,-49.0,4270,43.19494414329529,6
-72.0,-58.0,-73.0,4293,43.79670000076294,12
-60.0,-47.0,-88.0,4370,44.878324031829834,7
-51.0,-89.0,-53.0,4375,45.008862018585205,12
-40.0,-66.0,-87.0,4438,46.19352912902832,17
-48.0,-90.0,-55.0,4499,47.737611055374146,2
-45.0,-87.0,-62.0,4499,47.73762106895447,2
-45.0,-93.0,-48.0,4499,47.73764109611511,2
-53.0,-93.0,-43.0,4499,47.73767113685608,2
-52.0,-71.0,-79.0,4499,47.73778414726257,2
-66.0,-61.0,-78.0,4499,47.73788499832153,2
-68.0,-66.0,-72.0,4499,47.737895011901855,2
-70.0,-61.0,-74.0,4499,47.73790621757507,2
-74.0,-62.0,-69.0,4499,47.737915992736816,2
-49.0,-76.0,-75.0,4499,47.73794603347778,2
-53.0,-75.0,-74.0,4499,47.73795700073242,2
-60.0,-58.0,-85.0,4499,47.737967014312744,2
-52.0,-92.0,-47.0,4499,47.73802709579468,2
-57.0,-88.0,-51.0,4499,47.738037109375,2
-84.0,-59.0,-59.0,4499,47.738107204437256,2
-83.0,-62.0,-56.0,4499,47.73811721801758,2
-50.0,-69.0,-82.0,4499,47.7382390499115,2
-53.0,-66.0,-83.0,4499,47.73824906349182,2
-47.0,-56.0,-92.0,4499,47.738280057907104,2
-53.0,-59.0,-88.0,4499,47.73835110664368,2
-55.0,-62.0,-85.0,4499,47.738361120224,2
-67.0,-81.0,-51.0,4499,47.7383930683136,2
-76.0,-73.0,-47.0,4499,47.73843312263489,2
-79.0,-59.0,-66.0,4499,47.73844313621521,2
-60.0,-69.0,-76.0,4499,47.73851418495178,2
-56.0,-70.0,-78.0,4499,47.738524198532104,2
-58.0,-64.0,-82.0,4499,47.73853421211243,2
-59.0,-67.0,-79.0,4499,47.73855400085449,2
-70.0,-57.0,-77.0,4499,47.738564014434814,2
-46.0,-70.0,-83.0,4499,47.73860216140747,2
-46.0,-65.0,-87.0,4499,47.738614082336426,2
-70.0,-80.0,-46.0,4499,47.73869514465332,2
-63.0,-87.0,-42.0,4500,47.79951310157776,3
-47.0,-57.0,-91.0,4500,47.79957604408264,3
-49.0,-56.0,-91.0,4500,47.79958415031433,3
-42.0,-69.0,-85.0,4500,47.799591064453125,3
-72.0,-79.0,-41.0,4500,47.799612045288086,3
-70.0,-81.0,-41.0,4500,47.79961919784546,3
-54.0,-51.0,-91.0,4500,47.79965400695801,3
-68.0,-82.0,-46.0,4500,47.799689054489136,3
-59.0,-44.0,-90.0,4500,47.799890995025635,3
-61.0,-44.0,-89.0,4500,47.799904108047485,3
-78.0,-70.0,-49.0,4501,47.845001220703125,4
-71.0,-51.0,-79.0,4501,47.845118045806885,4
-75.0,-52.0,-74.0,4501,47.84512519836426,4
-60.0,-55.0,-86.0,4501,47.845139026641846,4
-64.0,-49.0,-85.0,4501,47.84514617919922,4
-76.0,-72.0,-49.0,4501,47.84516000747681,4
-68.0,-76.0,-58.0,4502,47.87339806556702,5
-75.0,-69.0,-60.0,4502,47.873412132263184,5
-80.0,-65.0,-56.0,4503,47.89992117881775,6
-75.0,-58.0,-71.0,4503,47.89998006820679,6
-62.0,-61.0,-81.0,4503,47.9001100063324,6
-63.0,-63.0,-79.0,4503,47.900129079818726,6
-78.0,-66.0,-59.0,4522,48.01450800895691,8
-70.0,-62.0,-73.0,4535,48.12205219268799,7
-67.0,-62.0,-76.0,4552,48.35774207115173,6
-65.0,-59.0,-80.0,4552,48.35775804519653,6
-80.0,-60.0,-62.0,4573,48.480611085891724,11
