z1,z2,z3,node,time,depth
-13885.0,-10526.0,-13284.0,2191,1.8912930488586426,13
-13608.0,-10826.0,-13427.0,2198,1.8947060108184814,13
-13898.0,-10805.0,-13277.0,2199,1.8952350616455078,12
-12138.0,-12411.0,-12131.0,2238,1.9449329376220703,13
-12894.0,-11674.0,-12746.0,2242,1.9477550983428955,13
-12369.0,-11959.0,-12318.0,2261,1.9676320552825928,13
-12099.0,-12184.0,-12324.0,2268,1.971116065979004,13
-12659.0,-11938.0,-12168.0,2271,1.974714994430542,13
-12382.0,-12238.0,-12311.0,2274,1.9766008853912354,13
-12389.0,-12163.0,-12174.0,2275,1.9771699905395508,12
-12855.0,-11447.0,-12939.0,2280,1.98130202293396,13
-13145.0,-11426.0,-12789.0,2281,1.9817559719085693,12
-12923.0,-11579.0,-12910.0,2318,2.025667905807495,13
-12679.0,-11752.0,-12730.0,2319,2.026144027709961,12
-13239.0,-11506.0,-12574.0,2327,2.0375630855560303,16
-13213.0,-11558.0,-12760.0,2330,2.038861036300659,13
-12962.0,-11806.0,-12717.0,2331,2.0394229888916016,12
-12969.0,-11731.0,-12580.0,2332,2.040009021759033,11
-13686.0,-10767.0,-13388.0,2342,2.048137903213501,13
-13435.0,-11015.0,-13345.0,2343,2.0485920906066895,12
-13725.0,-10994.0,-13195.0,2344,2.049043893814087,11
-13424.0,-10529.0,-13502.0,2370,2.07511305809021,12
-13492.0,-10661.0,-13473.0,2424,2.1139581203460693,13
-13782.0,-10640.0,-13323.0,2436,2.1222000122070312,13
-13531.0,-10888.0,-13280.0,2437,2.1226840019226074,12
-14255.0,-9849.0,-13951.0,2444,2.1276791095733643,13
-14004.0,-10097.0,-13908.0,2445,2.1304941177368164,12
-14294.0,-10076.0,-13758.0,2446,2.131187915802002,11
-12739.0,-11282.0,-12985.0,2466,2.153887987136841,13
-13502.0,-10470.0,-13463.0,2480,2.164268970489502,13
-13570.0,-10602.0,-13434.0,2496,2.17787504196167,13
-13319.0,-10850.0,-13391.0,2497,2.1783370971679688,12
-13609.0,-10829.0,-13241.0,2498,2.1787829399108887,11
-14082.0,-10038.0,-13869.0,2500,2.1796300411224365,9
-11740.0,-13084.0,-11017.0,2545,2.2605550289154053,16
-11463.0,-13384.0,-11160.0,2580,2.284127950668335,13
-12219.0,-12647.0,-11775.0,2606,2.3135809898376465,13
-12226.0,-12572.0,-11638.0,2607,2.3140859603881836,12
-12392.0,-12458.0,-11857.0,2878,2.650768995285034,12
-10878.0,-13871.0,-10588.0,2920,2.6889190673828125,13
-11984.0,-12911.0,-11197.0,2939,2.7091100215911865,12
-12470.0,-12399.0,-11818.0,2944,2.71341609954834,15
-11707.0,-13211.0,-11340.0,2952,2.7189528942108154,11
-11714.0,-13136.0,-11203.0,2964,2.728754997253418,11
-10883.0,-13816.0,-10754.0,2965,2.7292768955230713,10
-10928.0,-13611.0,-10844.0,2970,2.7325360774993896,4
-11474.0,-12897.0,-11609.0,3122,2.923024892807007,11
-11759.0,-12931.0,-11293.0,3220,3.059309959411621,13
-11752.0,-13006.0,-11430.0,3245,3.0819969177246094,12
-13273.0,-11518.0,-12562.0,3296,3.1445960998535156,13
-13022.0,-11766.0,-12519.0,3298,3.1462039947509766,9
-12510.0,-12330.0,-12084.0,3309,3.1563949584960938,12
-12614.0,-12219.0,-11859.0,3319,3.176464080810547,12
-13100.0,-11707.0,-12480.0,3324,3.1807150840759277,15
-12588.0,-12271.0,-12045.0,3329,3.184623956680298,12
-12337.0,-12519.0,-12002.0,3333,3.189455986022949,12
-11757.0,-12951.0,-11596.0,3334,3.190016984939575,11
-11764.0,-12876.0,-11459.0,3342,3.1992430686950684,11
-11513.0,-13124.0,-11416.0,3343,3.1997389793395996,10
-11774.0,-12914.0,-11080.0,3408,3.2992820739746094,15
-11497.0,-13214.0,-11223.0,3422,3.3107259273529053,13
-12018.0,-12741.0,-11260.0,3575,3.4873969554901123,12
-11741.0,-13041.0,-11403.0,3585,3.4954988956451416,12
-10917.0,-13646.0,-10817.0,3592,3.5015499591827393,11
-12544.0,-12160.0,-12147.0,3790,3.7443931102752686,13
-12648.0,-12049.0,-11922.0,3797,3.7600789070129395,12
-12622.0,-12101.0,-12108.0,3807,3.7680540084838867,12
-12371.0,-12349.0,-12065.0,3811,3.7723019123077393,12
-11791.0,-12781.0,-11659.0,3812,3.774822950363159,11
-12525.0,-12313.0,-11871.0,3982,4.005167007446289,15
-13011.0,-11801.0,-12492.0,3998,4.020836114883423,13
-12431.0,-12233.0,-12086.0,4036,4.0616230964660645,12
-12776.0,-12065.0,-11914.0,4067,4.108959913253784,16
-12499.0,-12365.0,-12057.0,4070,4.110258102416992,13
-13262.0,-11553.0,-12535.0,4077,4.117763996124268,12
-11779.0,-12859.0,-11246.0,4108,4.166244983673096,15
-11502.0,-13159.0,-11389.0,4114,4.170969009399414,13
-12023.0,-12686.0,-11426.0,4139,4.202781915664673,13
-11746.0,-12986.0,-11569.0,4144,4.205100059509277,13
-12287.0,-12327.0,-12168.0,4188,4.273466110229492,13
-12603.0,-12254.0,-11832.0,4197,4.292855978012085,16
-12577.0,-12306.0,-12018.0,4200,4.294223070144653,13
-12326.0,-12554.0,-11975.0,4201,4.294749021530151,12
-13089.0,-11742.0,-12453.0,4214,4.309448957443237,11
-12549.0,-12105.0,-12313.0,4430,4.603475093841553,13
-13022.0,-11314.0,-12941.0,4436,4.607976913452148,13
-13312.0,-11293.0,-12791.0,4437,4.608614921569824,12
-12906.0,-11149.0,-12987.0,4444,4.615490913391113,13
-13196.0,-11128.0,-12837.0,4445,4.616008996963501,12
-13669.0,-10337.0,-13465.0,4447,4.616979122161865,10
-13367.0,-11146.0,-12769.0,4471,4.661907911300659,16
-13090.0,-11446.0,-12912.0,4484,4.67664909362793,13
-13406.0,-11373.0,-12576.0,4493,4.690124988555908,16
-13380.0,-11425.0,-12762.0,4496,4.691483020782471,13
-13129.0,-11673.0,-12719.0,4497,4.692234992980957,12
-13853.0,-10634.0,-13390.0,4504,4.700009107589722,13
-13602.0,-10882.0,-13347.0,4505,4.700614929199219,12
-13892.0,-10861.0,-13197.0,4506,4.701190948486328,11
-13737.0,-10469.0,-13436.0,4520,4.713934898376465,13
-14249.0,-9905.0,-13871.0,4524,4.715635061264038,9
-12337.0,-12067.0,-12424.0,4554,4.770198106765747,13
-12093.0,-12240.0,-12244.0,4555,4.77074408531189,12
-12653.0,-11994.0,-12088.0,4559,4.778279066085815,13
-12627.0,-12046.0,-12274.0,4566,4.781610012054443,13
-12376.0,-12294.0,-12231.0,4567,4.782215118408203,12
-12383.0,-12219.0,-12094.0,4568,4.782821893692017,11
-13100.0,-11255.0,-12902.0,4574,4.79032301902771,13
-12984.0,-11090.0,-12948.0,4584,4.8021299839019775,13
-13168.0,-11387.0,-12873.0,4602,4.8313069343566895,13
-12917.0,-11635.0,-12830.0,4603,4.831938982009888,12
-13207.0,-11614.0,-12680.0,4604,4.832472085952759,11
-13680.0,-10823.0,-13308.0,4606,4.8333070278167725,9
