z1,z2,z3,node,time,depth
9104.0,4981.0,9887.0,209,36.82828187942505,9
8938.0,5292.0,9281.0,209,36.8282949924469,9
8925.0,5216.0,9733.0,209,36.82830882072449,9
7581.0,10443.0,6413.0,210,37.0167498588562,9
7657.0,10484.0,6317.0,210,37.01677989959717,9
6053.0,8519.0,9216.0,212,37.49197483062744,9
5626.0,10215.0,8364.0,212,37.492002964019775,9
6369.0,8399.0,8689.0,212,37.49224901199341,9
6207.0,8863.0,8481.0,212,37.49227690696716,9
7065.0,10393.0,6620.0,212,37.492289781570435,9
6200.0,9655.0,7948.0,212,37.49231791496277,9
7141.0,10434.0,6524.0,212,37.49233078956604,9
5713.0,9634.0,8804.0,215,38.10937690734863,9
5815.0,9034.0,9371.0,219,38.78026795387268,9
10260.0,5599.0,7637.0,221,39.20795297622681,9
5884.0,8227.0,9869.0,258,45.71923899650574,9
6248.0,7713.0,9615.0,303,52.38591194152832,9
6345.0,7199.0,10732.0,305,52.72512698173523,9
6396.0,7270.0,9891.0,318,54.29673790931702,9
6107.0,7589.0,10194.0,319,54.45367693901062,9
5826.0,8529.0,9699.0,342,57.072924852371216,9
5896.0,8650.0,9425.0,342,57.07293891906738,9
10537.0,9895.0,4568.0,344,57.61335492134094,10
10126.0,10013.0,4556.0,344,57.61336898803711,10
11048.0,5131.0,8546.0,345,57.82492280006409,10
8483.0,5351.0,9890.0,345,57.82504987716675,10
10074.0,4907.0,9840.0,345,57.825063943862915,10
10360.0,5010.0,9116.0,345,57.82507801055908,10
8719.0,5248.0,9716.0,345,57.82531189918518,10
8985.0,5180.0,9640.0,345,57.82532596588135,10
6367.0,8440.0,8707.0,346,58.09663486480713,10
8654.0,5098.0,10167.0,348,58.52733898162842,10
8475.0,5333.0,10013.0,348,58.52780795097351,10
6051.0,10476.0,7943.0,356,60.017776012420654,10
6325.0,10268.0,7499.0,356,60.01781892776489,10
5907.0,9994.0,8258.0,356,60.01784586906433,10
5238.0,9787.0,9452.0,356,60.0178599357605,10
5528.0,8989.0,9800.0,356,60.01788687705994,10
6025.0,9290.0,8713.0,356,60.01802182197571,10
6308.0,8412.0,9128.0,356,60.01804494857788,10
6443.0,9564.0,7954.0,356,60.01805901527405,10
7630.0,10373.0,6328.0,357,60.26617193222046,10
5340.0,9187.0,10019.0,357,60.26655292510986,10
5743.0,8673.0,9927.0,357,60.266565799713135,10
6433.0,9646.0,7919.0,358,60.50350379943848,10
6719.0,9353.0,7760.0,358,60.50360083580017,10
6350.0,7523.0,9645.0,368,62.44240593910217,10
6294.0,7513.0,9773.0,368,62.44243383407593,10
6292.0,7794.0,9451.0,368,62.443012952804565,10
6348.0,7804.0,9323.0,368,62.44305396080017,10
9906.0,5785.0,7696.0,372,63.153562784194946,10
11018.0,5974.0,6930.0,381,64.84895491600037,10
11371.0,5427.0,7318.0,384,65.39596796035767,10
11217.0,5942.0,6815.0,384,65.39598393440247,10
10613.0,5868.0,6956.0,384,65.39610195159912,10
10510.0,5609.0,7284.0,384,65.39657592773438,10
10204.0,5740.0,7379.0,384,65.39658999443054,10
10440.0,5751.0,7296.0,396,67.52381992340088,10
9956.0,5872.0,7393.0,397,67.70283484458923,10
5585.0,9447.0,9487.0,415,70.77104687690735,10
5960.0,9278.0,8906.0,415,70.77106094360352,10
8940.0,5280.0,9464.0,450,75.18903493881226,10
8655.0,5373.0,9437.0,488,79.83846998214722,10
6274.0,7825.0,9588.0,492,80.48812699317932,10
6407.0,7788.0,9310.0,514,83.46987795829773,10
6336.0,7333.0,10145.0,516,83.78284692764282,10
6304.0,7723.0,9487.0,523,84.87438082695007,10
6302.0,8004.0,9165.0,523,84.87440896034241,10
6261.0,8538.0,8994.0,523,84.8748288154602,10
5878.0,8832.0,9324.0,544,86.53629088401794,10
10706.0,5216.0,8622.0,546,87.20608496665955,11
10016.0,5808.0,7619.0,547,87.51623678207397,11
9716.0,5374.0,8781.0,547,87.51650094985962,11
7277.0,10760.0,6419.0,569,91.52309083938599,11
7707.0,10065.0,6365.0,569,91.5236508846283,11
5359.0,9320.0,9944.0,571,91.83924293518066,11
6209.0,9493.0,8170.0,576,92.8148717880249,11
6549.0,10372.0,7466.0,576,92.81518697738647,11
6558.0,10058.0,7480.0,576,92.8153018951416,11
6495.0,9200.0,8011.0,576,92.81540179252625,11
7680.0,9954.0,6376.0,576,92.81541585922241,11
6358.0,9222.0,8414.0,580,93.61299586296082,11
6471.0,9506.0,7974.0,580,93.61300992965698,11
11477.0,5832.0,6963.0,618,100.30023193359375,11
10307.0,5999.0,7051.0,619,100.48749685287476,11
10206.0,5735.0,7546.0,630,102.29818892478943,11
10159.0,5836.0,7277.0,630,102.29826283454895,11
10409.0,5699.0,7430.0,630,102.29827785491943,11
6162.0,8900.0,8808.0,647,105.03691577911377,11
6190.0,7431.0,10304.0,741,116.17002892494202,11
5947.0,9679.0,8507.0,801,123.35908079147339,12
6270.0,8767.0,8513.0,801,123.35915088653564,12
6322.0,10268.0,7685.0,801,123.35960578918457,12
7710.0,11119.0,6009.0,801,123.3596339225769,12
7625.0,10724.0,6233.0,801,123.35983395576477,12
6263.0,9559.0,7980.0,801,123.35996294021606,12
7201.0,10378.0,6748.0,831,128.51612901687622,12
5443.0,9094.0,10329.0,833,128.78116393089294,12
7435.0,10564.0,6473.0,835,129.127995967865,12
6494.0,10410.0,7416.0,836,129.3023397922516,12
6362.0,9191.0,8156.0,836,129.30242490768433,12
5329.0,9555.0,9654.0,837,129.4903588294983,12
5891.0,8983.0,9008.0,837,129.490473985672,12
5955.0,9736.0,8506.0,846,130.98457598686218,12
6068.0,10020.0,8066.0,846,130.98480987548828,12
10461.0,5484.0,7554.0,906,140.59942388534546,12
10088.0,5971.0,7249.0,906,140.59951996803284,12
10248.0,5645.0,7658.0,911,141.39345479011536,12
10164.0,5657.0,7781.0,933,144.7503159046173,12
7563.0,11043.0,6247.0,1059,158.46000480651855,12
6046.0,8535.0,9329.0,1103,164.76029896736145,12
10547.0,5307.0,8439.0,1145,167.89568400382996,13
10195.0,5813.0,7595.0,1145,167.89569783210754,13
7608.0,10453.0,6403.0,1146,168.1208620071411,13
9254.0,5218.0,9250.0,1172,172.42362999916077,13
9549.0,4890.0,9974.0,1173,172.51190781593323,13
9233.0,4964.0,10005.0,1173,172.51193594932556,13
9067.0,5275.0,9399.0,1173,172.51211380958557,13
7554.0,10332.0,6424.0,1199,177.18447279930115,13
6462.0,10235.0,7641.0,1200,177.3364930152893,13
5735.0,9424.0,8995.0,1200,177.33679485321045,13
10413.0,5539.0,7518.0,1298,191.6332778930664,13
10107.0,5670.0,7613.0,1298,191.63329195976257,13
10152.0,5912.0,7343.0,1308,193.20857000350952,13
10494.0,5574.0,7499.0,1316,194.3437659740448,13
10406.0,5526.0,7777.0,1317,194.50236582756042,13
9964.0,5866.0,7550.0,1326,195.7213158607483,13
6132.0,10003.0,8174.0,1449,209.01612496376038,13
8531.0,5316.0,10178.0,1484,211.9828119277954,13
6401.0,7209.0,10604.0,1505,214.26819586753845,13
6314.0,8424.0,9069.0,1515,215.8333899974823,13
11059.0,9336.0,4663.0,1567,219.20935201644897,14
7648.0,11771.0,5908.0,1567,219.20943689346313,14
6896.0,11697.0,6720.0,1567,219.2094509601593,14
9802.0,10190.0,4634.0,1567,219.20962190628052,14
10648.0,9454.0,4651.0,1567,219.20966482162476,14
6721.0,9503.0,7750.0,1572,220.40948796272278,14
6583.0,9531.0,7823.0,1578,221.81133389472961,14
6627.0,9267.0,7814.0,1578,221.81134796142578,14
7250.0,10649.0,6430.0,1629,228.68567991256714,14
7250.0,10308.0,6663.0,1639,230.13962078094482,14
5551.0,9578.0,9295.0,1640,230.30275583267212,14
5926.0,9409.0,8714.0,1640,230.30278396606445,14
7174.0,10267.0,6759.0,1641,230.44230890274048,14
6162.0,9785.0,8060.0,1641,230.44232201576233,14
6098.0,9768.0,8411.0,1653,232.12905597686768,14
10047.0,5760.0,7741.0,1684,236.7032868862152,14
10144.0,5830.0,7507.0,1684,236.70349383354187,14
11114.0,5683.0,7143.0,1738,243.22021389007568,14
10516.0,5798.0,7190.0,1755,245.24071383476257,14
9949.0,5948.0,7459.0,1760,246.32124996185303,14
9907.0,5870.0,7694.0,1785,249.64696097373962,14
7206.0,7521.0,6779.0,2044,272.963241815567,15
7095.0,12156.0,6515.0,2045,273.16747879981995,15
7037.0,11767.0,6644.0,2045,273.1674919128418,15
6488.0,9937.0,7754.0,2101,282.05250000953674,15
7633.0,10624.0,6318.0,2104,282.4644548892975,15
7552.0,10364.0,6475.0,2144,287.67039585113525,15
6349.0,10629.0,7351.0,2148,288.27789187431335,15
5536.0,9553.0,9389.0,2172,291.1771619319916,15
10212.0,5654.0,7601.0,2202,295.43176794052124,15
10796.0,5800.0,7155.0,2244,299.76206278800964,15
6200.0,8107.0,9342.0,2372,314.4353868961334,15
6031.0,9363.0,8601.0,2424,319.2686228752136,15
7593.0,11431.0,6160.0,2613,333.98561692237854,16
5968.0,9652.0,8671.0,2624,336.2283368110657,16
6291.0,8740.0,8677.0,2624,336.22853088378906,16
6284.0,9532.0,8144.0,2624,336.228777885437,16
9085.0,5204.0,9447.0,2632,337.9715588092804,16
9777.0,5089.0,9266.0,2632,337.97158694267273,16
9719.0,5916.0,7633.0,2632,337.97184896469116,16
8583.0,5375.0,9697.0,2632,337.9719588756561,16
8819.0,5272.0,9523.0,2632,337.97204184532166,16
10260.0,4986.0,9309.0,2633,338.12033700942993,16
10579.0,5421.0,7699.0,2633,338.12043380737305,16
10948.0,5107.0,8739.0,2633,338.1204478740692,16
10482.0,5351.0,7933.0,2633,338.12046098709106,16
8804.0,5335.0,9530.0,2652,340.6851089000702,16
8783.0,5081.0,10285.0,2653,340.7911968231201,16
9099.0,5007.0,10254.0,2653,340.79133582115173,16
6604.0,10386.0,7465.0,2681,344.09635186195374,16
7448.0,10368.0,6508.0,2684,344.5009047985077,16
6046.0,9311.0,8683.0,2728,349.58984899520874,16
6715.0,10477.0,7236.0,2741,351.19345593452454,16
6577.0,10275.0,7476.0,2747,351.96432995796204,16
7345.0,10216.0,6615.0,2748,352.13411378860474,16
6173.0,8819.0,8812.0,2750,352.3802947998047,16
5744.0,9511.0,8819.0,2751,352.47946190834045,16
10394.0,5840.0,7154.0,2866,365.2572968006134,16
9761.0,5902.0,7666.0,2924,371.338604927063,16
6038.0,8571.0,9134.0,2974,376.968425989151,16
5785.0,8595.0,9693.0,3006,380.46971797943115,16
6101.0,8475.0,9166.0,3014,381.03846287727356,16
6094.0,9267.0,8633.0,3048,383.5746958255768,16
6246.0,7441.0,10176.0,3138,389.7977719306946,16
6394.0,7551.0,9569.0,3151,390.8451318740845,16
6484.0,9804.0,7893.0,3241,401.50000500679016,17
6425.0,9095.0,8188.0,3241,401.50027990341187,17
10365.0,5186.0,8889.0,3251,403.5916039943695,17
5585.0,8725.0,10437.0,3341,413.7677879333496,17
6169.0,9772.0,8398.0,3362,416.1411988735199,17
5445.0,9526.0,9598.0,3370,417.0956048965454,17
6653.0,10316.0,7380.0,3385,418.71184396743774,17
5558.0,9810.0,9158.0,3404,420.73874282836914,17
10873.0,5758.0,7104.0,3540,434.04017996788025,17
5778.0,10545.0,8361.0,3878,462.3251428604126,18
6654.0,11974.0,6932.0,3879,462.5650107860565,18
7406.0,12048.0,6120.0,3879,462.5650839805603,18
7530.0,10472.0,6425.0,4056,485.1238977909088,18
6076.0,9978.0,8220.0,4156,494.24434185028076,18
5974.0,9869.0,8431.0,4156,494.2444519996643,18
5630.0,9704.0,9024.0,4157,494.4143497943878,18
11255.0,5658.0,7188.0,4254,503.0220317840576,18
10651.0,5584.0,7329.0,4254,503.0221288204193,18
5787.0,9069.0,9389.0,4338,509.47826385498047,18
6350.0,9098.0,8427.0,4548,526.8993740081787,18
7016.0,11615.0,6695.0,4589,530.2094969749451,19
7689.0,10457.0,6327.0,4621,536.3707418441772,19
10356.0,5246.0,8727.0,4653,541.3272190093994,19
6388.0,8822.0,8477.0,4724,547.6682507991791,19
6421.0,9900.0,7861.0,4804,555.5446219444275,19
6390.0,8372.0,8853.0,4810,556.2562358379364,19
5931.0,10355.0,8110.0,4844,559.2252049446106,19
6467.0,9925.0,7806.0,4852,559.9778409004211,19
5453.0,9471.0,9579.0,4856,560.304417848587,19
5619.0,10060.0,8894.0,4906,564.2085340023041,19
6328.0,8116.0,9138.0,5304,594.6872220039368,19
10225.0,5607.0,7758.0,5422,610.7892639636993,20
10121.0,5792.0,7607.0,5422,610.7893068790436,20
10322.0,5677.0,7524.0,5422,610.7893238067627,20
6645.0,9085.0,7915.0,5429,611.528158903122,20
6323.0,8704.0,8716.0,5429,611.5281908512115,20
6477.0,9382.0,7910.0,5511,617.7750217914581,20
6139.0,9372.0,8444.0,5511,617.7751049995422,20
5622.0,9140.0,9435.0,5614,626.4956908226013,20
6386.0,10194.0,7737.0,5651,629.4563629627228,20
6228.0,8836.0,8645.0,5666,630.8044898509979,20
5912.0,8956.0,9172.0,5672,631.2832729816437,20
5649.0,9837.0,8949.0,5722,634.4222688674927,20
6529.0,9826.0,7780.0,5726,634.966805934906,20
5743.0,9988.0,8584.0,5726,634.966906785965,20
6057.0,9845.0,8295.0,5727,635.0772099494934,20
9773.0,5325.0,8877.0,6245,679.8217759132385,21
10682.0,5175.0,8815.0,6250,680.6309459209442,21
9994.0,5054.0,9385.0,6252,680.773414850235,21
9411.0,5133.0,9535.0,6252,680.7734289169312,21
7606.0,10513.0,6329.0,6410,693.4829487800598,21
5905.0,9748.0,8639.0,6496,699.6326608657837,21
5884.0,9775.0,8475.0,6496,699.632688999176,21
5536.0,10020.0,8967.0,6568,703.6770248413086,21
5423.0,9736.0,9407.0,6570,703.9058148860931,21
5630.0,10171.0,8602.0,6576,704.6932468414307,21
6396.0,10001.0,7926.0,6576,704.6932609081268,21
6417.0,7671.0,9543.0,6591,706.7005019187927,21
6470.0,10611.0,7158.0,7009,733.8642737865448,22
6196.0,10819.0,7602.0,7009,733.864287853241,22
6052.0,10337.0,7917.0,7009,733.8643569946289,22
7604.0,10062.0,6551.0,7065,743.4070219993591,22
6425.0,9079.0,8285.0,7200,755.9592838287354,22
5464.0,9192.0,9945.0,7266,760.4364819526672,22
7421.0,10257.0,6519.0,7350,766.6805598735809,22
5704.0,9386.0,9073.0,7394,769.2826838493347,22
5671.0,9627.0,9140.0,7394,769.2826979160309,22
5658.0,9670.0,9050.0,7448,772.3235049247742,22
7352.0,8153.0,6557.0,7866,800.7565898895264,23
6170.0,9633.0,8372.0,7868,801.0571448802948,23
6588.0,9907.0,7613.0,7868,801.057158946991,23
9833.0,5237.0,9128.0,7977,816.1373298168182,23
9045.0,5240.0,9588.0,7977,816.1373589038849,23
10256.0,5222.0,8920.0,7991,817.939633846283,23
7557.0,10583.0,6414.0,8114,826.9803178310394,23
6630.0,10408.0,7245.0,8152,830.1771128177643,23
5996.0,9659.0,8622.0,8251,836.1673338413239,23
5771.0,9954.0,8610.0,8314,839.3361818790436,23
5865.0,10105.0,8245.0,8329,840.89368891716,23
5517.0,9887.0,9042.0,8332,841.1629807949066,23
5694.0,9894.0,8875.0,8684,865.1365489959717,24
10782.0,5199.0,8622.0,8787,878.1070878505707,24
10094.0,5078.0,9192.0,8787,878.1071908473969,24
5558.0,9343.0,9580.0,9014,894.4044878482819,24
5752.0,9821.0,8685.0,9130,901.0424189567566,24
6333.0,10116.0,7811.0,9446,923.0480849742889,25
10378.0,5536.0,7782.0,9570,937.4708299636841,25
6383.0,9164.0,8320.0,9761,949.5014247894287,25
6221.0,9628.0,8112.0,9808,951.9848148822784,25
5887.0,9112.0,8971.0,9840,953.4203917980194,25
5488.0,10073.0,8916.0,9900,956.8577058315277,25
10724.0,5246.0,8574.0,10306,986.9033079147339,26
10565.0,5337.0,8391.0,10306,986.9033958911896,26
10465.0,5210.0,8696.0,10307,986.9838759899139,26
6062.0,10163.0,8190.0,10644,1005.549576997757,26
6658.0,9599.0,7718.0,11276,1048.2256128787994,27
5470.0,9719.0,9263.0,11306,1049.391625881195,27
5507.0,10206.0,8841.0,11322,1049.9247679710388,27
6367.0,10187.0,7800.0,11348,1051.3090817928314,27
9489.0,5103.0,9274.0,11441,1057.4752719402313,27
6276.0,7411.0,10658.0,11548,1064.152893781662,27
10199.0,5278.0,8772.0,11729,1079.3264110088348,28
10090.0,5314.0,8803.0,11746,1080.0742268562317,28
5472.0,8908.0,10455.0,11861,1086.2076539993286,28
6259.0,10364.0,7653.0,11936,1089.923954963684,28
5773.0,9255.0,9254.0,11958,1090.819629907608,28
5394.0,9922.0,9281.0,11978,1091.8053569793701,28
5601.0,10357.0,8476.0,11996,1092.7419879436493,28
6415.0,7952.0,9221.0,12036,1095.1624448299408,28
9278.0,5245.0,9215.0,12090,1098.3158059120178,28
9792.0,5954.0,7532.0,12090,1098.3158338069916,28
6280.0,10337.0,7817.0,12550,1128.2234499454498,29
6039.0,8994.0,8901.0,13554,1192.3708119392395,31
5817.0,8991.0,9245.0,13555,1192.4140188694,31
6477.0,10598.0,7496.0,13889,1211.187080860138,32
