z1,z2,z3,node,time,depth
-7134.0,-4523.0,-6481.0,33062,76.65246796607971,15
-7557.0,-4664.0,-4845.0,33075,76.92130613327026,11
-6245.0,-5028.0,-8052.0,34304,80.04000401496887,3
-6516.0,-5073.0,-7471.0,34304,80.04029297828674,3
-6472.0,-5384.0,-7338.0,34304,80.0402991771698,3
-5269.0,-6919.0,-5818.0,34308,82.637127161026,7
-4779.0,-6805.0,-7276.0,34308,82.63713097572327,7
-5212.0,-6811.0,-6876.0,34308,82.63718914985657,7
-4836.0,-6913.0,-6218.0,34309,82.72413301467896,8
-5070.0,-6471.0,-7624.0,34310,82.78421807289124,9
-5667.0,-5947.0,-7661.0,34313,82.85930800437927,12
-5226.0,-5478.0,-8425.0,34455,83.08812212944031,25
-4829.0,-5454.0,-9000.0,34546,83.2632269859314,26
-5189.0,-5966.0,-8257.0,34600,83.34520506858826,12
-5120.0,-5546.0,-8525.0,34622,83.41858410835266,26
-5586.0,-5990.0,-7682.0,34714,83.57231712341309,26
-5972.0,-5317.0,-7985.0,34909,83.91455912590027,25
-5777.0,-4918.0,-8247.0,34965,83.99358105659485,14
-5542.0,-4849.0,-8605.0,35025,84.08026814460754,15
-5351.0,-5072.0,-8718.0,35250,84.39388799667358,10
-4674.0,-5653.0,-8890.0,35312,84.54546999931335,26
-4605.0,-5233.0,-9158.0,35449,84.77546405792236,25
-4535.0,-5277.0,-9035.0,35468,84.79968810081482,16
-3568.0,-4700.0,-9529.0,35535,84.89728617668152,22
-4173.0,-5434.0,-9160.0,35545,84.91224503517151,21
-3450.0,-4764.0,-9431.0,35570,84.94445395469666,21
-5022.0,-3739.0,-8829.0,35608,85.0135440826416,16
-4555.0,-6158.0,-8257.0,35776,85.31407713890076,26
-5071.0,-5677.0,-8315.0,35929,85.67781710624695,23
-4759.0,-5145.0,-9033.0,35955,85.71930813789368,18
-5716.0,-5426.0,-8210.0,36069,85.85459303855896,9
-5039.0,-6007.0,-8382.0,36112,86.46883511543274,26
-4970.0,-5587.0,-8650.0,36172,86.58060002326965,26
-4538.0,-5788.0,-8652.0,36198,86.63080716133118,26
-4745.0,-6160.0,-8117.0,36287,86.76595902442932,12
-4898.0,-6300.0,-7909.0,36318,86.86512112617493,14
-5330.0,-6099.0,-7907.0,36336,86.91635513305664,26
-4590.0,-6359.0,-8007.0,36418,87.02399206161499,11
-4383.0,-5987.0,-8542.0,36534,87.28026914596558,26
-4385.0,-5318.0,-9160.0,36626,87.43580794334412,26
-5211.0,-6604.0,-7274.0,36843,88.06322598457336,25
-4920.0,-6512.0,-7749.0,36876,88.15295910835266,26
-4419.0,-6293.0,-8019.0,36893,88.18092894554138,21
-4264.0,-6492.0,-7909.0,37004,88.34060502052307,24
-5124.0,-5499.0,-8525.0,37384,89.426677942276,16
-5436.0,-6031.0,-7807.0,37484,89.56592798233032,20
-5622.0,-5972.0,-7857.0,37619,90.11264300346375,9
-5472.0,-6013.0,-7982.0,37644,90.7511739730835,26
-5262.0,-5460.0,-8600.0,37730,90.92975902557373,26
-5331.0,-6306.0,-7509.0,37880,91.23609709739685,12
-5107.0,-5659.0,-8490.0,37984,91.63405394554138,26
-5503.0,-6477.0,-7224.0,38213,92.07310104370117,10
-4988.0,-6164.0,-7857.0,38236,92.28307795524597,26
-5353.0,-6518.0,-7349.0,38304,92.4480459690094,26
-4897.0,-6870.0,-6314.0,38539,92.83746600151062,18
-5602.0,-6351.0,-6928.0,38762,93.40088105201721,15
-5508.0,-5989.0,-7759.0,38837,93.53578996658325,19
-5893.0,-6017.0,-7276.0,38886,93.61336207389832,17
-5728.0,-5904.0,-7757.0,38897,93.6329140663147,19
-5059.0,-6901.0,-6165.0,38973,94.23078799247742,9
-4626.0,-6895.0,-6565.0,39161,94.80800795555115,13
-3925.0,-6900.0,-6921.0,39423,95.27581000328064,10
-4581.0,-6920.0,-6761.0,39423,95.2758560180664,10
-4546.0,-7145.0,-6188.0,39673,95.76627206802368,20
-4261.0,-6967.0,-6250.0,39722,95.8572690486908,21
-4196.0,-6945.0,-6340.0,39738,95.87927508354187,17
-4617.0,-6896.0,-6538.0,39771,95.93794107437134,13
-4917.0,-6987.0,-6090.0,39830,96.06332802772522,25
-4545.0,-6938.0,-6586.0,39838,96.0743350982666,23
-4852.0,-6965.0,-6180.0,39861,96.11262106895447,18
-4978.0,-6944.0,-6186.0,39886,96.13663911819458,19
-5566.0,-6589.0,-6119.0,39901,96.1623101234436,18
-5293.0,-6459.0,-7571.0,39954,96.4182140827179,9
-4535.0,-6142.0,-8464.0,39954,96.41823697090149,9
-4204.0,-6433.0,-8131.0,39955,96.5084240436554,10
-4860.0,-6453.0,-7971.0,39955,96.50847911834717,10
-5151.0,-6545.0,-7496.0,40128,96.8922381401062,26
-4495.0,-6525.0,-7656.0,40153,96.92410802841187,21
-3015.0,-5319.0,-9245.0,40252,97.09701108932495,21
-3879.0,-6122.0,-8624.0,40408,97.3594241142273,10
-4416.0,-6317.0,-8131.0,40710,97.94515609741211,11
-5002.0,-6793.0,-7223.0,40776,98.08842515945435,12
-4860.0,-6879.0,-7148.0,40806,98.1873710155487,24
-4345.0,-6566.0,-7781.0,40845,98.23240303993225,19
-5001.0,-6586.0,-7621.0,40954,98.39590311050415,20
-4688.0,-6282.0,-8256.0,41005,98.45466017723083,9
-4323.0,-5928.0,-8764.0,41005,98.45472311973572,9
-5412.0,-5954.0,-8204.0,41006,98.6406500339508,10
-4478.0,-5729.0,-8874.0,41007,98.70871305465698,11
-4979.0,-5948.0,-8604.0,41007,98.70871615409851,11
-5270.0,-6040.0,-8129.0,41076,99.06228995323181,26
-5121.0,-6288.0,-7856.0,41113,99.14015412330627,15
-4979.0,-6374.0,-7781.0,41170,99.22704315185547,20
-5120.0,-6081.0,-8254.0,41189,99.26287603378296,19
-4910.0,-5528.0,-8872.0,41207,99.342276096344,25
-4690.0,-5613.0,-8874.0,41253,99.38626503944397,15
-4535.0,-5812.0,-8764.0,41445,99.68512105941772,12
-4034.0,-5593.0,-9034.0,41446,99.69834113121033,13
-3429.0,-4859.0,-9403.0,41508,99.79317998886108,19
-4614.0,-6020.0,-8289.0,41641,100.03179216384888,21
-4755.0,-5727.0,-8762.0,41649,100.0538649559021,19
-4560.0,-5328.0,-9024.0,41682,100.0929970741272,13
-3217.0,-4975.0,-9403.0,41685,100.1090841293335,15
-3649.0,-4774.0,-9401.0,41699,100.1260621547699,18
-4254.0,-5508.0,-9032.0,41743,100.1647880077362,17
-4724.0,-6258.0,-8033.0,41751,100.18396306037903,10
-5683.0,-5999.0,-7623.0,41797,100.46581101417542,11
-5392.0,-6333.0,-7275.0,41799,100.59470295906067,13
-5085.0,-6306.0,-7681.0,41982,100.86042094230652,20
-4944.0,-6173.0,-8031.0,41986,100.86640214920044,20
-5156.0,-6057.0,-8031.0,42017,101.01711511611938,23
-5376.0,-5972.0,-8029.0,42131,101.276043176651,19
-5704.0,-5321.0,-8255.0,42166,101.32593607902527,6
-5554.0,-4827.0,-8651.0,42246,101.7968590259552,26
-5764.0,-5380.0,-8033.0,42335,101.92558717727661,19
-5660.0,-5632.0,-8122.0,43367,103.34427809715271,5
-5533.0,-6649.0,-5698.0,43653,105.09979701042175,13
-5510.0,-5138.0,-8518.0,44067,106.47900795936584,19
-5355.0,-5337.0,-8408.0,44373,106.99127697944641,17
-5931.0,-5677.0,-7541.0,44538,107.50809216499329,9
-5546.0,-5114.0,-8295.0,44862,108.0744400024414,16
-4866.0,-4966.0,-9179.0,45028,108.30422496795654,4
-5458.0,-6694.0,-5887.0,45495,122.68829107284546,22
-5519.0,-6651.0,-5983.0,45531,122.79220199584961,18
-5087.0,-6852.0,-5985.0,45545,122.82136917114258,18
-6107.0,-6296.0,-5916.0,45610,122.91695308685303,19
-5248.0,-6676.0,-6234.0,46401,125.65896415710449,22
-4877.0,-6834.0,-6332.0,46528,125.96667194366455,17
-5309.0,-6633.0,-6330.0,46539,126.01587009429932,18
-5459.0,-6592.0,-6205.0,46616,126.22100305557251,17
-5107.0,-6969.0,-5761.0,46674,126.35684895515442,14
-4735.0,-6920.0,-6257.0,46719,126.42907404899597,20
-5168.0,-6926.0,-5857.0,46731,126.45439505577087,18
-5239.0,-6677.0,-6207.0,46748,126.48987913131714,17
-5474.0,-6746.0,-5849.0,46787,126.5416669845581,16
-5756.0,-6571.0,-5790.0,46807,126.57144808769226,7
-5755.0,-6364.0,-6188.0,47075,127.15613913536072,14
-6201.0,-5339.0,-7919.0,47135,129.43399310112,6
-5953.0,-5661.0,-8001.0,47135,129.43407917022705,6
-5076.0,-5849.0,-8261.0,47136,131.58312606811523,7
-5662.0,-5995.0,-7653.0,47496,132.85162711143494,8
-5520.0,-6081.0,-7578.0,47595,133.31906509399414,19
-5460.0,-6022.0,-7800.0,47714,133.4761941432953,11
-5310.0,-6063.0,-7925.0,47808,133.61108303070068,16
-5019.0,-5436.0,-8671.0,47911,133.80673098564148,12
-5100.0,-5510.0,-8543.0,48015,133.99584698677063,17
-5231.0,-5320.0,-8671.0,48256,134.57902908325195,10
-6544.0,-3598.0,-7625.0,48258,134.75852704048157,12
-5076.0,-5519.0,-8561.0,48958,135.84046602249146,11
-5101.0,-5035.0,-8821.0,49102,136.1861469745636,11
-6779.0,-3667.0,-7267.0,49103,136.30915808677673,12
-6625.0,-3860.0,-7557.0,49617,137.57276105880737,11
-6377.0,-4182.0,-7639.0,49712,137.8588969707489,13
-5875.0,-3756.0,-8307.0,49813,138.02586317062378,20
-5520.0,-5655.0,-8401.0,50047,138.29994702339172,20
-5661.0,-5788.0,-8051.0,50053,138.31346011161804,25
-5451.0,-5235.0,-8669.0,50057,138.3219711780548,23
-5296.0,-5434.0,-8559.0,50058,138.32374906539917,22
-5601.0,-5729.0,-8273.0,50060,138.3262939453125,20
-5811.0,-5747.0,-7926.0,50061,138.32817006111145,19
-5834.0,-6166.0,-7368.0,50726,141.05930399894714,7
-5543.0,-6500.0,-7020.0,50728,141.99506616592407,9
-5341.0,-6527.0,-7167.0,50729,142.0245590209961,10
-5401.0,-6586.0,-6945.0,50883,142.2600109577179,17
-5191.0,-6568.0,-7292.0,50938,142.33258509635925,14
-5401.0,-6160.0,-7768.0,51028,142.61823296546936,14
-5542.0,-6293.0,-7418.0,51058,142.67089796066284,20
-5482.0,-6234.0,-7640.0,51062,142.6783640384674,20
-5872.0,-5774.0,-7692.0,51257,143.68129205703735,23
-5932.0,-5833.0,-7470.0,51264,143.6885380744934,18
-5722.0,-5280.0,-8088.0,51267,143.69277000427246,17
-6237.0,-5315.0,-7696.0,51488,144.02165412902832,9
-6281.0,-5004.0,-7829.0,51488,144.0216691493988,9
-6661.0,-3836.0,-7334.0,51488,144.02174997329712,9
-5918.0,-5886.0,-7428.0,51620,144.41331100463867,24
-5989.0,-5637.0,-7778.0,51831,144.80406308174133,22
-5847.0,-5723.0,-7703.0,51834,144.80779194831848,24
-5917.0,-5679.0,-7826.0,51836,144.80957794189453,22
-5697.0,-5764.0,-7828.0,51837,144.81067895889282,21
-5487.0,-5211.0,-8446.0,51838,144.81159496307373,20
-5267.0,-6289.0,-7729.0,51953,144.97860407829285,2
-6238.0,-5020.0,-8093.0,51953,144.97873210906982,2
-6177.0,-3435.0,-8192.0,51953,144.97908401489258,2
-8133.0,-3524.0,-3632.0,51954,146.39578008651733,3
-7599.0,-4885.0,-4417.0,51954,146.39600110054016,3
-7293.0,-5132.0,-5772.0,51954,146.39612817764282,3
-6282.0,-5883.0,-7435.0,51955,147.77307295799255,4
-6492.0,-5901.0,-7088.0,51958,151.3806381225586,7
-6132.0,-5389.0,-7831.0,52010,152.81892013549805,26
-6395.0,-3983.0,-7627.0,52346,153.45519399642944,25
-6342.0,-5942.0,-7213.0,52492,154.09247708320618,26
-6201.0,-6235.0,-6740.0,52680,154.47769594192505,12
-7149.0,-4112.0,-6862.0,53441,157.05265498161316,13
-6402.0,-3998.0,-7594.0,53472,157.13521814346313,25
-6855.0,-5586.0,-5956.0,54375,160.1499810218811,10
-6939.0,-5293.0,-6100.0,54376,160.28416109085083,11
-6857.0,-4745.0,-6811.0,54491,160.51278495788574,11
-6319.0,-6300.0,-5778.0,54979,161.80189108848572,20
-6705.0,-5627.0,-6081.0,55165,162.10177612304688,18
-6904.0,-4424.0,-6926.0,56118,165.21700501441956,19
-6003.0,-6350.0,-6225.0,56197,170.01742696762085,7
-5451.0,-6849.0,-5992.0,56497,173.5824830532074,8
-5827.0,-6442.0,-6002.0,56732,175.14792609214783,10
-6259.0,-6241.0,-6000.0,56886,175.46127009391785,19
-5967.0,-6368.0,-6050.0,57087,175.98825907707214,20
-6274.0,-6395.0,-5644.0,57107,176.07895517349243,13
-5968.0,-6562.0,-5736.0,57342,176.36613702774048,8
-5991.0,-6217.0,-7087.0,57603,177.62988114356995,10
-6722.0,-3634.0,-7464.0,57983,178.38475799560547,5
-7105.0,-4423.0,-6729.0,58403,180.91863417625427,13
-6977.0,-4953.0,-6365.0,58605,181.3312840461731,11
-6859.0,-5851.0,-5646.0,59062,183.8269281387329,21
-6943.0,-5558.0,-5790.0,59108,183.92775917053223,19
-6649.0,-5833.0,-5993.0,59166,184.0459611415863,19
-7598.0,-4610.0,-4709.0,62925,198.01783895492554,21
-7640.0,-3433.0,-5712.0,64258,202.3642590045929,10
-7911.0,-3478.0,-5131.0,64258,202.36429405212402,10
-7871.0,-3814.0,-4983.0,64469,202.85223698616028,19
-6957.0,-3703.0,-7106.0,64938,204.69368314743042,11
-6087.0,-6177.0,-7071.0,65666,206.17183113098145,4
-5515.0,-6692.0,-5713.0,66363,223.13940715789795,16
-5477.0,-6307.0,-7382.0,67279,227.93216514587402,6
-5057.0,-5736.0,-8347.0,67280,228.86739301681519,7
-5057.0,-5406.0,-8647.0,67513,229.24453210830688,7
-5853.0,-5900.0,-7392.0,67605,229.70770716667175,8
-5422.0,-5760.0,-8139.0,68035,231.39873003959656,9
-5657.0,-5829.0,-7781.0,68035,231.3988540172577,9
-5212.0,-5207.0,-8757.0,68566,233.11294603347778,11
-4907.0,-4912.0,-9043.0,68730,233.86245799064636,18
-6666.0,-3806.0,-7421.0,69179,234.67840695381165,18
-5909.0,-3687.0,-8204.0,69254,234.79522109031677,24
-5492.0,-5181.0,-8533.0,69367,234.9585461616516,23
-5337.0,-5380.0,-8423.0,69368,234.95974111557007,22
-5642.0,-5675.0,-8137.0,69370,234.96137404441833,20
-5852.0,-5693.0,-7790.0,69371,234.96239614486694,19
-6286.0,-4974.0,-7916.0,69373,234.96573615074158,17
-6242.0,-5285.0,-7783.0,69379,234.97300815582275,15
-5994.0,-5607.0,-7865.0,69380,234.97911095619202,14
-6274.0,-4996.0,-7870.0,69394,235.02451395988464,6
-6509.0,-5065.0,-7512.0,69394,235.02462005615234,6
-5734.0,-6405.0,-6759.0,69850,237.55660915374756,7
-5748.0,-6352.0,-6801.0,69851,238.49190711975098,8
-5538.0,-6334.0,-7148.0,69851,238.4920310974121,8
-5913.0,-5720.0,-7556.0,69904,239.43764114379883,18
-6557.0,-5019.0,-7335.0,69943,239.5047459602356,17
-6030.0,-5583.0,-7642.0,70276,240.99269199371338,20
-5528.0,-5157.0,-8310.0,70288,241.00587010383606,16
-6278.0,-5261.0,-7560.0,70314,241.03873705863953,14
-6322.0,-4950.0,-7693.0,70389,241.17483401298523,13
-5646.0,-5093.0,-8408.0,70422,241.21170115470886,9
-5442.0,-6532.0,-6809.0,70466,241.56480503082275,16
-5584.0,-6446.0,-6884.0,70479,241.58632111549377,15
-5524.0,-6387.0,-7106.0,70482,241.5902910232544,12
-5875.0,-6112.0,-7232.0,70532,241.72300601005554,22
-5753.0,-4914.0,-8554.0,70723,242.19845914840698,3
-5598.0,-5113.0,-8444.0,70723,242.19846200942993,3
-5808.0,-5996.0,-7526.0,70723,242.1985001564026,3
-5782.0,-6538.0,-6136.0,70725,250.39247012138367,5
-7434.0,-4953.0,-6018.0,70725,250.39257407188416,5
-7045.0,-5636.0,-5733.0,70728,251.31480312347412,8
-7784.0,-4395.0,-4796.0,70728,251.31492805480957,8
-6367.0,-5942.0,-6197.0,70795,252.19046115875244,22
-7044.0,-5361.0,-6025.0,70973,252.75404715538025,22
-6835.0,-5618.0,-6080.0,71313,253.80442595481873,10
-6834.0,-5343.0,-6372.0,71372,254.38418316841125,21
-6448.0,-6016.0,-6069.0,71471,254.64683413505554,22
-7186.0,-5275.0,-6100.0,71689,255.2124810218811,8
-7492.0,-5028.0,-4745.0,71690,255.3139591217041,9
-6800.0,-5948.0,-5797.0,71789,255.8178219795227,26
-6368.0,-6149.0,-5799.0,71802,255.83524012565613,19
-6590.0,-5930.0,-6144.0,72073,256.45247197151184,22
-6449.0,-6223.0,-5671.0,72173,256.63081097602844,18
-7234.0,-5337.0,-4536.0,72323,257.2405409812927,18
-7539.0,-4707.0,-4860.0,72484,257.51083397865295,20
-7540.0,-4982.0,-4568.0,72713,257.89987301826477,19
-8074.0,-3621.0,-3783.0,72795,258.05630111694336,22
-5992.0,-6556.0,-5789.0,72912,258.5142641067505,9
-6589.0,-6032.0,-5826.0,72915,258.9250011444092,12
-6895.0,-5677.0,-5858.0,72981,259.0700011253357,26
-6650.0,-5989.0,-5922.0,73095,259.3536550998688,22
-6382.0,-6096.0,-5841.0,73228,259.70339703559875,21
-6508.0,-6075.0,-5847.0,73239,259.7136950492859,22
-6544.0,-6057.0,-6022.0,73287,259.76632595062256,12
-6815.0,-6102.0,-5441.0,73287,259.76632809638977,12
-6580.0,-6033.0,-5799.0,73311,259.85504603385925,13
-6509.0,-6282.0,-5449.0,73337,259.92489194869995,20
-6894.0,-5402.0,-6150.0,73484,260.3325951099396,21
-7342.0,-5069.0,-4870.0,73659,260.6044580936432,21
-6911.0,-5837.0,-4433.0,73735,260.68901014328003,9
-6215.0,-6544.0,-5736.0,73736,260.7372260093689,10
-6521.0,-6297.0,-4381.0,73736,260.73723912239075,10
-6073.0,-6630.0,-5661.0,73922,261.09501814842224,17
-6228.0,-6101.0,-6071.0,73975,261.2337191104889,18
-6463.0,-6170.0,-5713.0,74046,261.4110460281372,21
-6298.0,-6057.0,-6194.0,74050,261.41716504096985,19
-6605.0,-6084.0,-5788.0,74061,261.43980598449707,11
-6334.0,-6039.0,-6369.0,74061,261.4398260116577,11
-6370.0,-6015.0,-6146.0,74163,261.67039704322815,13
-6299.0,-6264.0,-5796.0,74213,261.7463209629059,16
-7674.0,-4100.0,-5069.0,74241,261.91606307029724,9
-7634.0,-4436.0,-4921.0,74261,262.00689911842346,21
-7554.0,-4861.0,-4504.0,74583,262.4500050544739,11
-6463.0,-6222.0,-5654.0,75061,263.3011989593506,6
-6582.0,-5717.0,-6287.0,75061,263.3013291358948,6
-6673.0,-6240.0,-5307.0,75061,263.30140709877014,6
-7740.0,-4706.0,-4663.0,75063,264.1990520954132,8
-7048.0,-5626.0,-5715.0,75105,264.8060190677643,24
-6838.0,-5608.0,-6062.0,75272,265.2574119567871,21
-7530.0,-4688.0,-5010.0,75613,266.20238614082336,14
-6792.0,-5735.0,-5940.0,75753,266.7792999744415,11
-6828.0,-5711.0,-5717.0,75820,267.10402512550354,13
-6853.0,-5762.0,-5706.0,75944,267.38808703422546,19
-6898.0,-5667.0,-5840.0,75955,267.40095806121826,20
-7063.0,-5780.0,-5359.0,75959,267.40622115135193,15
-7204.0,-5420.0,-4485.0,76077,267.58656311035156,19
-7630.0,-4411.0,-4936.0,76186,267.7987480163574,11
-7590.0,-4747.0,-4788.0,76231,267.89725494384766,21
-7725.0,-4454.0,-4713.0,76439,268.3493881225586,9
-6524.0,-6287.0,-4363.0,76812,269.0993800163269,20
-6839.0,-5815.0,-5664.0,76847,269.142902135849,11
-7536.0,-4957.0,-4583.0,76850,269.2644109725952,14
-7190.0,-5648.0,-4403.0,76861,269.28629899024963,16
-7286.0,-5275.0,-4782.0,76954,269.40014696121216,20
-7496.0,-5293.0,-4435.0,76991,269.44070196151733,21
-7346.0,-5334.0,-4560.0,77022,269.5027480125427,22
-6899.0,-5982.0,-4055.0,77082,269.58675813674927,16
-7205.0,-5627.0,-4087.0,77125,269.62922716140747,21
-7049.0,-5833.0,-5317.0,77191,269.71921396255493,12
-6899.0,-5874.0,-5442.0,77269,269.96463108062744,18
-7379.0,-5145.0,-4533.0,77329,270.1787919998169,17
-7190.0,-5540.0,-5790.0,77420,270.33295798301697,19
-7510.0,-5172.0,-4371.0,77486,270.43413496017456,9
-7495.0,-5018.0,-4727.0,77530,270.74031805992126,26
-8030.0,-3932.0,-3650.0,77673,270.9444770812988,20
-7345.0,-5059.0,-4852.0,77837,271.19323801994324,19
-7724.0,-4179.0,-5005.0,77893,271.41945695877075,21
-7684.0,-4515.0,-4857.0,77949,271.55187606811523,19
-7618.0,-4306.0,-4981.0,78112,272.15017199516296,12
-7828.0,-4324.0,-4634.0,78114,272.175213098526,14
-7788.0,-4660.0,-4486.0,78166,272.28036999702454,26
-7578.0,-4642.0,-4833.0,78212,272.34990215301514,22
-7787.0,-4385.0,-4778.0,78503,272.9625999927521,25
-7637.0,-4426.0,-4903.0,78635,273.1785349845886,19
-8112.0,-3281.0,-4048.0,78761,273.37483310699463,24
-8157.0,-3186.0,-4182.0,78763,273.3768410682678,22
-8172.0,-3340.0,-3826.0,78824,273.4680960178375,19
-8322.0,-3299.0,-3701.0,78899,273.57729601860046,20
-7348.0,-5108.0,-4541.0,79139,274.1355700492859,19
-7639.0,-4908.0,-4213.0,79140,274.1389219760895,14
-7929.0,-4299.0,-4853.0,79221,274.46203112602234,21
-8118.0,-3904.0,-3596.0,79237,274.4923119544983,23
-8193.0,-3168.0,-4357.0,79295,274.55566811561584,15
-8074.0,-3673.0,-3724.0,79307,274.5883631706238,16
-8158.0,-3393.0,-3784.0,79316,274.6054699420929,21
-8229.0,-3144.0,-4134.0,79317,274.60880398750305,17
-8173.0,-3547.0,-3428.0,79439,274.7488269805908,12
-7498.0,-5067.0,-4416.0,79629,275.14895606040955,12
-7558.0,-5126.0,-4194.0,79656,275.22032499313354,22
-7207.0,-5401.0,-4068.0,79712,275.2932679653168,16
-8037.0,-3947.0,-3617.0,79754,275.37221813201904,19
-8077.0,-3611.0,-3765.0,79766,275.3960380554199,19
-7543.0,-4972.0,-4550.0,79939,275.6838140487671,17
-8017.0,-3821.0,-4764.0,79991,276.22516894340515,10
-7626.0,-4537.0,-4780.0,80170,276.6985101699829,17
-7732.0,-4469.0,-4680.0,80189,276.72719717025757,21
-7216.0,-5376.0,-3799.0,80345,277.00531911849976,12
-7977.0,-4089.0,-4510.0,80386,277.08634209632874,10
-8016.0,-3546.0,-5056.0,80454,277.31283497810364,22
