z1,z2,z3,node,time,depth
-2486.0,-3872.0,-2775.0,331,0.45840001106262207,3
-4466.0,-1885.0,-4642.0,331,0.45841383934020996,3
-2362.0,-4166.0,-2249.0,332,0.46259093284606934,4
-3326.0,-3437.0,-3079.0,334,0.46624302864074707,6
-3310.0,-3172.0,-3421.0,366,0.5080149173736572,5
-3911.0,-2666.0,-3713.0,367,0.510239839553833,6
-3975.0,-2605.0,-3827.0,386,0.5347418785095215,6
-4372.0,-1896.0,-4311.0,386,0.5347449779510498,6
-3876.0,-2672.0,-3664.0,393,0.5440049171447754,8
-3854.0,-2274.0,-4125.0,405,0.5586040019989014,9
-3855.0,-2477.0,-4038.0,408,0.5640099048614502,8
-4399.0,-1579.0,-4742.0,418,0.5811200141906738,11
-3401.0,-3379.0,-3005.0,429,0.6006019115447998,4
-3946.0,-2684.0,-3622.0,429,0.6006050109863281,4
-4032.0,-2586.0,-3423.0,429,0.6006078720092773,4
-3661.0,-2794.0,-3673.0,429,0.6006169319152832,4
-2891.0,-3475.0,-3008.0,429,0.6006388664245605,4
-3826.0,-2726.0,-3501.0,430,0.605388879776001,5
-2678.0,-4067.0,-2332.0,431,0.6078519821166992,6
-2577.0,-4079.0,-2359.0,448,0.6326868534088135,6
-2336.0,-4256.0,-2079.0,449,0.6398489475250244,7
-2433.0,-4272.0,-1863.0,449,0.6398520469665527,7
-2988.0,-3491.0,-2792.0,461,0.6564209461212158,8
-3887.0,-2685.0,-3271.0,468,0.6668598651885986,11
-3730.0,-2804.0,-3373.0,471,0.6710560321807861,10
-2484.0,-4115.0,-2167.0,529,0.7557170391082764,5
-3251.0,-3476.0,-2896.0,531,0.7630228996276855,7
-3160.0,-3556.0,-2725.0,531,0.7630259990692139,7
-3106.0,-3575.0,-2744.0,531,0.7630279064178467,7
-3850.0,-2762.0,-3494.0,547,0.7837989330291748,9
-4597.0,-1644.0,-4417.0,564,0.8064868450164795,7
-4516.0,-1682.0,-4379.0,584,0.8350448608398438,8
