z1,z2,z3,node,time,depth
-47.0,-58.0,-40.0,4207,4.006808042526245,11
-66.0,-35.0,-47.0,4210,4.067860126495361,3
-44.0,-54.0,-51.0,4210,4.067917108535767,3
-60.0,-36.0,-52.0,4337,4.29686713218689,20
-55.0,-36.0,-55.0,4501,4.4561450481414795,18
-58.0,-48.0,-52.0,4652,4.583111047744751,14
-43.0,-42.0,-58.0,4731,4.658849000930786,14
-65.0,-36.0,-48.0,4827,4.7303550243377686,5
-45.0,-45.0,-57.0,4829,4.759467124938965,7
-48.0,-47.0,-54.0,4863,4.797739028930664,16
-46.0,-45.0,-56.0,4899,4.8321850299835205,8
-46.0,-41.0,-59.0,4998,4.92690896987915,8
-51.0,-41.0,-56.0,5000,4.9323461055755615,10
-47.0,-41.0,-58.0,5002,4.9373979568481445,11
-42.0,-43.0,-59.0,5027,4.959216117858887,14
-62.0,-39.0,-51.0,5038,4.979453086853027,7
-64.0,-36.0,-49.0,5056,5.004400968551636,12
-59.0,-37.0,-53.0,5090,5.038814067840576,19
-58.0,-37.0,-54.0,5105,5.049178123474121,16
-57.0,-40.0,-53.0,5164,5.124599933624268,19
-53.0,-37.0,-57.0,5179,5.136997938156128,20
-57.0,-39.0,-54.0,5189,5.148435115814209,14
-54.0,-37.0,-56.0,5197,5.154984951019287,18
-55.0,-51.0,-51.0,5367,5.402272939682007,13
-45.0,-50.0,-53.0,5423,5.467422008514404,16
-59.0,-42.0,-50.0,5530,5.554871082305908,8
-53.0,-54.0,-44.0,5664,5.717180967330933,15
-60.0,-51.0,-48.0,5676,5.729897975921631,14
-52.0,-44.0,-55.0,5753,5.803469896316528,7
-49.0,-42.0,-57.0,5769,5.822257995605469,14
-48.0,-46.0,-55.0,5782,5.83403205871582,13
-51.0,-40.0,-58.0,5895,5.937276124954224,3
-57.0,-49.0,-52.0,5895,5.937331914901733,3
-59.0,-52.0,-48.0,5895,5.937335968017578,3
-56.0,-41.0,-53.0,5915,6.094882965087891,16
-58.0,-38.0,-53.0,5946,6.122875928878784,9
-47.0,-48.0,-54.0,5956,6.1348960399627686,9
-49.0,-45.0,-55.0,5973,6.147318124771118,14
-48.0,-43.0,-57.0,6072,6.221527099609375,5
-52.0,-55.0,-44.0,6141,6.31038498878479,10
-47.0,-47.0,-55.0,6229,6.3736090660095215,7
-66.0,-41.0,-38.0,6274,6.467206954956055,5
-50.0,-44.0,-56.0,6285,6.527389049530029,7
-67.0,-37.0,-42.0,6320,6.588602066040039,17
-64.0,-40.0,-45.0,6345,6.614898920059204,20
-63.0,-40.0,-48.0,6372,6.6536149978637695,21
-65.0,-40.0,-44.0,6379,6.657681941986084,20
-61.0,-41.0,-50.0,6418,6.701251983642578,21
-63.0,-41.0,-46.0,6439,6.714493989944458,18
-64.0,-42.0,-42.0,6468,6.74197793006897,15
-53.0,-39.0,-56.0,6488,6.765718936920166,12
-52.0,-39.0,-57.0,6502,6.773328065872192,10
-65.0,-41.0,-41.0,6580,6.844726085662842,15
-63.0,-46.0,-38.0,6607,6.859667062759399,9
-64.0,-44.0,-40.0,6607,6.859669923782349,9
-47.0,-56.0,-47.0,6642,6.920176982879639,6
-48.0,-54.0,-49.0,6656,6.932965040206909,15
-54.0,-54.0,-43.0,6748,7.001970052719116,15
