z1,z2,z3,node,time,depth
-14325.0,-12261.0,-12779.0,3,0.11506199836730957,2
-13252.0,-14235.0,-11069.0,3,0.1150670051574707,2
-13635.0,-13838.0,-11447.0,3,0.11507201194763184,2
-13368.0,-13588.0,-12449.0,3,0.11507606506347656,2
-12943.0,-13066.0,-13426.0,3,0.11508893966674805,2
-12726.0,-14216.0,-11867.0,3,0.11509394645690918,2
-14941.0,-12147.0,-11190.0,3,0.11510300636291504,2
-14629.0,-12463.0,-11906.0,3,0.11511588096618652,2
-11835.0,-14503.0,-12184.0,3,0.11512088775634766,2
-12280.0,-14127.0,-12535.0,3,0.11512494087219238,2
-12138.0,-14264.0,-12388.0,3,0.11512994766235352,2
-13559.0,-13933.0,-11498.0,4,0.15825986862182617,3
-13582.0,-13689.0,-12028.0,4,0.1582639217376709,3
-13478.0,-11668.0,-14256.0,4,0.15829086303710938,3
-13886.0,-12806.0,-12977.0,4,0.1583089828491211,3
-14849.0,-11930.0,-12111.0,4,0.15832304954528809,3
-13292.0,-13683.0,-12500.0,4,0.15836787223815918,3
-14750.0,-10571.0,-13025.0,4,0.15840387344360352,3
-14335.0,-12527.0,-12522.0,4,0.15841293334960938,3
-14130.0,-11931.0,-13371.0,4,0.1584169864654541,3
-14222.0,-10853.0,-13647.0,4,0.15845704078674316,3
-14360.0,-10906.0,-13532.0,4,0.1584620475769043,3
-14676.0,-11142.0,-12991.0,4,0.1585068702697754,3
-14933.0,-11516.0,-12327.0,4,0.15851593017578125,3
-14388.0,-13380.0,-11044.0,5,0.20350289344787598,3
-14548.0,-13202.0,-10736.0,5,0.2035069465637207,3
-12335.0,-14352.0,-11870.0,5,0.20351195335388184,3
-11565.0,-14360.0,-12487.0,5,0.2035210132598877,3
-11747.0,-14400.0,-12391.0,5,0.20352888107299805,3
-13042.0,-11760.0,-14330.0,5,0.20355701446533203,3
-12720.0,-13942.0,-12471.0,5,0.20357394218444824,3
-13165.0,-13566.0,-12822.0,5,0.20357894897460938,3
-12605.0,-12348.0,-14061.0,5,0.2035830020904541,3
-12455.0,-13632.0,-13039.0,5,0.20359206199645996,3
-12010.0,-13984.0,-12838.0,5,0.2035970687866211,3
-11203.0,-11874.0,-14818.0,8,0.2832908630371094,4
-10938.0,-12317.0,-14710.0,8,0.28338098526000977,4
-12396.0,-11452.0,-14719.0,8,0.28343987464904785,4
-11994.0,-12062.0,-14624.0,8,0.28345298767089844,4
-12978.0,-12628.0,-13842.0,9,0.329211950302124,4
-12279.0,-12550.0,-14179.0,9,0.32927393913269043,4
-10969.0,-13781.0,-13550.0,9,0.32927894592285156,4
-12228.0,-13191.0,-13683.0,9,0.3292829990386963,4
-12181.0,-11613.0,-14757.0,9,0.3293280601501465,4
-12757.0,-12041.0,-14294.0,9,0.3293318748474121,4
-13084.0,-11700.0,-14351.0,9,0.32933688163757324,4
-12058.0,-11963.0,-14631.0,9,0.32934093475341797,4
-11762.0,-12598.0,-14314.0,9,0.3293459415435791,4
-11422.0,-13171.0,-13960.0,9,0.3293628692626953,4
-11104.0,-12599.0,-14497.0,9,0.32936787605285645,4
-14191.0,-10932.0,-13505.0,14,0.44466400146484375,5
-14369.0,-11783.0,-13031.0,14,0.4447500705718994,5
-14475.0,-11762.0,-12849.0,14,0.4447770118713379,5
-14573.0,-12719.0,-11464.0,15,0.4970378875732422,5
-14294.0,-11842.0,-12992.0,15,0.49706506729125977,5
-12182.0,-12297.0,-14379.0,23,0.7200560569763184,6
-10978.0,-13208.0,-14054.0,23,0.7200698852539062,6
-10609.0,-12600.0,-14600.0,23,0.7200748920440674,6
-11665.0,-12345.0,-14514.0,23,0.7201428413391113,6
-12851.0,-11761.0,-14310.0,23,0.7202060222625732,6
-11228.0,-12933.0,-14245.0,23,0.7202098369598389,6
-12881.0,-12375.0,-14042.0,23,0.7202949523925781,6
-12131.0,-12938.0,-13883.0,23,0.7202990055084229,6
-10786.0,-13330.0,-13896.0,26,0.7900018692016602,6
-10854.0,-12874.0,-14306.0,26,0.7900059223175049,6
-10782.0,-12182.0,-14761.0,27,0.8199329376220703,6
-11838.0,-11927.0,-14675.0,27,0.8199379444122314,6
-12948.0,-12014.0,-14110.0,27,0.8199858665466309,6
-12355.0,-11879.0,-14540.0,27,0.8199958801269531,6
-12511.0,-12014.0,-14489.0,34,0.9594130516052246,7
-10941.0,-12893.0,-14271.0,35,1.0087389945983887,7
-10885.0,-13386.0,-13870.0,35,1.0087440013885498,7
-13868.0,-11333.0,-13749.0,35,1.0087580680847168,7
-12569.0,-12911.0,-13858.0,35,1.008833885192871,7
-13550.0,-12779.0,-13321.0,35,1.0088379383087158,7
-13637.0,-12815.0,-13110.0,35,1.008842945098877,7
-13258.0,-11965.0,-14207.0,35,1.008857011795044,7
-13360.0,-12826.0,-13531.0,35,1.0088610649108887,7
-13396.0,-12018.0,-14092.0,35,1.0088648796081543,7
-13794.0,-11904.0,-13715.0,35,1.0088698863983154,7
-11080.0,-12224.0,-14692.0,35,1.008882999420166,7
-12965.0,-14014.0,-12071.0,50,1.3478569984436035,8
-11378.0,-14673.0,-12066.0,50,1.3478710651397705,8
-12946.0,-13416.0,-13028.0,50,1.3478748798370361,8
-11196.0,-14633.0,-12162.0,50,1.3479390144348145,8
-12016.0,-14380.0,-12216.0,50,1.3479430675506592,8
-12275.0,-14149.0,-12420.0,50,1.3479478359222412,8
-13732.0,-12045.0,-13748.0,50,1.3479790687561035,8
-10578.0,-14817.0,-11965.0,50,1.3480160236358643,8
-13594.0,-11992.0,-13863.0,50,1.3480520248413086,8
-13056.0,-13812.0,-12530.0,51,1.3925750255584717,8
-11369.0,-14536.0,-12182.0,51,1.392655849456787,8
-11983.0,-14456.0,-11427.0,51,1.3926608562469482,8
-12191.0,-12637.0,-14071.0,60,1.5805609226226807,8
-11708.0,-11738.0,-14689.0,61,1.6080749034881592,8
-14710.0,-10681.0,-13014.0,85,2.046186923980713,9
-13645.0,-13993.0,-10272.0,110,2.3612380027770996,10
-14436.0,-13021.0,-11391.0,110,2.361248016357422,10
-13422.0,-14040.0,-10990.0,110,2.3613510131835938,10
-13734.0,-12630.0,-13224.0,110,2.3613688945770264,10
-14132.0,-12516.0,-12847.0,110,2.361372947692871,10
-13458.0,-13555.0,-12075.0,110,2.3613829612731934,10
-13097.0,-14285.0,-10404.0,110,2.3614139556884766,10
-11966.0,-14625.0,-11545.0,110,2.3614180088043213,10
-12351.0,-14215.0,-12146.0,111,2.407986879348755,10
-12583.0,-13819.0,-12675.0,111,2.40803599357605,10
-13279.0,-13766.0,-11870.0,112,2.4451119899749756,10
-13416.0,-12686.0,-13559.0,112,2.4451348781585693,10
-13012.0,-13516.0,-12872.0,112,2.445138931274414,10
-13619.0,-12697.0,-13234.0,112,2.445237874984741,10
-11711.0,-12480.0,-14364.0,113,2.4910879135131836,10
-11591.0,-13349.0,-13808.0,113,2.491119861602783,10
-11794.0,-13014.0,-14027.0,113,2.491123914718628,10
-13087.0,-12442.0,-14026.0,113,2.4911370277404785,10
-12057.0,-13942.0,-13177.0,113,2.491178035736084,10
-12510.0,-13332.0,-13587.0,113,2.4911818504333496,10
-14242.0,-12064.0,-12807.0,122,2.6573009490966797,10
-12633.0,-10759.0,-14728.0,128,2.727768898010254,10
-12000.0,-12412.0,-14277.0,128,2.7278919219970703,10
-12398.0,-11330.0,-14748.0,128,2.7279200553894043,10
-11820.0,-11694.0,-14744.0,128,2.727942943572998,10
-11881.0,-11378.0,-14883.0,128,2.7279469966888428,10
-14014.0,-13720.0,-10597.0,138,2.8471038341522217,10
-14124.0,-13615.0,-11022.0,138,2.8471169471740723,10
-14147.0,-13371.0,-11552.0,138,2.8471269607543945,10
-13648.0,-12991.0,-13060.0,138,2.847177028656006,10
-14044.0,-12292.0,-13207.0,138,2.8471908569335938,10
-13815.0,-12446.0,-13379.0,138,2.8471999168395996,10
-14849.0,-12488.0,-11514.0,138,2.8472368717193604,10
-14046.0,-12877.0,-12683.0,138,2.847240924835205,10
-14777.0,-12348.0,-11923.0,138,2.847245931625366,10
-13646.0,-12406.0,-13584.0,138,2.847254991531372,10
-13508.0,-12353.0,-13699.0,138,2.847264051437378,10
-13290.0,-13953.0,-11673.0,139,2.89780592918396,10
-12314.0,-13839.0,-12850.0,139,2.897814989089966,10
-13486.0,-12202.0,-13846.0,139,2.8978378772735596,10
-14574.0,-11482.0,-12968.0,139,2.8978469371795654,10
-14924.0,-11257.0,-12450.0,139,2.897887945175171,10
-15011.0,-11293.0,-12239.0,139,2.897902011871338,10
-12397.0,-14524.0,-10657.0,155,3.126507043838501,11
-11948.0,-14480.0,-11991.0,155,3.1265108585357666,11
-12336.0,-14451.0,-11289.0,155,3.1265158653259277,11
-12507.0,-14419.0,-11082.0,155,3.1265199184417725,11
-10580.0,-13671.0,-13853.0,158,3.194244861602783,11
-11046.0,-14264.0,-13222.0,158,3.1942639350891113,11
-10974.0,-12530.0,-14608.0,158,3.194305896759033,11
-12161.0,-13770.0,-13326.0,158,3.194309949874878,11
-11611.0,-14224.0,-13018.0,158,3.194319009780884,11
-12206.0,-12588.0,-14241.0,158,3.194406032562256,11
-12015.0,-13394.0,-13705.0,158,3.1944098472595215,11
-11695.0,-13177.0,-13957.0,158,3.1944148540496826,11
-11886.0,-12371.0,-14493.0,158,3.1944189071655273,11
-12628.0,-13472.0,-13363.0,159,3.246964931488037,11
-12905.0,-13461.0,-12942.0,159,3.246973991394043,11
-13954.0,-11726.0,-13407.0,162,3.3079638481140137,11
-13480.0,-12253.0,-13732.0,163,3.347877025604248,11
-13398.0,-12603.0,-13568.0,163,3.347935914993286,11
-11505.0,-12413.0,-14380.0,167,3.41806697845459,11
-13615.0,-13910.0,-10648.0,212,3.9712319374084473,12
-13937.0,-12641.0,-12899.0,212,3.9713170528411865,12
-13587.0,-12705.0,-13185.0,212,3.9713220596313477,12
-14371.0,-12368.0,-12507.0,213,4.018941879272461,12
-12369.0,-13703.0,-13159.0,218,4.120839834213257,12
-13411.0,-12764.0,-13401.0,218,4.120848894119263,12
-11791.0,-13973.0,-12861.0,219,4.168132066726685,12
-11805.0,-12422.0,-14306.0,219,4.168199062347412,12
-12513.0,-12599.0,-13965.0,219,4.168204069137573,12
-11996.0,-12647.0,-14100.0,219,4.168243885040283,12
-12466.0,-12278.0,-14200.0,219,4.168252944946289,12
-12268.0,-12650.0,-14054.0,238,4.438608884811401,12
-12507.0,-12316.0,-14103.0,259,4.6160829067230225,12
-15246.0,-11274.0,-11973.0,268,4.706413984298706,12
-12897.0,-13886.0,-12157.0,268,4.706431865692139,12
-14053.0,-13075.0,-12177.0,268,4.70644998550415,12
-14295.0,-12446.0,-12633.0,268,4.7064549922943115,12
-14030.0,-13319.0,-11647.0,268,4.706500053405762,12
-14018.0,-12457.0,-13054.0,268,4.706521987915039,12
-14472.0,-12966.0,-11260.0,268,4.7065348625183105,12
-13699.0,-12350.0,-13556.0,269,4.764405012130737,12
-13888.0,-10816.0,-13801.0,269,4.764410018920898,12
-15082.0,-11510.0,-12178.0,269,4.764441967010498,12
-14870.0,-11910.0,-12301.0,269,4.764446973800659,12
-14594.0,-11682.0,-12811.0,269,4.764456033706665,12
-14682.0,-11139.0,-12953.0,269,4.764464855194092,12
-13182.0,-12398.0,-13691.0,269,4.764469861984253,12
-12094.0,-14272.0,-12388.0,273,4.889174938201904,12
-12664.0,-14283.0,-11590.0,273,4.889179944992065,12
-13275.0,-13991.0,-11599.0,273,4.889206886291504,12
-13174.0,-13497.0,-12730.0,273,4.889237880706787,12
-11690.0,-12848.0,-14168.0,294,5.180521011352539,13
-11751.0,-13222.0,-13752.0,294,5.1805260181427,13
-11460.0,-13075.0,-13984.0,294,5.180530071258545,13
-12352.0,-12964.0,-13862.0,294,5.1805620193481445,13
-12496.0,-12868.0,-13891.0,294,5.180570840835571,13
-11612.0,-12643.0,-14294.0,295,5.270171880722046,13
-10506.0,-13242.0,-14123.0,295,5.270233869552612,13
-10719.0,-13002.0,-14274.0,295,5.270238876342773,13
-12777.0,-12844.0,-13691.0,302,5.4264068603515625,13
-12576.0,-12170.0,-14252.0,303,5.464833974838257,13
-13139.0,-12239.0,-13983.0,303,5.464861869812012,13
-12659.0,-12704.0,-13915.0,303,5.464906930923462,13
-13101.0,-12996.0,-13407.0,303,5.464915990829468,13
-13500.0,-12061.0,-13858.0,303,5.464925050735474,13
-14890.0,-11327.0,-12344.0,331,5.717260837554932,13
-13625.0,-12833.0,-13097.0,366,6.1570470333099365,13
-14863.0,-12611.0,-10857.0,366,6.157074928283691,13
-13975.0,-12769.0,-12811.0,366,6.157137870788574,13
-13288.0,-13750.0,-12154.0,366,6.157142877578735,13
-14485.0,-12083.0,-12471.0,366,6.15717887878418,13
-14266.0,-13216.0,-11470.0,366,6.1571879386901855,13
-14568.0,-12991.0,-11102.0,366,6.157192945480347,13
-13578.0,-13756.0,-11682.0,366,6.157197952270508,13
-14252.0,-12758.0,-12390.0,366,6.1572160720825195,13
-14334.0,-13044.0,-11749.0,366,6.157224893569946,13
-14139.0,-12075.0,-12907.0,367,6.212239027023315,13
-14653.0,-12534.0,-11675.0,367,6.212273836135864,13
-13112.0,-13114.0,-13034.0,367,6.212292909622192,13
-14209.0,-12244.0,-12853.0,382,6.319432020187378,14
-13985.0,-12591.0,-12808.0,383,6.368802070617676,14
-13493.0,-12414.0,-13565.0,396,6.615275859832764,14
-13057.0,-11828.0,-14294.0,396,6.615279912948608,14
-13140.0,-12362.0,-13957.0,396,6.615346908569336,14
-13226.0,-12412.0,-13656.0,406,6.817600965499878,14
-13077.0,-13965.0,-12043.0,407,6.847179889678955,14
-11735.0,-13253.0,-13837.0,407,6.847193002700806,14
-12201.0,-13846.0,-13206.0,407,6.8472020626068115,14
-13100.0,-13721.0,-12573.0,407,6.847224950790405,14
-12645.0,-12240.0,-14219.0,410,6.890437841415405,14
-12486.0,-12377.0,-14195.0,411,6.933410882949829,14
-12568.0,-12027.0,-14359.0,411,6.933465003967285,14
-12663.0,-11930.0,-14310.0,411,6.93346905708313,14
-12651.0,-12561.0,-14022.0,411,6.933477878570557,14
-12801.0,-11983.0,-14195.0,411,6.933482885360718,14
-11277.0,-13153.0,-13968.0,434,7.086153030395508,14
-14187.0,-11276.0,-13390.0,454,7.249747037887573,14
-14278.0,-11256.0,-13368.0,454,7.249750852584839,14
-12783.0,-10863.0,-14529.0,482,7.3523900508880615,14
-11694.0,-12023.0,-14646.0,498,7.45094895362854,14
-12211.0,-11975.0,-14511.0,498,7.450958013534546,14
-14809.0,-11463.0,-12702.0,502,7.507004022598267,14
-14148.0,-10431.0,-13707.0,502,7.5070178508758545,14
-13810.0,-12524.0,-13221.0,502,7.507035970687866,14
-14158.0,-11692.0,-13381.0,502,7.507040023803711,14
-13892.0,-12174.0,-13385.0,502,7.507048845291138,14
-13738.0,-11378.0,-13914.0,502,7.507071018218994,14
-13539.0,-12122.0,-13777.0,502,7.507076025009155,14
-13580.0,-12600.0,-13291.0,502,7.507084846496582,14
-14902.0,-10864.0,-12848.0,503,7.563060998916626,14
-14989.0,-10900.0,-12637.0,503,7.563065052032471,14
-15028.0,-11147.0,-12517.0,503,7.563070058822632,14
-13668.0,-12521.0,-13340.0,503,7.5630738735198975,14
-15016.0,-11197.0,-12507.0,503,7.563114881515503,14
-13060.0,-14131.0,-11438.0,513,7.771658897399902,14
-11827.0,-14075.0,-12590.0,537,8.003875970840454,15
-11113.0,-13068.0,-14070.0,600,8.771800994873047,15
-14140.0,-11203.0,-13483.0,642,8.989315032958984,15
-12727.0,-11427.0,-14562.0,661,9.08201289176941,15
-14784.0,-12546.0,-11417.0,678,9.19874095916748,15
-15093.0,-11149.0,-12377.0,678,9.198827028274536,15
-13821.0,-11912.0,-13577.0,678,9.198834896087646,15
-13978.0,-12486.0,-12914.0,678,9.198843955993652,15
-15122.0,-11176.0,-12325.0,679,9.243140935897827,15
-13904.0,-11543.0,-13673.0,679,9.243176937103271,15
-13563.0,-12136.0,-13712.0,681,9.310395956039429,15
-13447.0,-12040.0,-13889.0,681,9.310417890548706,15
-14115.0,-12004.0,-13138.0,690,9.46419906616211,15
-13692.0,-12920.0,-12841.0,690,9.464267015457153,15
-13977.0,-11951.0,-13253.0,690,9.464272022247314,15
-12803.0,-13628.0,-12653.0,694,9.561444997787476,15
-12415.0,-12919.0,-13704.0,752,10.16475796699524,16
-12961.0,-13320.0,-13070.0,753,10.179401874542236,16
-11377.0,-12140.0,-14601.0,770,10.379837036132812,16
-12501.0,-12336.0,-14190.0,770,10.379933834075928,16
-11597.0,-12176.0,-14557.0,774,10.441489934921265,16
-10863.0,-13343.0,-13879.0,799,10.59624195098877,16
-12436.0,-12446.0,-14087.0,826,10.745023965835571,16
-12201.0,-11595.0,-14631.0,868,10.935770034790039,16
-12834.0,-11975.0,-14160.0,885,11.006571054458618,16
-14652.0,-11897.0,-12401.0,896,11.090453863143921,16
-13920.0,-13424.0,-11222.0,897,11.120149850845337,16
-14186.0,-12047.0,-12906.0,897,11.120252847671509,16
-14052.0,-11713.0,-13563.0,901,11.217022895812988,16
-14252.0,-11853.0,-13199.0,901,11.217049837112427,16
-13970.0,-12063.0,-13399.0,901,11.217054843902588,16
-14057.0,-13055.0,-12170.0,916,11.407706022262573,16
-14065.0,-13475.0,-11044.0,916,11.40778398513794,16
-12466.0,-13945.0,-12612.0,921,11.511268854141235,16
-14371.0,-13079.0,-11294.0,940,11.626958847045898,17
-12944.0,-13125.0,-13103.0,978,11.951619863510132,17
-13330.0,-12212.0,-13799.0,1018,12.374395847320557,17
-13828.0,-11443.0,-13738.0,1019,12.40038800239563,17
-11282.0,-12242.0,-14562.0,1125,12.908127069473267,17
-11381.0,-12079.0,-14632.0,1125,12.908166885375977,17
-14364.0,-12566.0,-12102.0,1160,13.14084792137146,17
-14572.0,-12499.0,-11935.0,1160,13.14088487625122,17
-14727.0,-11813.0,-12538.0,1160,13.140912055969238,17
-14531.0,-12294.0,-12083.0,1161,13.172886848449707,17
-14371.0,-12472.0,-12391.0,1161,13.172915935516357,17
-14201.0,-13274.0,-11373.0,1188,13.444720983505249,17
-13317.0,-13392.0,-12647.0,1197,13.593297958374023,17
-14251.0,-10415.0,-13565.0,1384,14.847123861312866,18
-14348.0,-11136.0,-13316.0,1384,14.847178936004639,18
-14402.0,-11499.0,-12977.0,1384,14.84719705581665,18
-14617.0,-11280.0,-12868.0,1385,14.862346887588501,18
-11602.0,-12666.0,-14180.0,1433,15.04964303970337,18
-14802.0,-11519.0,-12532.0,1442,15.102804899215698,18
-14404.0,-11633.0,-12909.0,1442,15.102841854095459,18
-14606.0,-11541.0,-12668.0,1454,15.282383918762207,18
-14412.0,-11675.0,-12891.0,1455,15.292938947677612,18
-13365.0,-13695.0,-11750.0,1469,15.397786855697632,18
-13214.0,-13798.0,-11822.0,1483,15.53506088256836,18
-14120.0,-11948.0,-13142.0,1487,15.592581987380981,18
-12702.0,-14019.0,-12206.0,1490,15.635705947875977,18
-13679.0,-13747.0,-11490.0,1494,15.68167495727539,18
-14435.0,-12799.0,-11804.0,1495,15.703760862350464,18
-14443.0,-12480.0,-12071.0,1513,15.856663942337036,19
-10553.0,-14352.0,-12811.0,1571,16.32714605331421,19
-10371.0,-14312.0,-12907.0,1571,16.327173948287964,19
-10747.0,-13820.0,-13465.0,1571,16.32722806930542,19
-11312.0,-13780.0,-13261.0,1571,16.327232837677002,19
-12903.0,-11829.0,-14309.0,1608,16.577231884002686,19
-12908.0,-11394.0,-14476.0,1608,16.577298879623413,19
-12787.0,-11733.0,-14486.0,1608,16.57733392715454,19
-12959.0,-11521.0,-14450.0,1609,16.60318899154663,19
-12661.0,-12748.0,-13868.0,1622,16.707762002944946,19
-14100.0,-12070.0,-12947.0,1770,17.364786863327026,19
-15159.0,-11238.0,-12184.0,1776,17.420094966888428,19
-14092.0,-12314.0,-13021.0,1778,17.455178022384644,19
-13902.0,-12361.0,-13231.0,1779,17.470598936080933,19
-14486.0,-12705.0,-11743.0,1821,17.76176905632019,19
-14638.0,-12567.0,-11335.0,1821,17.761777877807617,19
-13622.0,-13665.0,-11725.0,1824,17.83989906311035,19
-11227.0,-12249.0,-14623.0,2098,19.41835594177246,20
-14593.0,-10702.0,-13200.0,2141,19.59794592857361,20
-13180.0,-11813.0,-14215.0,2166,19.79692006111145,20
-14414.0,-11036.0,-13481.0,2167,19.87439203262329,20
-14332.0,-11386.0,-13317.0,2167,19.874397039413452,20
-13615.0,-11148.0,-14162.0,2167,19.8744158744812,20
-13924.0,-11847.0,-13524.0,2174,19.91395592689514,20
-13625.0,-13235.0,-12530.0,2190,19.985084056854248,20
-13411.0,-13276.0,-12692.0,2190,19.98509693145752,20
-12693.0,-13341.0,-13235.0,2250,20.4370858669281,20
-11981.0,-14400.0,-11880.0,2281,20.62220788002014,21
-12292.0,-14559.0,-10921.0,2281,20.622230052947998,21
-14359.0,-12894.0,-11855.0,2316,20.826283931732178,21
-14205.0,-13207.0,-11719.0,2316,20.826292991638184,21
-12256.0,-14150.0,-12246.0,2316,20.82629704475403,21
-13255.0,-14020.0,-11599.0,2316,20.82630205154419,21
-14350.0,-12547.0,-12282.0,2316,20.8263418674469,21
-13276.0,-14173.0,-11112.0,2317,20.863009929656982,21
-13626.0,-13598.0,-12071.0,2317,20.863057851791382,21
-14011.0,-13308.0,-11666.0,2317,20.86307692527771,21
-13603.0,-13842.0,-11541.0,2317,20.863085985183716,21
-13328.0,-12230.0,-13738.0,2322,20.891056060791016,21
-11554.0,-13700.0,-13376.0,2377,21.284414052963257,21
-12424.0,-13463.0,-13432.0,2377,21.284427881240845,21
-11708.0,-13145.0,-13872.0,2377,21.28443193435669,21
-11699.0,-13040.0,-13939.0,2377,21.28443694114685,21
-12590.0,-11998.0,-14369.0,2384,21.337460041046143,21
-12864.0,-12982.0,-13528.0,2416,21.53008484840393,21
-14901.0,-10966.0,-12543.0,2485,21.765470027923584,21
-10908.0,-11853.0,-14859.0,2506,21.877806901931763,21
-11964.0,-11598.0,-14773.0,2522,21.95420503616333,21
-11498.0,-12500.0,-14321.0,2533,21.995908975601196,21
-15089.0,-11708.0,-11672.0,2557,22.122559070587158,21
-13852.0,-12203.0,-13245.0,2565,22.22528386116028,21
-14671.0,-11410.0,-12817.0,2577,22.291863918304443,21
-14856.0,-11658.0,-12329.0,2577,22.291895866394043,21
-14589.0,-11760.0,-12653.0,2577,22.291949033737183,21
-14526.0,-12690.0,-11756.0,2618,22.52864098548889,21
-14355.0,-12932.0,-11544.0,2618,22.528645992279053,21
-14254.0,-12438.0,-12675.0,2618,22.52866792678833,21
-15018.0,-11782.0,-11983.0,2618,22.528671979904175,21
-14554.0,-11674.0,-12842.0,2618,22.528676986694336,21
-13864.0,-13447.0,-12072.0,2626,22.624691009521484,21
-13587.0,-13458.0,-12493.0,2626,22.62470006942749,21
-14531.0,-12638.0,-12053.0,2627,22.66723895072937,21
