z1,z2,z3,node,time,depth
1256.0,5614.0,1044.0,5157,10.409646034240723,10
1156.0,5669.0,1014.0,5167,10.425931930541992,11
1121.0,5666.0,1048.0,5177,10.443010091781616,12
1027.0,5519.0,1190.0,5183,10.453042984008789,13
1635.0,5227.0,1478.0,5200,10.486398935317993,9
1446.0,4986.0,1741.0,5200,10.486417055130005,9
1291.0,4994.0,1799.0,5200,10.48642086982727,9
1043.0,6015.0,1083.0,5200,10.486435890197754,9
1520.0,5089.0,1653.0,5244,10.553807020187378,10
1480.0,5235.0,1536.0,5244,10.553809881210327,10
1503.0,5300.0,1513.0,5245,10.560410022735596,11
1590.0,5206.0,1583.0,5246,10.565371036529541,12
1478.0,5302.0,1597.0,5257,10.577929019927979,12
1555.0,5203.0,1617.0,5257,10.577938079833984,12
1543.0,5154.0,1630.0,5257,10.577944993972778,12
1314.0,5059.0,1776.0,5279,10.607785940170288,14
1401.0,4965.0,1846.0,5280,10.60949993133545,15
1474.0,4674.0,1686.0,5343,10.705806016921997,5
2124.0,3841.0,2170.0,5343,10.705811977386475,5
1872.0,4736.0,1488.0,5343,10.705821990966797,5
1833.0,4977.0,1383.0,5343,10.705825090408325,5
1663.0,4915.0,1423.0,5343,10.705827951431274,5
1686.0,4980.0,1400.0,5343,10.705831050872803,5
2023.0,3751.0,2589.0,5343,10.705833911895752,5
1589.0,4447.0,1877.0,5343,10.70583701133728,5
2558.0,3145.0,2882.0,5344,10.770051956176758,6
3210.0,2493.0,3547.0,5344,10.770055055618286,6
1908.0,3978.0,2398.0,5344,10.770063877105713,6
2313.0,4082.0,1907.0,5345,10.783576965332031,7
2747.0,3386.0,2619.0,5346,10.791703939437866,8
2745.0,3453.0,2680.0,5350,10.804029941558838,10
2776.0,3189.0,2835.0,5379,10.841494083404541,8
2311.0,4149.0,1968.0,5384,10.883498907089233,11
2558.0,3378.0,2739.0,5393,10.898771047592163,9
2786.0,3378.0,2581.0,5393,10.898774862289429,9
3210.0,2726.0,3404.0,5437,10.964839935302734,10
2097.0,4219.0,2135.0,5559,11.222112894058228,9
2120.0,4284.0,2112.0,5559,11.222115993499756,9
2095.0,4286.0,2196.0,5569,11.247016906738281,10
1931.0,4043.0,2375.0,5583,11.269104957580566,11
2078.0,4040.0,2358.0,5590,11.281713008880615,14
1908.0,4211.0,2255.0,5624,11.317338943481445,9
1661.0,4982.0,1484.0,5630,11.347172975540161,13
1497.0,4739.0,1663.0,5649,11.376362085342407,11
1812.0,4645.0,1575.0,5649,11.376370906829834,11
1725.0,4739.0,1505.0,5649,11.376374006271362,11
1644.0,4736.0,1646.0,5691,11.489706993103027,13
2136.0,4211.0,2097.0,5728,11.550526857376099,10
2063.0,4203.0,2197.0,5756,11.612161874771118,11
1931.0,4276.0,2232.0,5756,11.612168073654175,11
2246.0,4182.0,2144.0,5780,11.651931047439575,12
2159.0,4276.0,2074.0,5780,11.651939868927002,12
2682.0,3822.0,2089.0,5811,11.706086874008179,6
2468.0,3709.0,2215.0,5811,11.706096887588501,6
2642.0,3968.0,1972.0,5811,11.706105947494507,6
2902.0,3013.0,2927.0,5812,11.844269037246704,7
2133.0,3722.0,2636.0,5870,11.961348056793213,11
2887.0,3031.0,2947.0,5928,12.025017976760864,8
2891.0,2962.0,3026.0,6009,12.156404972076416,7
1818.0,4542.0,1731.0,6027,12.282547950744629,10
1988.0,4604.0,1691.0,6027,12.282551050186157,10
1841.0,4607.0,1708.0,6027,12.282559871673584,10
1928.0,4513.0,1778.0,6050,12.344100952148438,15
1612.0,4512.0,1854.0,6058,12.364430904388428,13
1759.0,4509.0,1837.0,6058,12.364434003829956,13
1699.0,4418.0,1924.0,6062,12.371953010559082,15
2453.0,3727.0,2235.0,6299,12.827980041503906,8
1913.0,4531.0,1798.0,6325,12.935946941375732,14
2142.0,4626.0,1652.0,6392,13.017788887023926,13
2949.0,2875.0,2999.0,6632,13.315196990966797,4
1646.0,4942.0,1568.0,6632,13.315206050872803,4
2213.0,3813.0,2348.0,6632,13.315218925476074,4
2465.0,4018.0,2003.0,6632,13.31524395942688,4
2414.0,3822.0,2115.0,6632,13.315247058868408,4
3664.0,2187.0,3582.0,6633,13.446513891220093,5
2327.0,4040.0,2014.0,6634,13.469969987869263,6
2292.0,4037.0,2048.0,6636,13.50830602645874,8
2351.0,3791.0,2337.0,6736,13.65498399734497,7
2376.0,3609.0,2535.0,7015,14.159576892852783,6
2261.0,3836.0,2344.0,7015,14.159579992294312,6
2337.0,3921.0,2095.0,7015,14.15958309173584,6
2263.0,4159.0,2024.0,7015,14.159585952758789,6
2298.0,4162.0,1990.0,7015,14.159597873687744,6
2375.0,4063.0,2010.0,7015,14.15960693359375,6
2834.0,3102.0,2808.0,7017,14.199712038040161,8
3103.0,2956.0,2782.0,7135,14.419607877731323,10
2530.0,3690.0,2318.0,7147,14.442643880844116,11
2948.0,3329.0,2474.0,7186,14.494076013565063,10
2913.0,3326.0,2508.0,7210,14.547786951065063,11
3411.0,2436.0,3402.0,7217,14.574482917785645,13
3087.0,2853.0,2988.0,7339,14.766159057617188,7
2972.0,3080.0,2797.0,7340,14.830671072006226,8
3086.0,3307.0,2463.0,7510,15.147892951965332,10
3241.0,2934.0,2771.0,7524,15.182914972305298,11
3530.0,3061.0,2716.0,7533,15.198705911636353,14
3791.0,2449.0,3240.0,7550,15.224390029907227,14
2848.0,3359.0,2684.0,7776,15.533354043960571,5
3421.0,2625.0,3148.0,7776,15.533377885818481,5
3496.0,2406.0,3362.0,7776,15.53339695930481,5
3559.0,2603.0,3137.0,7776,15.533402919769287,5
3537.0,2493.0,3351.0,8144,16.98053789138794,10
4072.0,1938.0,3802.0,8167,17.014909982681274,10
3268.0,2639.0,3377.0,8237,17.127315044403076,13
3845.0,1973.0,3971.0,8269,17.176689863204956,15
2809.0,3600.0,2579.0,8384,17.32602596282959,11
2761.0,3577.0,2583.0,8456,17.412092924118042,10
2726.0,3574.0,2617.0,8473,17.44031596183777,13
4210.0,1916.0,3791.0,8811,17.97576904296875,10
3801.0,1978.0,4172.0,8811,17.975775003433228,10
3377.0,2630.0,3349.0,8811,17.975780963897705,10
3406.0,2617.0,3366.0,8812,18.001524925231934,11
3520.0,2844.0,3032.0,8836,18.048337936401367,12
2899.0,3555.0,2572.0,9081,18.393637895584106,9
3732.0,2393.0,3340.0,9146,18.464221954345703,6
3612.0,2274.0,3565.0,9147,18.780791997909546,7
3594.0,2415.0,3351.0,9249,18.97565793991089,8
3521.0,2157.0,3700.0,9408,19.183960914611816,7
3406.0,2384.0,3509.0,9408,19.183974027633667,7
3268.0,2406.0,3520.0,9408,19.183976888656616,7
2810.0,2913.0,3247.0,9442,19.532505989074707,12
2912.0,3576.0,2563.0,9648,19.895911931991577,10
1645.0,5192.0,1623.0,10083,20.59952402114868,5
1681.0,4816.0,1601.0,10141,20.68168807029724,3
1035.0,5721.0,1121.0,10141,20.681691884994507,3
2752.0,3100.0,2846.0,10141,20.681694984436035,3
2662.0,2941.0,3227.0,10141,20.681698083877563,3
2228.0,3637.0,2515.0,10141,20.681700944900513,3
2341.0,3864.0,2166.0,10141,20.68170404434204,3
2524.0,3100.0,3004.0,10141,20.681745052337646,3
1691.0,4697.0,1682.0,10141,20.681747913360596,3
1492.0,4575.0,1864.0,10141,20.681751012802124,3
1280.0,4781.0,2041.0,10141,20.681753873825073,3
4520.0,999.0,5180.0,10762,24.171499967575073,5
4430.0,1148.0,4948.0,10762,24.171504974365234,5
3415.0,2548.0,3357.0,10763,24.801481008529663,6
3187.0,2548.0,3515.0,11125,25.662072896957397,8
3839.0,1896.0,4180.0,11233,25.838665008544922,9
3809.0,1859.0,4488.0,11640,26.51168394088745,9
1897.0,3998.0,2497.0,12015,29.644640922546387,6
3176.0,2448.0,3669.0,12130,30.183911085128784,9
2853.0,2986.0,3069.0,12490,30.78425908088684,6
1367.0,4687.0,2111.0,12514,31.19807195663452,10
2012.0,3774.0,2743.0,12617,31.30379009246826,8
2122.0,3745.0,2790.0,12712,31.44987988471985,11
1903.0,4044.0,2401.0,13237,32.19189786911011,5
956.0,5451.0,1431.0,13284,35.592204093933105,15
2113.0,3864.0,2324.0,13329,35.66832089424133,8
1463.0,4697.0,1840.0,13329,35.66832399368286,8
1652.0,4938.0,1577.0,13329,35.66834306716919,8
1578.0,4470.0,2031.0,13329,35.668351888656616,8
1688.0,4441.0,2078.0,13457,36.22952604293823,17
2752.0,3333.0,2703.0,14117,37.715816020965576,6
2524.0,3333.0,2861.0,14117,37.71582007408142,6
1280.0,5014.0,1898.0,14117,37.7158260345459,6
1412.0,4941.0,1863.0,14476,39.12364196777344,9
1469.0,5258.0,1690.0,14520,39.202780961990356,11
1467.0,5322.0,1696.0,14532,39.21971392631531,13
1897.0,4231.0,2354.0,14675,39.376795053482056,8
3176.0,2681.0,3526.0,15046,39.943909883499146,10
1032.0,6035.0,1182.0,15244,40.19035601615906,5
1033.0,5788.0,1182.0,15295,40.25039505958557,5
