z1,z2,z3,node,time,depth
-9208.0,-9130.0,-8890.0,178,0.24592089653015137,6
-9007.0,-9317.0,-8764.0,185,0.25513696670532227,5
-9013.0,-9261.0,-8974.0,185,0.2551429271697998,5
-9240.0,-9109.0,-8765.0,185,0.25516700744628906,5
-8716.0,-8875.0,-9506.0,214,0.29171299934387207,4
-9681.0,-8388.0,-10006.0,214,0.29172396659851074,4
-8378.0,-9577.0,-8552.0,216,0.2953789234161377,6
-9223.0,-8899.0,-9385.0,225,0.310222864151001,6
-8565.0,-9544.0,-8538.0,225,0.3102259635925293,6
-8789.0,-8813.0,-9446.0,230,0.3169748783111572,8
-9764.0,-8415.0,-9890.0,248,0.34075093269348145,5
-9608.0,-8232.0,-10037.0,248,0.34075403213500977,5
-9811.0,-8450.0,-9588.0,267,0.36630988121032715,7
-9914.0,-7934.0,-10091.0,284,0.3879990577697754,7
-9756.0,-8206.0,-9930.0,285,0.38997387886047363,8
-10006.0,-8319.0,-9504.0,286,0.39189791679382324,9
-10044.0,-8242.0,-9589.0,293,0.40016889572143555,9
-9484.0,-8722.0,-9764.0,319,0.437838077545166,3
-9723.0,-8609.0,-9550.0,319,0.43784499168395996,3
-10379.0,-7656.0,-10024.0,319,0.4378478527069092,3
-10136.0,-7915.0,-10372.0,319,0.4378540515899658,3
-8662.0,-9922.0,-7963.0,320,0.4422109127044678,4
-9498.0,-8721.0,-9703.0,320,0.44222307205200195,4
-8465.0,-9707.0,-8505.0,320,0.4422330856323242,4
-8429.0,-10130.0,-7962.0,320,0.44223594665527344,4
-9010.0,-9297.0,-8927.0,321,0.44577908515930176,5
-9804.0,-8423.0,-9757.0,326,0.4524528980255127,7
-9887.0,-8021.0,-10144.0,338,0.46696996688842773,8
-9733.0,-8558.0,-9201.0,350,0.48566699028015137,5
-9741.0,-8462.0,-9355.0,350,0.4856760501861572,5
-8066.0,-10263.0,-7468.0,359,0.49830007553100586,7
-9860.0,-8400.0,-9564.0,405,0.5663349628448486,4
-10273.0,-7706.0,-10386.0,405,0.566338062286377,4
-10220.0,-7789.0,-10314.0,405,0.5663409233093262,4
-9582.0,-8595.0,-9645.0,407,0.572429895401001,6
-8705.0,-9871.0,-8428.0,407,0.5724358558654785,6
-8473.0,-9916.0,-8465.0,412,0.578873872756958,8
-8630.0,-9943.0,-8088.0,419,0.5877950191497803,7
-8715.0,-9820.0,-8079.0,419,0.5877978801727295,7
-7962.0,-10639.0,-7590.0,424,0.5938630104064941,9
-7366.0,-10980.0,-7095.0,432,0.6034450531005859,10
-8513.0,-10004.0,-7904.0,435,0.6078760623931885,9
-7868.0,-10303.0,-7626.0,442,0.6177768707275391,11
-7652.0,-10656.0,-7421.0,450,0.6291759014129639,6
-8771.0,-9410.0,-9141.0,450,0.6291790008544922,6
-8943.0,-9206.0,-9259.0,470,0.6622328758239746,7
-9028.0,-9083.0,-9250.0,471,0.6647300720214844,8
-7837.0,-10358.0,-7657.0,480,0.6752779483795166,11
-7689.0,-10192.0,-7917.0,483,0.6788928508758545,9
-9288.0,-8745.0,-9608.0,515,0.7270450592041016,5
-7628.0,-10594.0,-7632.0,515,0.7270479202270508,5
-7018.0,-11028.0,-6890.0,515,0.7270510196685791,5
-7614.0,-10687.0,-7385.0,515,0.7270538806915283,5
-8435.0,-10074.0,-8172.0,515,0.7270560264587402,5
-9635.0,-8512.0,-9717.0,515,0.7270619869232178,5
-8799.0,-9713.0,-7977.0,515,0.7270650863647461,5
-8219.0,-10154.0,-7867.0,516,0.7316069602966309,6
-9062.0,-9211.0,-8950.0,516,0.7316238880157471,6
-9475.0,-8517.0,-9772.0,546,0.7733678817749023,7
-8517.0,-9621.0,-8528.0,568,0.8112599849700928,8
-7859.0,-10266.0,-7681.0,581,0.8369219303131104,10
-8886.0,-9496.0,-8677.0,615,0.8989109992980957,6
-8870.0,-9050.0,-9290.0,617,0.9067690372467041,8
-9071.0,-9198.0,-8913.0,630,0.9280369281768799,8
-8967.0,-9310.0,-8884.0,630,0.9280538558959961,8
-8894.0,-9400.0,-8831.0,646,0.9611718654632568,10
-8457.0,-9744.0,-8468.0,666,0.9926638603210449,12
-7799.0,-10389.0,-7621.0,677,1.010861873626709,15
-8063.0,-9570.0,-8750.0,681,1.0216009616851807,7
-8173.0,-10184.0,-8054.0,681,1.021604061126709,7
-8753.0,-9743.0,-8164.0,681,1.0216128826141357,7
-7813.0,-10296.0,-7868.0,699,1.0575919151306152,11
-8542.0,-9621.0,-8459.0,710,1.0757780075073242,10
