z1,z2,z3,node,time,depth
-12095.0,-11452.0,-10756.0,2,0.041092872619628906,2
-12266.0,-10954.0,-10879.0,2,0.041110992431640625,2
-11776.0,-11030.0,-11893.0,2,0.04111790657043457,2
-11972.0,-11194.0,-11379.0,2,0.0411219596862793,2
-9830.0,-10396.0,-12368.0,3,0.07610082626342773,2
-11269.0,-9713.0,-12212.0,3,0.07612895965576172,2
-11470.0,-10707.0,-12057.0,3,0.07619595527648926,2
-12082.0,-10107.0,-11754.0,3,0.07620000839233398,2
-9156.0,-12569.0,-11690.0,5,0.16674399375915527,3
-9359.0,-12754.0,-11377.0,5,0.1667478084564209,3
-11400.0,-12437.0,-10491.0,5,0.16676592826843262,3
-11513.0,-12310.0,-10675.0,5,0.16676902770996094,3
-10634.0,-12835.0,-10884.0,5,0.16677594184875488,3
-10177.0,-12722.0,-11377.0,5,0.16678285598754883,3
-9806.0,-12072.0,-11929.0,5,0.16679096221923828,3
-11759.0,-12000.0,-10346.0,5,0.16679787635803223,3
-11687.0,-11802.0,-11048.0,5,0.16680502891540527,3
-10087.0,-11478.0,-12185.0,5,0.16681599617004395,3
-10601.0,-12231.0,-11513.0,5,0.16683387756347656,3
-12036.0,-11895.0,-9834.0,8,0.27292895317077637,4
-9285.0,-12286.0,-11863.0,9,0.3037729263305664,4
-10856.0,-12768.0,-10194.0,9,0.3037760257720947,4
-11531.0,-12377.0,-10103.0,9,0.30377984046936035,4
-9566.0,-11692.0,-12119.0,9,0.3037838935852051,4
-11917.0,-10271.0,-11709.0,9,0.3037869930267334,4
-11644.0,-12250.0,-10287.0,9,0.303804874420166,4
-11365.0,-11914.0,-11234.0,9,0.3038158416748047,4
-10908.0,-11801.0,-11727.0,9,0.3038299083709717,4
-10484.0,-12292.0,-11591.0,9,0.3038330078125,4
-11252.0,-12498.0,-10394.0,9,0.3038368225097656,4
-10828.0,-12532.0,-10914.0,9,0.30384397506713867,4
-10941.0,-12405.0,-11098.0,9,0.3038468360900879,4
-11856.0,-10838.0,-11672.0,9,0.30385398864746094,4
-11471.0,-11324.0,-11743.0,9,0.3038609027862549,4
-9826.0,-10606.0,-12390.0,14,0.5378458499908447,5
-11265.0,-9923.0,-12234.0,14,0.5378530025482178,5
-11213.0,-11507.0,-11877.0,14,0.5378818511962891,5
-10040.0,-12550.0,-11462.0,14,0.5378849506378174,5
-10868.0,-11906.0,-11742.0,14,0.53790283203125,5
-11375.0,-12521.0,-9666.0,14,0.5379199981689453,5
-11088.0,-12567.0,-10240.0,14,0.5379238128662109,5
-11623.0,-11455.0,-11649.0,14,0.5379338264465332,5
-11902.0,-11791.0,-10702.0,14,0.5379378795623779,5
-10700.0,-12912.0,-9757.0,14,0.5379409790039062,5
-9935.0,-12752.0,-10995.0,14,0.5379478931427002,5
-12218.0,-9921.0,-11527.0,15,0.670684814453125,5
-11848.0,-11882.0,-10610.0,15,0.670691967010498,5
-11954.0,-11292.0,-11119.0,15,0.6707029342651367,5
-11999.0,-10640.0,-11589.0,15,0.670706033706665,5
-11837.0,-10463.0,-11930.0,24,1.2087128162384033,6
-12228.0,-9832.0,-11525.0,24,1.2087600231170654,6
-12055.0,-11366.0,-10946.0,24,1.2088019847869873,6
-11185.0,-11511.0,-11823.0,25,1.423861026763916,6
-11953.0,-11717.0,-10626.0,25,1.423902988433838,6
-12283.0,-10306.0,-11295.0,25,1.4239099025726318,6
-11731.0,-10238.0,-12014.0,25,1.4239208698272705,6
-11748.0,-11034.0,-11839.0,25,1.4239418506622314,6
-12048.0,-11287.0,-11021.0,25,1.4239449501037598,6
-11991.0,-11363.0,-11060.0,25,1.4239490032196045,6
-11789.0,-11918.0,-10518.0,46,2.167496919631958,7
-11920.0,-11877.0,-10296.0,47,2.2089648246765137,7
-11863.0,-11953.0,-10335.0,47,2.2089788913726807,7
-11688.0,-11706.0,-10978.0,47,2.208981990814209,7
-11060.0,-12610.0,-10019.0,56,2.8533759117126465,7
-10740.0,-12245.0,-11393.0,56,2.85339093208313,7
-11058.0,-12344.0,-11020.0,56,2.853404998779297,7
-10885.0,-12088.0,-11406.0,57,2.9451279640197754,7
-10743.0,-12353.0,-11276.0,57,2.9451568126678467,7
-11825.0,-10907.0,-11574.0,143,4.122172832489014,9
-11510.0,-11582.0,-11465.0,143,4.122186899185181,9
-10509.0,-12279.0,-11443.0,143,4.122193813323975,9
-10060.0,-11440.0,-12325.0,150,4.2840869426727295,9
-10636.0,-12012.0,-11853.0,150,4.284103870391846,9
-9766.0,-12879.0,-11056.0,150,4.284121990203857,9
-9049.0,-12741.0,-11411.0,150,4.284125804901123,9
-8733.0,-12683.0,-11540.0,150,4.284129858016968,9
-9871.0,-12677.0,-11523.0,150,4.284137010574341,9
-10530.0,-12602.0,-11344.0,150,4.28413987159729,9
-11743.0,-11704.0,-11186.0,150,4.284150838851929,9
-11565.0,-11962.0,-11224.0,150,4.284153938293457,9
-11779.0,-11895.0,-10652.0,151,4.632272958755493,9
-10700.0,-10851.0,-12272.0,151,4.632314920425415,9
-11245.0,-12085.0,-11440.0,151,4.63231897354126,9
-11513.0,-11245.0,-11814.0,151,4.632347822189331,9
-11023.0,-12663.0,-9853.0,152,4.664736986160278,9
-10969.0,-12641.0,-10378.0,152,4.664747953414917,9
-11252.0,-12041.0,-11050.0,153,4.96609091758728,9
-9869.0,-12739.0,-11223.0,166,5.216338872909546,9
-10953.0,-12546.0,-10553.0,166,5.216346025466919,9
-12122.0,-10555.0,-11563.0,182,5.447480916976929,9
-12273.0,-10756.0,-11153.0,182,5.447484970092773,9
-12786.0,-10405.0,-10545.0,182,5.447487831115723,9
-11935.0,-11407.0,-10959.0,182,5.447498798370361,9
-12265.0,-11627.0,-9769.0,183,5.512146949768066,9
-12697.0,-10585.0,-10633.0,183,5.512149810791016,9
-11790.0,-10530.0,-11764.0,213,5.716101884841919,10
-10867.0,-12807.0,-9416.0,236,5.8002519607543945,10
-12004.0,-11655.0,-9918.0,239,5.830209970474243,10
-12165.0,-9629.0,-11624.0,241,6.1347339153289795,10
-11478.0,-10868.0,-12004.0,245,7.079833030700684,10
-11372.0,-11458.0,-11495.0,245,7.079835891723633,10
-11277.0,-9874.0,-12159.0,245,7.079842805862427,10
-10064.0,-10282.0,-12349.0,245,7.0798468589782715,10
-9619.0,-11135.0,-12364.0,245,7.079850912094116,10
-11851.0,-12080.0,-9674.0,342,8.35114598274231,11
-11932.0,-11806.0,-10138.0,342,8.351163864135742,11
-11989.0,-11730.0,-10099.0,342,8.35116696357727,11
-12130.0,-9252.0,-11814.0,353,8.725242853164673,11
-9485.0,-11645.0,-12242.0,360,8.968732833862305,11
-10337.0,-12963.0,-10548.0,361,9.648461818695068,11
-9450.0,-12821.0,-11185.0,361,9.64848279953003,11
-9765.0,-12506.0,-11683.0,361,9.648486852645874,11
-9993.0,-12723.0,-11225.0,361,9.648494005203247,11
-10879.0,-12651.0,-10425.0,392,10.047324895858765,11
-11290.0,-12144.0,-10828.0,392,10.047360897064209,11
-10535.0,-12411.0,-11102.0,392,10.047363996505737,11
-10945.0,-12471.0,-10836.0,402,10.244441986083984,11
-10108.0,-12925.0,-10755.0,403,10.256265878677368,11
-11609.0,-11934.0,-10761.0,405,10.333518028259277,11
-11762.0,-11509.0,-11005.0,405,10.333531856536865,11
-11849.0,-11628.0,-10930.0,499,11.026407957077026,12
-11906.0,-11552.0,-10891.0,499,11.026418924331665,12
-10773.0,-12656.0,-10593.0,568,13.469913959503174,12
-12113.0,-11379.0,-10635.0,609,14.022722959518433,13
-11952.0,-10256.0,-11697.0,672,14.295737981796265,13
-12007.0,-10333.0,-11594.0,698,14.846596956253052,13
-11855.0,-10737.0,-11728.0,698,14.846603870391846,13
-10213.0,-12979.0,-10546.0,749,16.155428886413574,13
-10880.0,-12525.0,-10555.0,752,16.178972959518433,13
-11652.0,-12131.0,-10384.0,756,16.211819887161255,13
-11619.0,-11720.0,-11184.0,756,16.21182680130005,13
-11545.0,-12067.0,-10918.0,756,16.21183490753174,13
-11724.0,-11898.0,-10608.0,756,16.211841821670532,13
-11056.0,-12197.0,-11168.0,757,16.317205905914307,13
-10232.0,-12909.0,-10757.0,900,17.71442699432373,14
-10832.0,-12048.0,-11495.0,900,17.714430809020996,14
-9502.0,-11986.0,-11982.0,913,18.570837020874023,14
-10109.0,-12746.0,-11006.0,913,18.57084083557129,14
-10992.0,-12524.0,-10609.0,933,18.998443841934204,14
-10883.0,-12712.0,-9986.0,1009,19.169872999191284,14
-12711.0,-9926.0,-10983.0,1057,19.508793830871582,14
-11715.0,-9573.0,-12066.0,1129,20.324894905090332,15
-11347.0,-12068.0,-10789.0,1307,22.1770977973938,15
-12182.0,-10461.0,-11393.0,1441,22.649626970291138,15
-11577.0,-11049.0,-11690.0,1442,22.65965700149536,16
-11830.0,-11459.0,-11249.0,1442,22.659667015075684,16
-11951.0,-11277.0,-11250.0,1443,23.022674798965454,16
-10699.0,-12033.0,-11803.0,1570,23.887653827667236,16
-10658.0,-11340.0,-12151.0,1570,23.88768982887268,16
-10864.0,-12229.0,-11395.0,1571,24.58379292488098,16
-8622.0,-12445.0,-11910.0,1586,24.909273862838745,16
-9339.0,-12583.0,-11555.0,1586,24.909317016601562,16
-12187.0,-11435.0,-10350.0,1642,25.120585918426514,16
-11703.0,-11263.0,-11428.0,1642,25.12058997154236,16
-11750.0,-11660.0,-10796.0,1643,25.359274864196777,16
-12775.0,-9227.0,-11111.0,1790,25.73667287826538,16
-12373.0,-10577.0,-10789.0,1824,25.81247591972351,16
-11470.0,-9759.0,-12103.0,1904,26.661369800567627,17
-10603.0,-12067.0,-11471.0,1955,28.000276803970337,17
-11371.0,-11510.0,-11684.0,1955,28.00029492378235,17
-11205.0,-12333.0,-10659.0,2033,28.556376934051514,17
-11148.0,-12409.0,-10698.0,2033,28.556380033493042,17
-10976.0,-12355.0,-10969.0,2165,28.77299189567566,17
-12106.0,-9890.0,-11615.0,2191,28.87508988380432,17
-12431.0,-10292.0,-10868.0,2191,28.875108003616333,17
-12276.0,-10559.0,-11294.0,2215,28.955267906188965,17
-11368.0,-11620.0,-11411.0,2546,31.119829893112183,18
-12564.0,-9639.0,-11178.0,2584,31.2520649433136,18
-12682.0,-10316.0,-10849.0,2584,31.25208592414856,18
-12520.0,-11101.0,-9928.0,2608,31.29776692390442,18
-12486.0,-10997.0,-10700.0,2608,31.297770977020264,18
-12447.0,-11297.0,-10575.0,2608,31.297777891159058,18
-12139.0,-11349.0,-10633.0,2609,31.308477878570557,18
-12407.0,-10509.0,-11007.0,2609,31.30848503112793,18
-12601.0,-10961.0,-10547.0,2609,31.308491945266724,18
-11388.0,-11754.0,-11234.0,2676,31.522305965423584,19
-10613.0,-12368.0,-11139.0,2676,31.522316932678223,19
-10755.0,-12033.0,-11558.0,2676,31.52232789993286,19
-11937.0,-11523.0,-10715.0,3004,33.06052780151367,20
-12342.0,-10646.0,-10845.0,3024,33.10324287414551,20
-11672.0,-12026.0,-10690.0,3112,33.69424295425415,20
-10154.0,-12167.0,-11745.0,3112,33.694278955459595,20
-10917.0,-11653.0,-11663.0,3113,33.718101024627686,20
-9483.0,-12738.0,-11379.0,3184,33.8493390083313,20
-10586.0,-12160.0,-11619.0,3185,33.8789918422699,20
-10802.0,-11934.0,-11653.0,3185,33.879002809524536,20
-12168.0,-10013.0,-11568.0,3398,34.54884886741638,21
-11963.0,-10177.0,-11699.0,3398,34.54885292053223,21
-11891.0,-10823.0,-11660.0,3399,34.56340193748474,21
-10867.0,-12337.0,-11278.0,3423,34.86054992675781,21
-10417.0,-12729.0,-11160.0,3498,34.98706102371216,21
-11180.0,-12181.0,-11170.0,3499,35.003623962402344,21
-11982.0,-11599.0,-10481.0,3765,35.82933783531189,22
-11262.0,-12210.0,-10902.0,3798,35.93711996078491,22
-12521.0,-9569.0,-11363.0,3813,35.98371481895447,22
-12339.0,-10710.0,-10895.0,3829,36.02051496505737,22
-12235.0,-10973.0,-10719.0,3830,36.026952028274536,22
-12451.0,-10747.0,-10753.0,3830,36.0269558429718,22
-12215.0,-10178.0,-11303.0,3864,36.13656687736511,23
-11738.0,-11248.0,-11416.0,3864,36.13657784461975,23
-10793.0,-12551.0,-10899.0,4043,36.69524598121643,24
-11782.0,-11404.0,-11311.0,4048,36.7224018573761,24
-10210.0,-12089.0,-11725.0,4048,36.72240900993347,24
-10340.0,-12406.0,-11504.0,4056,36.91779899597168,24
-9647.0,-12566.0,-11709.0,4056,36.917802810668945,24
-10028.0,-12604.0,-11437.0,4056,36.91782093048096,24
-9930.0,-12056.0,-11931.0,4057,36.93199300765991,24
-12130.0,-11511.0,-10389.0,4062,36.951581954956055,24
-11572.0,-11918.0,-10834.0,4062,36.95158886909485,24
-10730.0,-12459.0,-10970.0,4075,37.02243900299072,24
-11149.0,-12337.0,-10718.0,4090,37.04607081413269,24
-11742.0,-11038.0,-11394.0,4105,37.097747802734375,24
-11700.0,-11177.0,-11477.0,4134,37.14403700828552,25
-11100.0,-12339.0,-10971.0,4173,37.260013818740845,25
-9867.0,-12709.0,-11411.0,4177,37.290042877197266,25
-10695.0,-12065.0,-11691.0,4177,37.29005789756775,25
-10958.0,-11202.0,-12200.0,4178,37.30061197280884,25
-11023.0,-11063.0,-12172.0,4179,37.33022999763489,25
-10395.0,-11679.0,-12184.0,4198,37.40898585319519,25
-10460.0,-11540.0,-12156.0,4199,37.421549797058105,25
-11569.0,-11163.0,-11764.0,4340,37.77879500389099,26
-10567.0,-12539.0,-11007.0,4365,37.83405780792236,26
-11006.0,-11640.0,-11748.0,4368,37.84737586975098,26
-12431.0,-10216.0,-11076.0,4437,37.991451025009155,26
-11038.0,-11445.0,-12005.0,4673,38.55609488487244,28
-10900.0,-12420.0,-10861.0,4684,38.57465386390686,28
-10475.0,-11922.0,-11989.0,4695,38.62455892562866,28
-12139.0,-11273.0,-10841.0,5030,39.19577383995056,30
-10517.0,-10897.0,-12239.0,5128,39.365195989608765,32
-10795.0,-12756.0,-10549.0,5136,39.37543988227844,32
-11007.0,-12696.0,-9988.0,5136,39.37544393539429,32
