z1,z2,z3,node,time,depth
50.0,29.0,43.0,910,3.2136499881744385,8
61.0,17.0,56.0,913,3.2256009578704834,8
52.0,24.0,50.0,940,3.308650016784668,8
52.0,21.0,52.0,946,3.3262670040130615,8
37.0,47.0,26.0,1125,3.73764705657959,8
35.0,42.0,33.0,1144,3.787013053894043,8
48.0,23.0,56.0,1220,3.9235661029815674,9
26.0,49.0,32.0,1278,4.0427069664001465,9
43.0,30.0,49.0,1340,4.174408912658691,9
45.0,29.0,46.0,1348,4.181687116622925,9
22.0,54.0,26.0,1432,4.381550073623657,9
49.0,22.0,55.0,1480,4.475454092025757,9
48.0,30.0,43.0,1564,4.629354000091553,9
30.0,47.0,27.0,1738,4.906660079956055,9
44.0,43.0,30.0,1800,5.148094892501831,9
37.0,42.0,32.0,1827,5.192682981491089,9
36.0,36.0,46.0,1935,5.357084035873413,10
20.0,57.0,28.0,1964,5.398597955703735,10
49.0,24.0,54.0,2044,5.540297985076904,10
30.0,46.0,29.0,2089,5.593430995941162,10
52.0,30.0,42.0,2224,5.838583946228027,10
58.0,23.0,49.0,2270,5.898029088973999,10
44.0,29.0,47.0,2360,6.052635908126831,10
35.0,50.0,24.0,2470,6.189618110656738,10
25.0,54.0,22.0,2524,6.345566034317017,10
21.0,59.0,19.0,2526,6.352649927139282,10
41.0,34.0,40.0,2615,6.448374032974243,10
31.0,41.0,42.0,2687,6.5182271003723145,11
20.0,56.0,30.0,2692,6.533953905105591,11
56.0,24.0,49.0,2862,6.869906902313232,11
31.0,49.0,26.0,3094,7.187030076980591,11
32.0,50.0,25.0,3099,7.197020053863525,11
60.0,18.0,55.0,3447,7.700614929199219,12
54.0,23.0,50.0,4011,8.379377126693726,14
