z1,z2,z3,node,time,depth
-6257.0,-8450.0,-6126.0,988,1.7223529815673828,12
-7897.0,-6939.0,-6476.0,1062,1.8001940250396729,12
-8094.0,-6407.0,-6598.0,1076,1.812777042388916,12
-7742.0,-7656.0,-5566.0,1128,1.85172700881958,13
-6563.0,-7124.0,-7828.0,1142,1.8659119606018066,13
-7303.0,-6510.0,-7469.0,1156,1.878432035446167,13
-7959.0,-7108.0,-6078.0,1162,1.8864800930023193,13
-7768.0,-6956.0,-6378.0,1234,1.9541969299316406,13
-7486.0,-7940.0,-5524.0,1242,1.958441972732544,13
-7592.0,-7870.0,-5476.0,1274,1.9872820377349854,13
-7497.0,-7930.0,-5880.0,1276,1.9936339855194092,13
-6893.0,-6956.0,-7567.0,1294,2.013611078262329,13
-7852.0,-6498.0,-6910.0,1311,2.031799077987671,13
-6783.0,-6966.0,-7515.0,1383,2.0851728916168213,14
-6093.0,-8563.0,-6233.0,1416,2.1152470111846924,14
-7560.0,-7934.0,-5094.0,1422,2.118014097213745,14
-6580.0,-8622.0,-5803.0,1456,2.143347978591919,14
-6686.0,-8552.0,-5755.0,1500,2.181173086166382,14
-7807.0,-7213.0,-6067.0,1520,2.2044448852539062,14
-7778.0,-6318.0,-7314.0,1535,2.2203569412231445,14
-8246.0,-6056.0,-5173.0,1552,2.2281200885772705,14
-6562.0,-8574.0,-5863.0,1658,2.308029890060425,15
-7502.0,-8144.0,-5067.0,1698,2.339545965194702,15
-8234.0,-6099.0,-4784.0,1716,2.35315203666687,15
-8010.0,-6788.0,-6333.0,1752,2.3787899017333984,16
-6114.0,-8519.0,-6207.0,1802,2.41919207572937,16
-6455.0,-8739.0,-5824.0,1814,2.427443027496338,16
-7723.0,-7671.0,-5535.0,1870,2.455986976623535,16
-8065.0,-7038.0,-6030.0,1942,2.502768039703369,17
-6338.0,-7617.0,-7339.0,1954,2.512744903564453,17
-6658.0,-7064.0,-7424.0,1956,2.514357089996338,17
-6132.0,-8567.0,-6147.0,1986,2.5318551063537598,17
-6921.0,-8616.0,-5461.0,2014,2.548180103302002,17
-8135.0,-6671.0,-6312.0,2018,2.550384044647217,17
-7920.0,-7139.0,-5657.0,2028,2.556412935256958,17
-7863.0,-6370.0,-6757.0,2060,2.5741939544677734,17
-7949.0,-6431.0,-6492.0,2062,2.5750598907470703,17
-7797.0,-6248.0,-7213.0,2068,2.577855110168457,17
-7004.0,-7019.0,-7358.0,2092,2.60050892829895,18
-7904.0,-6858.0,-6381.0,2108,2.6093831062316895,18
-7813.0,-7397.0,-5944.0,2136,2.6274759769439697,18
-7752.0,-6963.0,-6370.0,2160,2.642169952392578,18
-7633.0,-6342.0,-7208.0,2164,2.6438679695129395,18
-7356.0,-6353.0,-7683.0,2168,2.6461100578308105,18
-8010.0,-6865.0,-6066.0,2228,2.676598072052002,19
-7122.0,-8486.0,-5009.0,2240,2.6827619075775146,19
-7027.0,-8546.0,-5413.0,2242,2.684274911880493,19
-6476.0,-8695.0,-5798.0,2278,2.7027618885040283,20
-6796.0,-8733.0,-5482.0,2282,2.705528974533081,20
-7016.0,-8556.0,-5057.0,2292,2.7107300758361816,20
-6437.0,-8691.0,-5884.0,2328,2.724544048309326,21
