z1,z2,z3,node,time,depth
-5502.0,-4784.0,-4324.0,2582,2.7799739837646484,13
-5490.0,-4745.0,-4372.0,2583,2.780787944793701,13
-5675.0,-4178.0,-4367.0,2583,2.7807888984680176,13
-5363.0,-4847.0,-4279.0,2586,2.783838987350464,13
-5351.0,-4808.0,-4327.0,2587,2.7845418453216553,13
-5205.0,-4699.0,-4544.0,2592,2.789670944213867,13
-5178.0,-4399.0,-4607.0,2624,2.8159520626068115,13
-5585.0,-4370.0,-4478.0,2638,2.8232319355010986,13
-5183.0,-4644.0,-4550.0,2648,2.829545021057129,13
-4437.0,-5052.0,-4982.0,2656,2.8400180339813232,13
-4333.0,-4959.0,-5178.0,2670,2.850161075592041,13
-3899.0,-5937.0,-4969.0,2734,2.887644052505493,13
-3168.0,-6312.0,-4889.0,2756,2.9029629230499268,13
-3929.0,-6179.0,-4544.0,2870,2.98557186126709,13
-4394.0,-5508.0,-4998.0,2878,2.9913690090179443,13
-4918.0,-5577.0,-4367.0,2882,2.994288921356201,13
-4972.0,-5632.0,-4298.0,2883,2.995028018951416,13
-4377.0,-5914.0,-4394.0,2892,3.0005669593811035,13
-5532.0,-5026.0,-3899.0,2992,3.0777130126953125,13
-4729.0,-5785.0,-4526.0,3108,3.159390926361084,13
-5282.0,-5385.0,-4118.0,3118,3.163261890411377,13
-4293.0,-5987.0,-4295.0,3130,3.1714670658111572,13
-4741.0,-5722.0,-4145.0,3138,3.1757609844207764,13
-4795.0,-5777.0,-4076.0,3139,3.176393985748291,13
-4989.0,-4871.0,-4632.0,3167,3.1949479579925537,13
-5289.0,-5179.0,-4127.0,3178,3.202826976776123,13
-5065.0,-5205.0,-4151.0,3191,3.21445894241333,13
-5738.0,-4686.0,-3915.0,3228,3.251694917678833,13
-3881.0,-6502.0,-3989.0,3262,3.2757110595703125,13
-4870.0,-5900.0,-3812.0,3272,3.2818360328674316,13
-4924.0,-5955.0,-3743.0,3273,3.282515048980713,13
-5484.0,-5349.0,-3344.0,3364,3.3597819805145264,13
-5524.0,-5350.0,-3297.0,3406,3.3930130004882812,13
-4771.0,-5964.0,-3720.0,3430,3.4119699001312256,13
-4990.0,-5582.0,-3984.0,3435,3.4148058891296387,13
-4462.0,-6166.0,-3915.0,3458,3.433645009994507,13
-5307.0,-5382.0,-3750.0,3460,3.4345059394836426,13
-5319.0,-5421.0,-3702.0,3470,3.4401190280914307,13
-4566.0,-6035.0,-4125.0,3498,3.4802849292755127,13
-4744.0,-5153.0,-4804.0,3516,3.4941718578338623,14
-4196.0,-5798.0,-5155.0,3524,3.4998888969421387,14
-4749.0,-5398.0,-4747.0,3546,3.5144400596618652,14
-5556.0,-4839.0,-4255.0,3564,3.5280120372772217,14
-4978.0,-4715.0,-4955.0,3578,3.5353899002075195,14
-4630.0,-5044.0,-4958.0,3582,3.5377860069274902,14
-5785.0,-4054.0,-4130.0,3588,3.541477918624878,14
-5427.0,-4222.0,-4743.0,3592,3.5428218841552734,14
-4225.0,-5329.0,-5378.0,3596,3.5442769527435303,14
-4293.0,-4958.0,-5225.0,3604,3.5497188568115234,14
-4390.0,-5257.0,-5020.0,3622,3.558605909347534,14
-4430.0,-5258.0,-4973.0,3628,3.5615310668945312,14
-5288.0,-4285.0,-4698.0,3634,3.5644938945770264,14
-3487.0,-6452.0,-4663.0,3664,3.633647918701172,14
-4391.0,-5968.0,-4372.0,3672,3.6364738941192627,14
-4462.0,-5137.0,-4845.0,3690,3.6473159790039062,14
-3853.0,-5845.0,-5025.0,3770,3.695185899734497,14
-4431.0,-5969.0,-4325.0,3776,3.6984598636627197,14
-5685.0,-4550.0,-4280.0,3799,3.712256908416748,14
-4998.0,-5258.0,-4586.0,3809,3.7194418907165527,14
-4596.0,-5532.0,-4658.0,3818,3.7271358966827393,14
-5026.0,-5207.0,-4167.0,3848,3.7541189193725586,14
-4590.0,-5848.0,-4481.0,3950,3.822484016418457,14
-5138.0,-5203.0,-4130.0,3952,3.823425054550171,14
-3891.0,-6261.0,-4367.0,3954,3.824337959289551,14
-4960.0,-5340.0,-4409.0,3969,3.8347349166870117,14
-5185.0,-5086.0,-4323.0,3986,3.8431379795074463,14
-5204.0,-5142.0,-4196.0,3991,3.847101926803589,14
-5214.0,-4617.0,-4546.0,3992,3.8478620052337646,14
-5792.0,-4741.0,-3846.0,4034,3.8854470252990723,14
-5821.0,-4272.0,-4069.0,4038,3.88702392578125,14
-5896.0,-4834.0,-3650.0,4046,3.8920018672943115,14
-3479.0,-6776.0,-4061.0,4060,3.902695894241333,14
-4086.0,-6431.0,-3584.0,4078,3.9129390716552734,14
-5637.0,-4873.0,-3725.0,4091,3.919858932495117,14
-4667.0,-6095.0,-3510.0,4166,3.9785380363464355,14
-4381.0,-5231.0,-5150.0,4270,4.059205055236816,15
-4361.0,-5726.0,-4797.0,4290,4.072558879852295,15
-4401.0,-5727.0,-4750.0,4296,4.075456857681274,15
-5259.0,-4754.0,-4475.0,4300,4.077913999557495,15
-4590.0,-5043.0,-5005.0,4308,4.080798864364624,15
-4410.0,-4762.0,-5373.0,4312,4.08235502243042,15
-4491.0,-5107.0,-4913.0,4318,4.085514068603516,15
-4645.0,-5529.0,-4537.0,4330,4.095392942428589,15
-4226.0,-6040.0,-4730.0,4398,4.123581886291504,15
-4779.0,-5640.0,-4322.0,4406,4.12735390663147,15
-4621.0,-5492.0,-4587.0,4408,4.128304958343506,15
-4411.0,-5473.0,-4725.0,4410,4.129180908203125,15
-4979.0,-5426.0,-4307.0,4414,4.130671977996826,15
-5137.0,-5195.0,-4631.0,4415,4.131439924240112,15
-4944.0,-5203.0,-4655.0,4432,4.141071081161499,15
-5149.0,-5132.0,-4250.0,4468,4.158732891082764,15
-5508.0,-5162.0,-3700.0,4510,4.179172039031982,15
-4985.0,-5300.0,-4338.0,4530,4.18799901008606,15
-5143.0,-5448.0,-4073.0,4532,4.188859939575195,15
-5543.0,-4918.0,-3710.0,4542,4.193168878555298,15
-5343.0,-5234.0,-4058.0,4546,4.19486403465271,15
-5548.0,-5163.0,-3653.0,4566,4.207270860671997,15
-6096.0,-4518.0,-3302.0,4572,4.2101149559021,15
-6340.0,-4096.0,-3495.0,4584,4.220574855804443,15
-4178.0,-6363.0,-4175.0,4596,4.228764057159424,15
-3723.0,-6354.0,-4254.0,4598,4.230005979537964,15
-4627.0,-6094.0,-3557.0,4602,4.231417894363403,15
-4225.0,-6368.0,-3629.0,4604,4.232296943664551,15
-4383.0,-6292.0,-3770.0,4606,4.2332398891448975,15
-4931.0,-5749.0,-3752.0,4608,4.2340898513793945,15
-5089.0,-5518.0,-4076.0,4609,4.234768867492676,15
-5136.0,-5678.0,-3347.0,4636,4.247209072113037,15
-5684.0,-5033.0,-2996.0,4642,4.24966287612915,15
-4971.0,-5750.0,-3705.0,4664,4.262353897094727,15
-5129.0,-5519.0,-4029.0,4665,4.263113975524902,15
-4218.0,-6364.0,-4128.0,4688,4.275774002075195,15
-3921.0,-6503.0,-3942.0,4690,4.276763916015625,15
-4759.0,-6027.0,-4101.0,4708,4.28829288482666,15
-5312.0,-5627.0,-3693.0,4710,4.289573907852173,15
-5768.0,-4928.0,-3490.0,4726,4.300755977630615,15
-5015.0,-5542.0,-3913.0,4736,4.307961940765381,15
-4368.0,-5520.0,-4806.0,4748,4.318354845046997,16
-4546.0,-5159.0,-4792.0,4760,4.322740077972412,16
-4397.0,-5051.0,-5029.0,4764,4.324249982833862,16
-4575.0,-4690.0,-5015.0,4766,4.325340032577515,16
-4671.0,-5155.0,-4825.0,4772,4.327471017837524,16
-4556.0,-5531.0,-4705.0,4776,4.329340934753418,16
-3527.0,-6453.0,-4616.0,4784,4.332522869110107,16
-5428.0,-4933.0,-4095.0,4810,4.34152889251709,16
-5690.0,-4795.0,-4223.0,4814,4.3436279296875,16
-5374.0,-4878.0,-4164.0,4816,4.3450188636779785,16
-5551.0,-4858.0,-4178.0,4818,4.345983982086182,16
-5473.0,-4939.0,-4048.0,4822,4.347677946090698,16
-5308.0,-5011.0,-4406.0,4832,4.351315975189209,16
-5513.0,-4940.0,-4001.0,4836,4.353466033935547,16
-5915.0,-4666.0,-3929.0,4842,4.355711936950684,16
-6054.0,-4603.0,-3974.0,4846,4.357954025268555,16
-5380.0,-5256.0,-3540.0,4860,4.363415002822876,16
-5642.0,-5118.0,-3668.0,4862,4.3645100593566895,16
-5503.0,-5181.0,-3623.0,4866,4.366457939147949,16
-5420.0,-5257.0,-3493.0,4870,4.368130922317505,16
-5682.0,-5119.0,-3621.0,4876,4.370629072189331,16
-5366.0,-5202.0,-3562.0,4878,4.371814966201782,16
-5543.0,-5182.0,-3576.0,4884,4.374086856842041,16
-5154.0,-5479.0,-3958.0,4892,4.3773369789123535,16
-6084.0,-4845.0,-3549.0,4902,4.381104946136475,16
-5477.0,-5190.0,-4026.0,4908,4.383648872375488,16
-5338.0,-5253.0,-3981.0,4912,4.388324975967407,16
-5180.0,-5105.0,-4246.0,4916,4.389998912811279,16
