z1,z2,z3,node,time,depth
-5456.0,-6357.0,-7120.0,27644,48.528361082077026,16
-5818.0,-6164.0,-7107.0,27646,48.561992168426514,12
-6275.0,-4359.0,-7976.0,28011,49.169743061065674,23
-6333.0,-4941.0,-7900.0,28015,49.174607038497925,20
-6498.0,-4673.0,-7753.0,28020,49.18269419670105,24
-6294.0,-4814.0,-7921.0,28024,49.18852210044861,20
-6332.0,-5487.0,-7469.0,28073,49.24895119667053,21
-6277.0,-4616.0,-7945.0,28117,49.32369613647461,23
-6296.0,-5071.0,-7890.0,28119,49.32497215270996,21
-5682.0,-5281.0,-8007.0,28125,49.32982897758484,15
-6003.0,-6524.0,-6610.0,28126,49.33960008621216,9
-5996.0,-6500.0,-6709.0,28126,49.339662075042725,9
-6697.0,-3164.0,-7796.0,28207,49.646318197250366,24
-6881.0,-3351.0,-7594.0,28216,49.65667414665222,25
-6716.0,-3619.0,-7741.0,28219,49.65875720977783,24
-6699.0,-3421.0,-7765.0,28232,49.674851179122925,23
-6660.0,-3294.0,-7786.0,28240,49.6849901676178,25
-6495.0,-3562.0,-7933.0,28245,49.68809914588928,22
-6883.0,-3608.0,-7563.0,28255,49.7024290561676,26
-6718.0,-3876.0,-7710.0,28256,49.703381061553955,25
-6679.0,-3749.0,-7731.0,28257,49.70802402496338,24
-7045.0,-4840.0,-7243.0,28348,49.82744216918945,10
-5960.0,-6084.0,-7130.0,28350,49.909396171569824,12
-6181.0,-6141.0,-6938.0,28502,50.17483305931091,13
-6822.0,-4526.0,-7466.0,28684,50.48695397377014,18
-6824.0,-4783.0,-7435.0,28684,50.4869921207428,18
-6620.0,-4924.0,-7603.0,28710,50.516051054000854,20
-6841.0,-4981.0,-7411.0,28719,50.529520988464355,21
-6886.0,-5678.0,-6860.0,28731,50.54619812965393,19
-6879.0,-5654.0,-6959.0,28745,50.57062315940857,19
-7057.0,-5565.0,-6737.0,28765,50.5997200012207,21
-6075.0,-5439.0,-7906.0,28797,50.684152126312256,13
-6118.0,-5879.0,-7386.0,28797,50.68416619300842,13
-6258.0,-4823.0,-8166.0,28799,50.71336603164673,15
-6296.0,-5496.0,-7714.0,28799,50.71337008476257,15
-6303.0,-5520.0,-7615.0,28799,50.713371992111206,15
-6082.0,-5463.0,-7807.0,28800,50.72441506385803,16
-6080.0,-5206.0,-7838.0,28870,50.82069706916809,17
-6073.0,-5182.0,-7937.0,28891,50.845285177230835,16
-6685.0,-5011.0,-7464.0,28931,50.89849519729614,21
-6474.0,-5407.0,-7492.0,28954,50.935007095336914,20
-5860.0,-5617.0,-7609.0,28959,50.939980030059814,15
-5114.0,-5891.0,-7668.0,28973,50.96405005455017,23
-5588.0,-5530.0,-7857.0,28974,50.96496319770813,22
-5809.0,-5587.0,-7665.0,28976,50.96665406227112,20
-5792.0,-6780.0,-6476.0,28983,50.98029708862305,8
-7670.0,-5593.0,-5964.0,28985,51.11460614204407,10
-7663.0,-5569.0,-6063.0,28985,51.114644050598145,10
-7627.0,-5153.0,-6484.0,28985,51.114646196365356,10
-7625.0,-4896.0,-6515.0,29069,51.26325607299805,11
-6414.0,-6160.0,-6823.0,29104,51.4017550945282,12
-6421.0,-6184.0,-6724.0,29168,51.53611612319946,15
-5970.0,-6397.0,-6804.0,29223,51.628183126449585,15
-5756.0,-6364.0,-6897.0,29224,51.636614084243774,16
-6976.0,-5016.0,-7132.0,29467,52.045756101608276,17
-6551.0,-5100.0,-7492.0,29478,52.07021903991699,22
-6817.0,-5854.0,-6749.0,29525,52.12813401222229,21
-6810.0,-5830.0,-6848.0,29568,52.18317914009094,20
-6423.0,-3587.0,-7909.0,29612,52.37617516517639,13
-7301.0,-5043.0,-6802.0,29832,52.735196113586426,18
-7292.0,-4469.0,-7221.0,29847,52.76391410827637,24
-7255.0,-4599.0,-7211.0,29850,52.767107009887695,24
-7457.0,-4201.0,-7074.0,29851,52.76826000213623,23
-7476.0,-4656.0,-7019.0,29852,52.769065141677856,22
-7253.0,-4342.0,-7242.0,29858,52.772706031799316,16
-6264.0,-5117.0,-7789.0,29885,52.863662004470825,20
-6227.0,-5247.0,-7779.0,29947,52.93897199630737,19
-6049.0,-5630.0,-7451.0,29948,52.93984413146973,18
-5613.0,-5457.0,-7896.0,29950,52.94127011299133,16
-6042.0,-5606.0,-7550.0,29988,52.99412703514099,22
-5284.0,-6823.0,-6770.0,30728,54.396921157836914,13
-5203.0,-6917.0,-6656.0,30728,54.39692306518555,13
-5677.0,-6556.0,-6845.0,30752,54.44884705543518,20
-5898.0,-6613.0,-6653.0,30754,54.450605154037476,18
-5713.0,-6972.0,-6424.0,30755,54.451587200164795,17
-5720.0,-6996.0,-6325.0,30756,54.456847190856934,16
-6596.0,-6126.0,-6674.0,30822,54.60499310493469,24
-6339.0,-6078.0,-7111.0,30953,54.88879108428955,13
-6382.0,-6518.0,-6591.0,30953,54.88880705833435,13
-6560.0,-6135.0,-6919.0,30955,54.91091203689575,15
-6567.0,-6159.0,-6820.0,30955,54.910914182662964,15
-6346.0,-6102.0,-7012.0,30956,54.92144298553467,16
-6738.0,-6046.0,-6697.0,31055,55.06571316719055,17
-6949.0,-5650.0,-6669.0,31075,55.09422516822815,21
-5852.0,-6169.0,-7062.0,31096,55.12860703468323,22
-7344.0,-5625.0,-6199.0,31261,55.47517013549805,19
-7565.0,-5682.0,-6007.0,31262,55.47610020637512,18
-7519.0,-5238.0,-6416.0,31280,55.504929065704346,24
-7740.0,-5295.0,-6224.0,31282,55.50662302970886,22
-6098.0,-6153.0,-6909.0,31353,55.64240217208862,21
-5920.0,-6536.0,-6581.0,31356,55.64418005943298,18
-5877.0,-6096.0,-7101.0,31376,55.67301416397095,16
-6306.0,-6245.0,-6755.0,31411,55.71946120262146,23
-6349.0,-6685.0,-6235.0,31418,55.72360301017761,16
-5913.0,-6512.0,-6680.0,31420,55.72514319419861,14
-6982.0,-5524.0,-6762.0,31503,56.00017714500427,13
-6936.0,-5080.0,-7171.0,31518,56.02951097488403,20
-7157.0,-5137.0,-6979.0,31519,56.03074407577515,19
-7051.0,-5348.0,-6873.0,31527,56.055957078933716,13
-6866.0,-5707.0,-6644.0,31527,56.05595898628235,13
-7005.0,-4904.0,-7282.0,31595,56.17331504821777,21
-7226.0,-4961.0,-7090.0,31596,56.17491602897644,20
-7003.0,-4647.0,-7313.0,31603,56.179277181625366,13
-5318.0,-6272.0,-7432.0,31605,56.197564125061035,11
-5399.0,-6178.0,-7546.0,31605,56.197585105895996,11
-5325.0,-6296.0,-7333.0,31606,56.21616220474243,12
-5406.0,-6202.0,-7447.0,31606,56.216164112091064,12
-5584.0,-5819.0,-7775.0,31609,56.252225160598755,15
-5361.0,-5505.0,-7998.0,31609,56.2522451877594,15
-5503.0,-5913.0,-7661.0,31649,56.33801603317261,18
-6020.0,-5992.0,-7330.0,31663,56.35844707489014,19
-5282.0,-5856.0,-7853.0,31704,56.41457009315491,15
-5754.0,-5238.0,-8073.0,31719,56.442063093185425,21
-5977.0,-5552.0,-7850.0,31721,56.44383907318115,19
-5799.0,-5935.0,-7522.0,31724,56.4465491771698,16
-5496.0,-6183.0,-7210.0,31767,56.50359606742859,21
-6013.0,-6262.0,-6879.0,31771,56.51093816757202,17
-5577.0,-6089.0,-7324.0,31774,56.513506174087524,14
-5790.0,-5654.0,-7652.0,31794,56.563451051712036,20
-5792.0,-5911.0,-7621.0,31795,56.564539194107056,19
-6013.0,-5968.0,-7429.0,31796,56.56576919555664,18
-6006.0,-6238.0,-6978.0,31800,56.56843113899231,14
-5835.0,-6351.0,-7101.0,31801,56.569722175598145,13
-5305.0,-6002.0,-7572.0,31820,56.605974197387695,22
-4831.0,-6363.0,-7383.0,31821,56.607237100601196,21
-5341.0,-6418.0,-7151.0,31825,56.6108820438385,17
-5348.0,-6442.0,-7052.0,31827,56.61258006095886,15
-5026.0,-6535.0,-7036.0,31829,56.61402916908264,13
-4912.0,-6269.0,-7497.0,31830,56.615118980407715,12
-8463.0,-3995.0,-5502.0,31832,56.865787982940674,3
-7686.0,-6333.0,-5103.0,31833,56.99776101112366,4
-8569.0,-5093.0,-3539.0,31834,57.08091711997986,5
-8440.0,-4319.0,-5030.0,32118,57.477123975753784,8
-8194.0,-3872.0,-5800.0,32338,57.83150601387024,19
-8458.0,-4511.0,-5005.0,32418,57.942660093307495,23
-8343.0,-5519.0,-4159.0,32425,57.948894023895264,16
-7693.0,-6357.0,-5004.0,32488,58.1183180809021,6
-7871.0,-5974.0,-5332.0,32488,58.11832404136658,6
-7702.0,-6516.0,-3669.0,32488,58.11833620071411,6
-7650.0,-5917.0,-5524.0,32817,58.807329177856445,12
-8282.0,-5250.0,-5375.0,32868,58.956685066223145,7
-7532.0,-5253.0,-6415.0,33260,59.69437003135681,8
-7561.0,-4891.0,-6536.0,33520,60.25449013710022,20
-7782.0,-4948.0,-6344.0,33521,60.255455017089844,19
-8028.0,-5395.0,-5574.0,33528,60.28547811508179,10
-7463.0,-5429.0,-6304.0,33746,60.67444610595703,11
-8046.0,-5587.0,-5549.0,33846,60.82203912734985,18
-7802.0,-5461.0,-5905.0,33854,61.06672215461731,6
-7795.0,-5731.0,-5454.0,34295,62.02692008018494,17
-7759.0,-5740.0,-5699.0,34299,62.045549154281616,6
-8743.0,-4817.0,-3273.0,34301,62.14226698875427,8
-8365.0,-5639.0,-4120.0,34301,62.14235520362854,8
-8543.0,-5256.0,-4448.0,34301,62.14235711097717,8
-8507.0,-4840.0,-4869.0,34301,62.14236903190613,8
-8736.0,-4793.0,-3372.0,34315,62.23821997642517,15
-8577.0,-5631.0,-2989.0,34422,62.34713315963745,24
-8505.0,-4583.0,-4900.0,34428,62.361016035079956,16
-8504.0,-4320.0,-4930.0,34696,62.79415702819824,21
-8523.0,-4775.0,-4875.0,34703,62.79965019226074,22
-8506.0,-4577.0,-4899.0,34713,62.81277012825012,19
-8525.0,-5032.0,-4844.0,34724,62.82352304458618,19
-8568.0,-5472.0,-4324.0,34763,62.8834171295166,18
-8542.0,-4993.0,-4478.0,34864,63.064181089401245,18
-8561.0,-5448.0,-4423.0,34881,63.08539319038391,18
-8383.0,-5831.0,-4095.0,34883,63.08726716041565,16
-7828.0,-5564.0,-5810.0,34886,63.15378403663635,8
-8078.0,-5259.0,-5739.0,35259,63.89996409416199,15
-8324.0,-5706.0,-4969.0,35262,63.97892999649048,10
-8358.0,-6081.0,-3510.0,35355,64.1811010837555,26
-8351.0,-6057.0,-3609.0,35373,64.20247006416321,26
-8122.0,-6246.0,-3843.0,35376,64.20412302017212,23
-8536.0,-5698.0,-3838.0,35473,64.36218810081482,24
-8466.0,-5049.0,-4455.0,35475,64.36353015899658,22
-8342.0,-5898.0,-4944.0,35679,64.6540880203247,13
-8315.0,-5710.0,-5251.0,35680,64.67374801635742,5
-8051.0,-5071.0,-6046.0,35680,64.67398118972778,5
-7214.0,-6912.0,-3960.0,35919,65.34988117218018,24
-6663.0,-7194.0,-4178.0,35924,65.35422611236572,19
-7145.0,-7088.0,-3849.0,36251,65.98291420936584,24
-6399.0,-7198.0,-4414.0,36252,65.9839940071106,23
-6594.0,-7370.0,-4067.0,36256,65.98758006095886,19
-6480.0,-7104.0,-4528.0,36257,65.98874497413635,18
-7920.0,-6445.0,-3933.0,36365,66.16819906234741,18
-7265.0,-6722.0,-4899.0,36544,66.44119811058044,14
-7184.0,-6816.0,-4785.0,36544,66.44120001792908,14
-7879.0,-6512.0,-4782.0,36580,66.51207613945007,18
-7694.0,-6871.0,-4553.0,36581,66.51353120803833,17
-7701.0,-6895.0,-4454.0,36582,66.51554203033447,16
-8146.0,-6252.0,-3588.0,36858,67.17734503746033,13
-8502.0,-5780.0,-3694.0,36987,67.36091613769531,24
-8324.0,-6163.0,-3366.0,37007,67.38335299491882,24
-8317.0,-6139.0,-3465.0,37029,67.41115117073059,24
-8088.0,-6328.0,-3699.0,37033,67.41367506980896,20
-8162.0,-6040.0,-5067.0,37040,67.42338418960571,10
-7984.0,-6423.0,-4739.0,37042,67.4746470451355,12
-7977.0,-6399.0,-4838.0,37042,67.47465801239014,12
-7941.0,-5983.0,-5259.0,37042,67.47467303276062,12
-7554.0,-6601.0,-4655.0,37283,67.85149097442627,13
-7717.0,-6554.0,-3562.0,37312,67.89901518821716,17
-8105.0,-6319.0,-4437.0,37317,67.91145420074463,18
-8054.0,-6125.0,-4999.0,37330,67.92663908004761,20
-8047.0,-6395.0,-4548.0,37332,67.92830920219421,18
-4267.0,-7528.0,-4657.0,37524,68.34691715240479,22
-5998.0,-7374.0,-4351.0,37597,68.43608403205872,18
-6287.0,-7294.0,-4723.0,37611,68.49523997306824,12
-4874.0,-7588.0,-4089.0,37675,68.56813597679138,25
-6491.0,-7168.0,-4244.0,37923,68.90631008148193,20
-6455.0,-7177.0,-4489.0,37997,69.04580807685852,20
-7240.0,-6795.0,-4860.0,38011,69.06438112258911,15
-5412.0,-7471.0,-4571.0,38240,69.57556509971619,14
-5493.0,-7377.0,-4685.0,38269,69.64479613304138,18
-5419.0,-7495.0,-4472.0,38340,69.73199510574341,15
-5500.0,-7401.0,-4586.0,38343,69.74853610992432,18
-5734.0,-7378.0,-4587.0,38433,69.85592007637024,22
-5929.0,-7550.0,-4240.0,38436,69.85870909690857,19
-7214.0,-6692.0,-4955.0,38467,69.91888499259949,19
-7029.0,-7051.0,-4726.0,38469,69.92012119293213,17
-7036.0,-7075.0,-4627.0,38470,69.922443151474,16
-5590.0,-7382.0,-4349.0,38521,70.03466200828552,22
-7171.0,-6971.0,-4749.0,38561,70.07026600837708,17
-7207.0,-6962.0,-4504.0,38562,70.07186007499695,16
-6107.0,-7461.0,-4018.0,38584,70.0936541557312,17
-6841.0,-7130.0,-3763.0,38588,70.10737109184265,14
-6877.0,-7121.0,-3518.0,38612,70.13439798355103,17
-6422.0,-7344.0,-4133.0,38645,70.17624998092651,18
-6100.0,-7437.0,-4117.0,38647,70.17778015136719,16
-4923.0,-7353.0,-5313.0,38684,70.54165506362915,10
-5433.0,-7408.0,-5081.0,39053,71.17299914360046,18
-6098.0,-7228.0,-4908.0,39161,71.35044717788696,18
-7666.0,-5898.0,-5908.0,39357,71.8264491558075,9
-7445.0,-5841.0,-6100.0,39419,72.04819917678833,13
-7294.0,-5344.0,-6635.0,39495,72.18515419960022,19
-7609.0,-6177.0,-5278.0,39502,72.20011711120605,12
-7558.0,-5983.0,-5840.0,39578,72.32189011573792,20
-6533.0,-6909.0,-5567.0,39604,72.35193109512329,16
-7551.0,-6253.0,-5389.0,39630,72.38970708847046,16
-7198.0,-6729.0,-5394.0,39631,72.3906900882721,15
-7205.0,-6753.0,-5295.0,39632,72.39212918281555,14
-5954.0,-7030.0,-5688.0,39634,72.40428304672241,7
-7376.0,-6017.0,-5989.0,39691,72.73754620552063,11
-7597.0,-6074.0,-5797.0,39691,72.73765015602112,11
-7419.0,-5738.0,-6195.0,39868,73.13285803794861,14
-7633.0,-6065.0,-5552.0,39906,73.20615315437317,20
-7808.0,-5678.0,-5769.0,39929,73.24017214775085,21
-7129.0,-6905.0,-5283.0,40093,73.559974193573,17
-7136.0,-6929.0,-5184.0,40094,73.56144309043884,16
-7525.0,-6150.0,-5484.0,40107,73.58658409118652,19
-6464.0,-7085.0,-5456.0,40137,73.63750219345093,17
-6471.0,-7109.0,-5357.0,40144,73.64709711074829,14
-8094.0,-5653.0,-5443.0,40146,73.66458702087402,12
-8137.0,-6093.0,-4923.0,40192,73.74201607704163,13
-8130.0,-6069.0,-5022.0,40193,73.7468490600586,14
-8308.0,-5980.0,-4800.0,40207,73.76999998092651,17
-7540.0,-6353.0,-5167.0,40217,73.79323601722717,18
-7268.0,-6102.0,-5921.0,40230,73.8089451789856,20
-7866.0,-5430.0,-5817.0,40327,74.03391408920288,14
-8044.0,-5341.0,-5595.0,40350,74.06531405448914,14
-7725.0,-5822.0,-5555.0,40351,74.06632709503174,13
-8179.0,-5087.0,-5887.0,40379,74.60248398780823,5
-6863.0,-4468.0,-7492.0,40381,74.8575050830841,7
-6640.0,-4154.0,-7715.0,40499,75.23561120033264,22
-6659.0,-4609.0,-7660.0,40504,75.24038219451904,22
-6642.0,-4411.0,-7684.0,40509,75.2497010231018,22
-6661.0,-4866.0,-7629.0,40514,75.25435519218445,22
-6438.0,-4552.0,-7852.0,40516,75.25613808631897,20
-7062.0,-2959.0,-7535.0,40552,75.4483699798584,11
-7285.0,-3273.0,-7312.0,40557,75.48664498329163,15
-7081.0,-3414.0,-7480.0,40606,75.55470514297485,23
-6833.0,-3940.0,-7498.0,40642,75.62256717681885,10
-7064.0,-3216.0,-7504.0,40685,75.70978903770447,15
-6860.0,-3357.0,-7672.0,40714,75.75381898880005,23
-7245.0,-2093.0,-7435.0,40730,75.78033399581909,13
-7248.0,-3403.0,-7302.0,40767,75.83967518806458,24
-7083.0,-3671.0,-7449.0,40771,75.841717004776,20
-7044.0,-3544.0,-7470.0,40772,75.84364414215088,19
