z1,z2,z3,node,time,depth
-4783.0,-8419.0,-6071.0,8320,7.666752099990845,18
-5341.0,-7883.0,-6250.0,8380,7.741748094558716,8
-4962.0,-8816.0,-5460.0,8575,8.071069955825806,14
-4920.0,-8542.0,-6002.0,8765,8.29271411895752,14
-6460.0,-6915.0,-5721.0,8799,8.320877075195312,7
-6238.0,-7583.0,-5689.0,8841,8.364233016967773,6
-6847.0,-6801.0,-5629.0,8888,8.426836013793945,10
-6730.0,-6940.0,-5646.0,8947,8.47643494606018,16
-5127.0,-8677.0,-5569.0,9431,9.03061294555664,16
-4338.0,-8562.0,-5950.0,9566,9.142107963562012,18
-4683.0,-8174.0,-6400.0,9781,9.334757089614868,15
-4504.0,-8524.0,-6054.0,9786,9.340355157852173,12
-4223.0,-8765.0,-5997.0,9798,9.347763061523438,14
-5078.0,-8191.0,-5978.0,9981,9.575057029724121,14
-4402.0,-9162.0,-5386.0,10019,9.624521017074585,16
-4360.0,-8888.0,-5928.0,10025,9.628643035888672,14
-4747.0,-8774.0,-5836.0,10031,9.635317087173462,14
-5441.0,-8509.0,-5925.0,10062,9.66035008430481,5
-6223.0,-6547.0,-6119.0,10156,9.791653156280518,18
-6361.0,-7224.0,-6020.0,10187,9.820234060287476,18
-5119.0,-7912.0,-6131.0,10283,9.902008056640625,15
-5607.0,-6764.0,-6233.0,10295,9.91422414779663,15
-5464.0,-7524.0,-6581.0,10303,9.922070980072021,15
-5814.0,-8200.0,-5525.0,10386,10.0122709274292,13
-6159.0,-7812.0,-5975.0,10410,10.04555606842041,15
-5772.0,-7926.0,-6067.0,10449,10.097092151641846,12
-4896.0,-8026.0,-6129.0,10526,10.321193933486938,14
-5549.0,-8040.0,-6065.0,10562,10.368221044540405,13
-5218.0,-8623.0,-5923.0,10620,10.421730995178223,15
-5250.0,-8571.0,-5477.0,10634,10.434337139129639,6
-6138.0,-7338.0,-6018.0,10757,10.728821039199829,18
-5936.0,-7926.0,-5973.0,10832,10.793421030044556,15
-6722.0,-5839.0,-5905.0,10992,10.92937707901001,9
-5241.0,-7638.0,-6579.0,11075,11.017744064331055,15
