z1,z2,z3,node,time,depth
3086.0,3093.0,2228.0,2798,6.993782997131348,21
4758.0,1027.0,4808.0,2912,7.186089992523193,22
3349.0,2206.0,3890.0,2940,7.252851963043213,22
1340.0,4685.0,661.0,3140,7.675451040267944,22
2680.0,3303.0,1914.0,3144,7.68529200553894,22
3991.0,2062.0,3294.0,3148,7.693470001220703,22
3874.0,2374.0,2912.0,3150,7.69750189781189,22
3406.0,1976.0,3885.0,3250,7.86614203453064,23
1250.0,4991.0,423.0,3504,8.288893938064575,23
3972.0,2108.0,3250.0,3536,8.346678972244263,23
2466.0,3457.0,1770.0,3574,8.41123104095459,23
4856.0,761.0,5146.0,3664,8.554373979568481,24
1892.0,3758.0,2472.0,3686,8.590542078018188,24
1948.0,3888.0,1449.0,3866,8.881269931793213,24
1142.0,5214.0,412.0,3899,8.916282892227173,24
4796.0,965.0,5153.0,3952,8.975125074386597,25
