z1,z2,z3,node,time,depth
-28662.0,-31345.0,-26968.0,5794,9.027846813201904,16
-29034.0,-31353.0,-25953.0,5804,9.06311297416687,16
-28572.0,-31381.0,-26790.0,5817,9.080399990081787,16
-28393.0,-31154.0,-27455.0,5912,9.204661846160889,16
-28443.0,-30906.0,-27585.0,6015,9.389559984207153,16
-28811.0,-30932.0,-26775.0,6087,9.493127822875977,16
-28965.0,-31403.0,-26009.0,6095,9.503422021865845,16
-27780.0,-30679.0,-28538.0,6128,9.547448873519897,16
-27952.0,-30745.0,-28398.0,6142,9.564976930618286,16
-28083.0,-30165.0,-28476.0,6154,9.581276893615723,16
-28064.0,-30580.0,-28192.0,6174,9.607481002807617,16
-28321.0,-30414.0,-28026.0,6190,9.630687952041626,16
-28785.0,-31097.0,-26734.0,6341,9.849366903305054,16
-27602.0,-32918.0,-25714.0,6518,10.094838857650757,16
-28323.0,-32295.0,-25757.0,6522,10.098727941513062,16
-27637.0,-32703.0,-26123.0,6548,10.131126880645752,16
-28358.0,-32080.0,-26166.0,6556,10.139792919158936,16
-28211.0,-32460.0,-25963.0,6734,10.388537883758545,16
-28246.0,-32245.0,-26372.0,6742,10.398124933242798,16
-27917.0,-32548.0,-26248.0,6789,10.471781015396118,16
-28395.0,-31377.0,-27099.0,6834,10.533793926239014,16
-29149.0,-31202.0,-26212.0,6876,10.612157821655273,16
-28638.0,-31925.0,-26291.0,6883,10.624773979187012,16
-27940.0,-32328.0,-26291.0,7030,10.884800910949707,17
-28913.0,-31669.0,-25945.0,7064,10.930292844772339,17
-28661.0,-31705.0,-26334.0,7082,10.955283880233765,17
-28629.0,-31352.0,-26978.0,7085,10.95895791053772,17
-28530.0,-31717.0,-26391.0,7098,10.982561826705933,17
-28360.0,-31161.0,-27465.0,7193,11.107977867126465,17
-28784.0,-31194.0,-26740.0,7260,11.202415943145752,17
-28546.0,-31099.0,-27332.0,7263,11.205971002578735,17
-28532.0,-31230.0,-27129.0,7272,11.217519998550415,17
-28664.0,-30290.0,-27841.0,7302,11.255196809768677,17
-27747.0,-30686.0,-28548.0,7392,11.380690813064575,17
-27202.0,-31647.0,-28117.0,7400,11.391305923461914,17
-27631.0,-31547.0,-27811.0,7402,11.394061803817749,17
-27679.0,-31561.0,-27789.0,7408,11.402907848358154,17
-28288.0,-30421.0,-28036.0,7438,11.441133975982666,17
-28221.0,-30936.0,-27911.0,7448,11.454567909240723,17
-28738.0,-30094.0,-27828.0,7560,11.608374834060669,17
-27465.0,-32637.0,-26263.0,7778,11.909556865692139,17
-28560.0,-31453.0,-26746.0,7946,12.149829864501953,17
-27895.0,-32177.0,-26591.0,8014,12.258423805236816,17
-28074.0,-32179.0,-26512.0,8042,12.29506778717041,17
-27943.0,-32191.0,-26569.0,8056,12.315420866012573,17
-28075.0,-31819.0,-27146.0,8066,12.329949855804443,17
-28936.0,-31112.0,-26587.0,8080,12.351650953292847,17
-28484.0,-31926.0,-26057.0,8114,12.451093912124634,17
-28664.0,-31568.0,-26612.0,8140,12.487759828567505,17
-28616.0,-31554.0,-26634.0,8152,12.506953954696655,17
-27636.0,-32152.0,-27279.0,8200,12.573733806610107,18
-27671.0,-31937.0,-27688.0,8202,12.577088832855225,18
-27027.0,-32610.0,-27030.0,8214,12.596031904220581,18
-27504.0,-32524.0,-26702.0,8220,12.603890895843506,18
-27062.0,-32395.0,-27439.0,8222,12.606932878494263,18
-27491.0,-32295.0,-27133.0,8228,12.614151000976562,18
-27539.0,-32309.0,-27111.0,8232,12.618928909301758,18
-27783.0,-31772.0,-27482.0,8238,12.627916812896729,18
-28464.0,-31636.0,-26787.0,8254,12.650017976760864,18
-28703.0,-31369.0,-26733.0,8256,12.653498888015747,18
-28212.0,-31672.0,-27176.0,8270,12.670671939849854,18
-28260.0,-31686.0,-27154.0,8274,12.675473928451538,18
-28081.0,-31684.0,-27233.0,8284,12.689728021621704,18
-28708.0,-32022.0,-25607.0,8291,12.699023962020874,18
-27514.0,-31581.0,-27969.0,8330,12.756714820861816,18
-28434.0,-31178.0,-27220.0,8346,12.77862000465393,18
-27956.0,-31710.0,-27232.0,8354,12.788288831710815,18
-27943.0,-31481.0,-27663.0,8358,12.794398784637451,18
-27991.0,-31495.0,-27641.0,8362,12.799347877502441,18
-27812.0,-31493.0,-27720.0,8370,12.811734914779663,18
-28401.0,-31242.0,-27186.0,8422,12.882654905319214,18
-28361.0,-30804.0,-27903.0,8424,12.88601279258728,18
-28328.0,-30811.0,-27913.0,8430,12.898921966552734,18
-28533.0,-30870.0,-27763.0,8448,12.925134897232056,18
-28947.0,-31118.0,-26512.0,8476,12.967437982559204,18
-29097.0,-31031.0,-26586.0,8495,12.994282007217407,18
-28982.0,-30903.0,-26921.0,8504,13.008620977401733,18
-29113.0,-30323.0,-26999.0,8506,13.012326955795288,18
-29023.0,-30927.0,-26686.0,8510,13.018419981002808,18
-28541.0,-30494.0,-27864.0,8556,13.081710815429688,18
-28672.0,-29914.0,-27942.0,8560,13.088751792907715,18
-28582.0,-30518.0,-27629.0,8574,13.106916904449463,18
-27153.0,-32885.0,-26556.0,8816,13.43933391571045,18
-27874.0,-32262.0,-26599.0,8818,13.442384958267212,18
-27742.0,-32634.0,-26022.0,8820,13.445812940597534,18
-27016.0,-32604.0,-27105.0,8822,13.449021816253662,18
-27188.0,-32670.0,-26965.0,8840,13.469637870788574,18
-27909.0,-32047.0,-27008.0,8842,13.472697973251343,18
-27156.0,-31856.0,-27783.0,8904,13.568030834197998,18
-27025.0,-31868.0,-27840.0,8928,13.601004838943481,18
-27762.0,-32427.0,-26805.0,8974,13.663055896759033,18
-28082.0,-31985.0,-26758.0,8976,13.6663179397583,18
-27797.0,-32212.0,-27214.0,8978,13.669498920440674,18
-28117.0,-31770.0,-27167.0,8980,13.67278790473938,18
-27805.0,-31836.0,-27315.0,8992,13.69491982460022,18
-27630.0,-32799.0,-26228.0,9016,13.72876501083374,18
-27665.0,-32584.0,-26637.0,9018,13.732163906097412,18
-27862.0,-32184.0,-26601.0,9032,13.753047943115234,18
-27945.0,-31704.0,-27307.0,9056,13.788932800292969,18
-27493.0,-32518.0,-26777.0,9066,13.805166959762573,18
-27814.0,-31716.0,-27364.0,9070,13.81115984916687,18
-27634.0,-31410.0,-28089.0,9072,13.814555883407593,18
-27494.0,-32158.0,-27411.0,9076,13.839938879013062,18
-27625.0,-32146.0,-27354.0,9078,13.843117952346802,18
-27946.0,-31344.0,-27941.0,9082,13.849408864974976,18
-28351.0,-32176.0,-26271.0,9094,13.86573600769043,18
-28386.0,-31961.0,-26680.0,9098,13.872787952423096,18
-28451.0,-31933.0,-26067.0,9118,13.904281854629517,18
-28083.0,-31907.0,-26877.0,9142,13.941797971725464,18
-28214.0,-31895.0,-26820.0,9144,13.945308923721313,18
-28535.0,-31093.0,-27407.0,9148,13.951990842819214,18
-28035.0,-31893.0,-26899.0,9154,14.005818843841553,18
-28583.0,-31561.0,-26644.0,9158,14.010708808898926,18
-28215.0,-31535.0,-27454.0,9180,14.042768001556396,18
-28487.0,-31079.0,-27429.0,9182,14.046250820159912,18
-28457.0,-31286.0,-27118.0,9210,14.08392882347107,19
-28015.0,-31636.0,-27298.0,9213,14.08755087852478,19
-28080.0,-32044.0,-26599.0,9234,14.109776020050049,19
-29160.0,-31208.0,-26137.0,9323,14.229339838027954,19
-28810.0,-30837.0,-27061.0,9340,14.25179386138916,19
-27993.0,-30769.0,-28163.0,9348,14.264042854309082,19
-28656.0,-30622.0,-27529.0,9369,14.293397903442383,19
-28369.0,-30428.0,-28004.0,9384,14.314318895339966,19
-28984.0,-30177.0,-27443.0,9426,14.369846820831299,19
-27872.0,-31720.0,-27311.0,9603,14.6180899143219,19
-28108.0,-32267.0,-26216.0,9626,14.64655590057373,19
-28903.0,-31119.0,-26597.0,9642,14.66827392578125,19
-28697.0,-32016.0,-25682.0,9656,14.686882019042969,19
-28002.0,-31900.0,-26909.0,9674,14.714346885681152,19
-28829.0,-31644.0,-26259.0,9676,14.717428922653198,19
-28454.0,-31086.0,-27439.0,9688,14.74000597000122,19
-27853.0,-31517.0,-27485.0,9742,14.815393924713135,20
-28777.0,-30844.0,-27071.0,9794,14.903262853622437,20
-28336.0,-30435.0,-28014.0,9824,14.943874835968018,20
-28157.0,-30433.0,-28093.0,9910,15.104334831237793,20
-27897.0,-31690.0,-27329.0,9956,15.166315793991089,20
-27445.0,-32504.0,-26799.0,9976,15.19287896156311,20
-28388.0,-31235.0,-27202.0,10000,15.22981882095337,20
-28248.0,-31983.0,-26524.0,10002,15.232572793960571,20
-28574.0,-30894.0,-27528.0,10028,15.268627882003784,21
-28844.0,-30925.0,-26765.0,10038,15.284698963165283,21
-28975.0,-30913.0,-26708.0,10042,15.290671825408936,21
-28262.0,-30960.0,-27676.0,10074,15.33402681350708,21
-27125.0,-31394.0,-28173.0,10108,15.381909847259521,21
-28700.0,-31169.0,-27054.0,10152,15.440246820449829,21
