z1,z2,z3,node,time,depth
-45.0,-51.0,-58.0,4204,2.4828579425811768,13
-48.0,-48.0,-58.0,4218,2.4917049407958984,11
-49.0,-46.0,-61.0,4234,2.499109983444214,11
-47.0,-61.0,-51.0,4493,2.657608985900879,14
-48.0,-57.0,-52.0,4506,2.6647469997406006,13
-42.0,-59.0,-55.0,4522,2.6729989051818848,15
-37.0,-59.0,-59.0,4523,2.6734158992767334,14
-43.0,-57.0,-58.0,4527,2.6754438877105713,12
-45.0,-60.0,-52.0,4543,2.6895740032196045,12
-47.0,-55.0,-55.0,4576,2.707935094833374,11
-48.0,-56.0,-53.0,4612,2.729124069213867,13
-49.0,-54.0,-56.0,4614,2.7302939891815186,11
-43.0,-56.0,-59.0,4615,2.7306909561157227,10
-43.0,-59.0,-53.0,4653,2.756239891052246,10
-47.0,-53.0,-57.0,4662,2.7619199752807617,11
