z1,z2,z3,node,time,depth
-7601.0,-4979.0,-4808.0,6686,7.7918291091918945,5
-7193.0,-6296.0,-5395.0,6691,7.966577053070068,10
-7119.0,-6554.0,-5163.0,6742,8.04733419418335,26
-6319.0,-6696.0,-5885.0,6914,8.2833251953125,10
-7062.0,-6507.0,-5459.0,6948,8.354959964752197,26
-6901.0,-6205.0,-5659.0,7114,8.558696031570435,20
-6968.0,-6708.0,-5117.0,7198,8.69988203048706,26
-6351.0,-6653.0,-5900.0,8618,10.501294136047363,24
-7296.0,-5367.0,-5780.0,8873,10.949905157089233,25
-7181.0,-5639.0,-5777.0,9347,11.588736057281494,10
-5662.0,-5715.0,-7035.0,9589,12.00624418258667,21
-6503.0,-6276.0,-6503.0,9748,12.311735153198242,5
-5323.0,-4382.0,-7684.0,9748,12.311755180358887,5
-6164.0,-4615.0,-7088.0,9750,12.378491163253784,7
-6703.0,-5010.0,-6652.0,9911,12.613651037216187,15
-6723.0,-4974.0,-6665.0,9911,12.613667011260986,15
-6204.0,-6000.0,-6815.0,10333,13.269996166229248,7
-6508.0,-5581.0,-6659.0,10835,13.982733964920044,11
-5204.0,-5250.0,-7366.0,11111,14.333060026168823,19
-5763.0,-5609.0,-6943.0,11120,14.342512130737305,18
-4792.0,-5415.0,-7492.0,11169,14.406337022781372,9
-4905.0,-4974.0,-7678.0,11199,14.449352979660034,23
-5464.0,-5333.0,-7255.0,11239,14.494847059249878,19
-5444.0,-5369.0,-7242.0,11251,14.510744094848633,17
-5415.0,-4960.0,-7490.0,11268,14.532276153564453,22
-4252.0,-4086.0,-7773.0,11301,14.560230016708374,16
-5862.0,-4777.0,-7248.0,11326,14.584509134292603,11
-5882.0,-4741.0,-7261.0,11326,14.584513187408447,11
-4455.0,-7187.0,-5400.0,12186,15.888715028762817,13
-5391.0,-6748.0,-6324.0,12518,16.265732049942017,26
-5371.0,-6784.0,-6311.0,12726,16.608839988708496,26
-6043.0,-5043.0,-7061.0,13632,17.890779972076416,22
-5484.0,-4684.0,-7484.0,13664,17.92187809944153,24
-5994.0,-4670.0,-7296.0,13688,17.95752215385437,22
-6023.0,-5079.0,-7048.0,13721,17.999155044555664,25
-5962.0,-4713.0,-7281.0,13824,18.14291000366211,8
-6011.0,-5086.0,-7046.0,13825,18.162973165512085,9
-5452.0,-4727.0,-7469.0,14050,18.43354296684265,12
-4942.0,-3535.0,-7735.0,14113,18.511272192001343,18
-5446.0,-4883.0,-7445.0,14150,18.549299001693726,16
-6030.0,-4651.0,-7305.0,14277,18.73158097267151,7
-5610.0,-6698.0,-6142.0,14448,19.062788009643555,13
-5590.0,-6734.0,-6129.0,14519,19.14799213409424,12
-5452.0,-6628.0,-6308.0,14901,19.679365158081055,23
-5045.0,-6495.0,-6541.0,14911,19.688083171844482,23
-4916.0,-6315.0,-7173.0,15049,19.83822512626648,14
-5161.0,-6136.0,-7156.0,15074,19.869197130203247,24
-5132.0,-5727.0,-7404.0,15082,19.875720024108887,24
-5181.0,-6100.0,-7169.0,15131,19.917211055755615,23
-4622.0,-5741.0,-7592.0,15151,19.93509316444397,17
-5252.0,-5993.0,-6980.0,15236,20.103679180145264,26
-5220.0,-6036.0,-6965.0,15254,20.121958017349243,18
-5875.0,-5538.0,-6978.0,15457,20.38846206665039,15
-6333.0,-6345.0,-6600.0,15571,20.562652111053467,8
-5520.0,-4665.0,-7493.0,15727,20.803747177124023,12
-6079.0,-5024.0,-7070.0,15743,20.829691171646118,18
-6059.0,-5060.0,-7057.0,15743,20.82970118522644,18
-5482.0,-4864.0,-7454.0,15788,20.87647008895874,14
-6637.0,-5926.0,-6444.0,15789,20.879403114318848,9
-4712.0,-5182.0,-7587.0,15969,21.157385110855103,13
-5222.0,-5168.0,-7399.0,15969,21.157389163970947,13
-5028.0,-5475.0,-7439.0,15997,21.19510316848755,21
-4627.0,-5046.0,-7748.0,16003,21.19848108291626,15
-4658.0,-3989.0,-7831.0,16148,21.417128086090088,3
-7284.0,-6616.0,-4789.0,16149,21.547168016433716,4
-7304.0,-6580.0,-4802.0,16151,21.76036810874939,6
-6642.0,-5123.0,-6712.0,16152,21.839006185531616,7
-6691.0,-5496.0,-6477.0,16500,22.52171301841736,8
-7331.0,-6061.0,-5577.0,16501,22.555381059646606,9
-6783.0,-6274.0,-5726.0,16558,22.66666316986084,22
-6815.0,-6231.0,-5741.0,17159,23.67826819419861,19
-5807.0,-6635.0,-6171.0,17192,23.77202010154724,26
-6674.0,-5080.0,-6727.0,17325,24.026555061340332,23
-6723.0,-5453.0,-6492.0,17338,24.039186000823975,22
-6126.0,-5293.0,-6876.0,17423,24.17906403541565,19
-7311.0,-6097.0,-5564.0,17459,24.285279035568237,7
-6795.0,-6267.0,-5728.0,17758,24.818384170532227,20
-6671.0,-5532.0,-6464.0,18482,25.958384037017822,12
-6703.0,-5489.0,-6479.0,18529,26.009786128997803,17
-5957.0,-6089.0,-6617.0,19608,28.120023012161255,11
-6222.0,-5874.0,-6613.0,19635,28.1585910320282,19
-6173.0,-5501.0,-6848.0,19691,28.233685970306396,23
-5744.0,-4846.0,-7315.0,19833,28.464076042175293,17
-5332.0,-5282.0,-7333.0,19876,28.547279119491577,11
-5871.0,-5677.0,-6897.0,19893,28.57243299484253,13
-5891.0,-5641.0,-6910.0,19893,28.572443962097168,13
-5364.0,-5239.0,-7348.0,19961,28.671091079711914,21
-5923.0,-5598.0,-6925.0,19968,28.67957305908203,20
-5903.0,-5634.0,-6912.0,19975,28.687841176986694,19
-5326.0,-5438.0,-7309.0,20029,28.74228000640869,15
-5874.0,-5225.0,-7160.0,20051,28.7801570892334,19
-5842.0,-5268.0,-7145.0,20056,28.788917064666748,11
-5780.0,-4827.0,-7324.0,20216,29.004714965820312,16
-7194.0,-5497.0,-5780.0,20264,29.076675176620483,4
-6296.0,-7082.0,-5557.0,20265,29.202856063842773,5
-5891.0,-7657.0,-2824.0,20266,29.27204203605652,6
-6650.0,-6868.0,-5561.0,20267,29.321178197860718,7
-6449.0,-7400.0,-3499.0,20269,29.397572994232178,9
-6525.0,-7254.0,-4039.0,20269,29.3975830078125,9
-6600.0,-7246.0,-3545.0,20317,29.50980019569397,15
-6898.0,-7111.0,-3559.0,20343,29.534123182296753,26
-6974.0,-6965.0,-4099.0,20455,29.70364212989807,26
-6841.0,-7064.0,-3855.0,20493,29.75816011428833,24
-6992.0,-6910.0,-3901.0,20509,29.77376914024353,26
-6156.0,-7442.0,-2820.0,20566,29.828505039215088,22
-6354.0,-7268.0,-4385.0,20835,30.195964097976685,10
-6709.0,-7180.0,-4103.0,20837,30.218943119049072,12
-6576.0,-7279.0,-3859.0,20869,30.26223397254944,26
-6727.0,-7125.0,-3905.0,20909,30.30232000350952,26
-6278.0,-7414.0,-3845.0,20933,30.322789192199707,13
-6803.0,-6979.0,-4445.0,21071,30.505776166915894,26
-6670.0,-7078.0,-4201.0,21089,30.524394035339355,22
-5985.0,-7456.0,-3166.0,21125,30.55963397026062,23
-5967.0,-7511.0,-3364.0,21163,30.606810092926025,15
-5834.0,-7610.0,-3120.0,21177,30.62081003189087,23
-6652.0,-7133.0,-4399.0,21213,30.65928816795349,18
-5865.0,-7425.0,-4300.0,21457,30.949567079544067,8
-6574.0,-7014.0,-5021.0,21457,30.949652194976807,8
-5941.0,-7279.0,-4840.0,21459,30.99245309829712,10
-6092.0,-7125.0,-4886.0,21459,30.992484092712402,10
-5046.0,-7254.0,-5210.0,21732,31.32427406311035,23
-6263.0,-7111.0,-4540.0,21759,31.370265007019043,13
-5959.0,-7224.0,-4642.0,21862,31.49909996986389,25
-5649.0,-7545.0,-3932.0,22080,31.818289041519165,7
-6467.0,-7068.0,-5211.0,22080,31.818332195281982,7
-5801.0,-6640.0,-6229.0,22082,31.870532989501953,9
-5850.0,-7013.0,-5994.0,22082,31.870551109313965,9
-5774.0,-7159.0,-5454.0,22083,31.884099006652832,10
-5909.0,-7325.0,-4536.0,22211,32.052927017211914,13
-5478.0,-7559.0,-4278.0,22246,32.092889070510864,15
-5198.0,-7305.0,-4871.0,22287,32.13362097740173,14
-5291.0,-6654.0,-6417.0,22394,32.277618169784546,14
-4989.0,-7210.0,-5217.0,22479,32.37344408035278,22
-5253.0,-6853.0,-6378.0,22516,32.42767596244812,20
-5554.0,-7413.0,-4818.0,22588,32.51354217529297,10
-5725.0,-7399.0,-4472.0,22588,32.51356315612793,10
-4438.0,-6428.0,-6671.0,22677,32.64155411720276,19
-5830.0,-7049.0,-5981.0,23065,33.21390414237976,6
-5534.0,-7449.0,-4805.0,23065,33.21407103538513,6
-6630.0,-6904.0,-5548.0,23066,33.26167607307434,7
-5921.0,-7315.0,-4827.0,23066,33.261775970458984,7
-6505.0,-7290.0,-4026.0,23067,33.29397702217102,8
-6821.0,-7100.0,-3842.0,23101,33.41538596153259,24
-6954.0,-7001.0,-4086.0,23163,33.48500609397888,26
-6136.0,-7478.0,-2807.0,23230,33.55859708786011,22
-6079.0,-7431.0,-3103.0,23295,33.65415406227112,21
-6915.0,-6899.0,-4184.0,23315,33.69540810585022,24
-7048.0,-6800.0,-4428.0,23338,33.71805715560913,23
-6897.0,-6954.0,-4382.0,23357,33.740437030792236,20
-6154.0,-7143.0,-4808.0,23363,33.757709980010986,11
-6243.0,-7147.0,-4527.0,23457,33.90825009346008,13
-6186.0,-7100.0,-4823.0,23562,34.04003310203552,19
-5947.0,-7547.0,-3351.0,23591,34.12214207649231,11
-6072.0,-7161.0,-4873.0,23592,34.128787994384766,12
-5814.0,-7646.0,-3107.0,23775,34.309818983078,21
-5983.0,-7157.0,-5154.0,23784,34.32864713668823,13
-6015.0,-7114.0,-5169.0,23825,34.368553161621094,20
-5908.0,-7445.0,-3449.0,23852,34.39733815193176,18
-5890.0,-7500.0,-3647.0,23891,34.44623899459839,21
-6334.0,-7304.0,-4372.0,23896,34.452187061309814,9
-6632.0,-7169.0,-4386.0,23928,34.508862018585205,25
-6726.0,-6968.0,-4728.0,23962,34.541938066482544,21
-6783.0,-7015.0,-4432.0,23976,34.556459188461304,17
-5705.0,-7435.0,-4459.0,23999,34.58765006065369,7
-5254.0,-7195.0,-5398.0,24006,34.67214512825012,14
-4418.0,-6464.0,-6658.0,24088,34.76484513282776,15
-4825.0,-6597.0,-6425.0,24118,34.79269814491272,21
-5425.0,-7181.0,-5052.0,24180,34.87514805793762,17
-6391.0,-5847.0,-6641.0,24365,35.21154713630676,6
-5591.0,-5992.0,-7074.0,24366,35.28138017654419,7
-5529.0,-6847.0,-6189.0,24370,35.40176010131836,11
-5809.0,-7101.0,-5596.0,24375,35.44773316383362,16
-5936.0,-6980.0,-5956.0,24418,35.49153113365173,26
-5265.0,-7204.0,-5028.0,24444,35.514225006103516,25
-6107.0,-6966.0,-5610.0,24478,35.55445218086243,26
-5994.0,-7169.0,-4495.0,24546,35.62942600250244,21
-5561.0,-6804.0,-6204.0,24657,35.80699014663696,25
-5968.0,-6937.0,-5971.0,24669,35.81871008872986,25
-5841.0,-7058.0,-5611.0,24715,35.87360906600952,23
-5529.0,-6707.0,-6241.0,24791,35.99538612365723,20
-5636.0,-6562.0,-6351.0,24796,36.001023054122925,22
-5033.0,-6573.0,-6466.0,24976,36.293819189071655,23
-5081.0,-6006.0,-7262.0,25011,36.356691122055054,12
-5586.0,-6490.0,-6410.0,25012,36.36556005477905,13
-5579.0,-6518.0,-6358.0,25122,36.5142080783844,22
-5043.0,-6205.0,-7223.0,25171,36.574294090270996,17
-5225.0,-6424.0,-6467.0,25190,36.59946799278259,16
-5620.0,-6401.0,-6826.0,25191,36.60429906845093,9
-6181.0,-6801.0,-5939.0,25242,36.75355005264282,26
-6213.0,-6758.0,-5954.0,25381,36.95300102233887,19
-5640.0,-6365.0,-6839.0,25484,37.09660506248474,8
-6201.0,-6765.0,-5952.0,25514,37.231801986694336,26
-6233.0,-6722.0,-5967.0,25710,37.50677418708801,18
-6086.0,-6434.0,-6402.0,25810,37.72398519515991,8
-5881.0,-5861.0,-6829.0,25815,37.781726121902466,13
-5843.0,-6060.0,-6790.0,25855,37.82509398460388,19
-5461.0,-5613.0,-7229.0,25946,37.984997034072876,22
-5497.0,-5594.0,-7238.0,25958,37.997512102127075,10
-6924.0,-6612.0,-5513.0,26412,38.80265712738037,22
-6944.0,-6576.0,-5526.0,26414,38.80499505996704,20
-6895.0,-6203.0,-5761.0,26416,38.80714297294617,18
-7001.0,-6623.0,-5230.0,26418,38.80933713912964,16
-6679.0,-6791.0,-5530.0,26419,38.81385111808777,15
-5787.0,-6158.0,-6714.0,26638,39.32694101333618,12
-6803.0,-5425.0,-6512.0,26780,39.53277611732483,16
-5962.0,-5192.0,-7108.0,26976,39.86906909942627,22
-5998.0,-5173.0,-7117.0,26989,39.88288617134094,9
-6092.0,-5571.0,-6953.0,27028,39.961934089660645,11
-5582.0,-5585.0,-7141.0,27029,39.96808218955994,12
-5544.0,-5784.0,-7102.0,27081,40.03660011291504,15
-5162.0,-5337.0,-7541.0,27201,40.23728108406067,15
-5198.0,-5318.0,-7550.0,27202,40.23963212966919,12
-5941.0,-5129.0,-7124.0,27243,40.3046441078186,15
-6557.0,-6946.0,-5689.0,27301,40.39562106132507,2
-7281.0,-6764.0,-3775.0,27302,40.56828308105469,3
-7522.0,-6171.0,-5392.0,27303,40.68512201309204,4
-7446.0,-6317.0,-4852.0,27303,40.68513107299805,4
-7466.0,-6281.0,-4865.0,27305,40.854899168014526,6
-6804.0,-4824.0,-6775.0,27306,40.90886902809143,7
-7340.0,-5137.0,-5910.0,27406,41.13266396522522,26
-7632.0,-4357.0,-5182.0,27533,41.27629804611206,24
-7015.0,-4734.0,-6342.0,27740,41.5376341342926,24
-7051.0,-4715.0,-6351.0,27754,41.54962611198425,13
-6853.0,-5197.0,-6540.0,27852,41.721275091171265,8
-7493.0,-5762.0,-5640.0,27853,41.74562096595764,9
-7644.0,-5487.0,-4526.0,28137,42.09271216392517,20
-7194.0,-5486.0,-5952.0,28149,42.11944103240967,11
-7616.0,-5058.0,-4615.0,28254,42.236512184143066,19
-7645.0,-4749.0,-4938.0,28341,42.33680701255798,20
-7575.0,-4310.0,-5478.0,28398,42.40320801734924,21
-7681.0,-4730.0,-4947.0,28421,42.42346715927124,20
-7498.0,-5067.0,-5796.0,28427,42.43705916404724,15
-7389.0,-5510.0,-5675.0,28471,42.49403119087219,17
-7227.0,-4853.0,-6058.0,28493,42.52199411392212,7
-6620.0,-5369.0,-6559.0,28628,42.851492166519165,11
-6836.0,-4781.0,-6790.0,28647,42.88380002975464,23
-6885.0,-5154.0,-6555.0,28681,42.921441078186035,23
-7047.0,-4691.0,-6357.0,28773,43.032724142074585,23
-7083.0,-4672.0,-6366.0,28823,43.11250710487366,21
-6288.0,-4994.0,-6939.0,29110,43.51299715042114,16
-7473.0,-5798.0,-5627.0,29113,43.571012020111084,7
-7558.0,-5163.0,-5024.0,29275,43.856029987335205,19
-7569.0,-5557.0,-4631.0,29328,43.91695499420166,15
-7542.0,-6076.0,-3856.0,29345,43.93161201477051,14
-7624.0,-5523.0,-4513.0,29613,44.34463596343994,18
-7567.0,-5476.0,-4809.0,29671,44.4133141040802,18
-7652.0,-5053.0,-3605.0,29698,44.43752098083496,14
-7174.0,-5522.0,-5939.0,29725,44.48460817337036,9
-7223.0,-5895.0,-5704.0,29725,44.48463416099548,9
-6833.0,-5233.0,-6527.0,29956,44.773277044296265,12
-6865.0,-5190.0,-6542.0,30032,44.863073110580444,22
-7478.0,-5103.0,-5783.0,30141,45.00890803337097,18
-7369.0,-5546.0,-5662.0,30148,45.01898503303528,18
-7527.0,-5476.0,-5548.0,30150,45.021223068237305,14
-7568.0,-4738.0,-5221.0,30231,45.1166410446167,18
-7555.0,-4346.0,-5465.0,30249,45.136975049972534,20
-7604.0,-4719.0,-5230.0,30254,45.14196419715881,17
-7661.0,-4766.0,-4934.0,30285,45.171730041503906,16
-7625.0,-4785.0,-4925.0,30289,45.180750131607056,16
-6303.0,-5245.0,-6896.0,30293,45.31991505622864,7
-6332.0,-5654.0,-6648.0,30365,45.51367902755737,14
-6352.0,-5618.0,-6661.0,30403,45.552693128585815,11
-6364.0,-5611.0,-6663.0,30505,45.78424596786499,21
-6384.0,-5575.0,-6676.0,30514,45.79876112937927,18
-6335.0,-5202.0,-6911.0,30525,45.81912398338318,19
-5787.0,-5415.0,-7060.0,30590,45.95629405975342,18
-5402.0,-3199.0,-7668.0,30960,46.593300104141235,25
-5906.0,-4547.0,-7378.0,30999,46.63424110412598,15
-5494.0,-4983.0,-7396.0,31018,46.68637704849243,8
-6004.0,-4969.0,-7208.0,31232,47.03065299987793,10
-6053.0,-5342.0,-6973.0,31235,47.05789804458618,13
-5820.0,-5514.0,-6992.0,31310,47.192517042160034,11
-5526.0,-4940.0,-7411.0,31338,47.245607137680054,22
-6085.0,-5299.0,-6988.0,31354,47.26535511016846,22
-6065.0,-5335.0,-6975.0,31372,47.28875517845154,22
-6036.0,-4926.0,-7223.0,31392,47.31413912773132,22
-5488.0,-5139.0,-7372.0,31483,47.43512296676636,15
-5942.0,-4528.0,-7387.0,31578,47.55119705200195,16
-6340.0,-4507.0,-7067.0,31597,47.59139704704285,21
-6425.0,-4643.0,-6906.0,31618,47.61378002166748,12
-7474.0,-4999.0,-6012.0,31642,47.65829014778137,4
-7631.0,-5788.0,-4399.0,31642,47.658552169799805,4
-7535.0,-6029.0,-5395.0,31642,47.65856099128723,4
-6641.0,-6465.0,-5872.0,31646,47.96460008621216,8
-7301.0,-6728.0,-3788.0,31647,47.99537014961243,9
-7012.0,-6576.0,-5103.0,31648,48.019580125808716,10
-7355.0,-5867.0,-5694.0,31684,48.10693001747131,26
-7461.0,-6287.0,-5163.0,31710,48.14087414741516,24
-7555.0,-5934.0,-3859.0,31753,48.20356607437134,12
-6661.0,-6429.0,-5885.0,31800,48.2612361907959,11
-7404.0,-6240.0,-5459.0,31822,48.333950996398926,26
-7554.0,-5059.0,-5253.0,31832,48.34796214103699,16
-7583.0,-5468.0,-5005.0,32042,48.63563799858093,9
-7611.0,-5824.0,-4386.0,32042,48.63566708564758,9
-7384.0,-6276.0,-5446.0,32136,48.80952501296997,20
-7357.0,-6618.0,-4315.0,32139,48.81790614128113,11
-7375.0,-6563.0,-4117.0,32182,48.89789414405823,21
-7554.0,-5777.0,-4682.0,32337,49.080296993255615,20
-6673.0,-6422.0,-5887.0,32435,49.23059010505676,21
-6693.0,-6386.0,-5900.0,32453,49.25489807128906,21
-6303.0,-5724.0,-6723.0,32518,49.3757209777832,18
-7110.0,-6778.0,-4121.0,32534,49.40783715248108,7
-7186.0,-6632.0,-4661.0,32534,49.40784311294556,7
-7130.0,-6742.0,-4134.0,32536,49.43881106376648,9
-7139.0,-6455.0,-5463.0,32727,49.692533016204834,15
-5503.0,-5869.0,-7156.0,32986,50.30126214027405,18
-5807.0,-5450.0,-7000.0,33015,50.354878187179565,15
-5713.0,-6517.0,-6311.0,33027,50.37688708305359,15
-7551.0,-5728.0,-5158.0,33212,50.78117609024048,6
-6715.0,-5302.0,-6594.0,33310,51.0673770904541,18
-6004.0,-5448.0,-7035.0,33458,51.33071208000183,16
-6747.0,-5259.0,-6609.0,33491,51.38000297546387,15
-5947.0,-5404.0,-7042.0,33636,51.6637179851532,16
-5508.0,-5174.0,-7312.0,33660,51.69659113883972,16
-6333.0,-4855.0,-7033.0,33664,51.707539081573486,10
-6420.0,-3823.0,-6915.0,33740,51.826967000961304,13
-6365.0,-4812.0,-7048.0,33773,51.86522698402405,15
-6401.0,-4793.0,-7057.0,33774,51.867486000061035,12
-7503.0,-5408.0,-5764.0,33809,51.93616199493408,8
-7523.0,-5372.0,-5777.0,33809,51.93616819381714,8
-7559.0,-4364.0,-5409.0,33947,52.15891909599304,17
-7588.0,-4773.0,-5161.0,33947,52.158921003341675,17
-7599.0,-5167.0,-4768.0,33978,52.20838117599487,11
-7236.0,-5753.0,-5707.0,34069,52.332765102386475,9
-7636.0,-5093.0,-4555.0,34282,52.66590905189514,10
-7360.0,-5172.0,-5850.0,34298,52.70425200462341,22
-7251.0,-5615.0,-5729.0,34327,52.74138903617859,17
-7494.0,-5681.0,-5454.0,34328,52.74252200126648,16
-7540.0,-5334.0,-5551.0,34332,52.74630904197693,11
-7616.0,-5129.0,-4542.0,34334,52.75357913970947,13
-7356.0,-5198.0,-5843.0,34375,52.81129813194275,3
-5323.0,-5776.0,-7192.0,34376,52.969834089279175,4
-7136.0,-6666.0,-4162.0,34442,53.32673001289368,21
-6814.0,-6834.0,-4462.0,34541,53.475563049316406,20
-6012.0,-6714.0,-6057.0,34621,53.63273501396179,11
-5415.0,-6554.0,-6441.0,34661,53.702192068099976,17
-5992.0,-6750.0,-6044.0,34684,53.73416709899902,7
-6983.0,-6801.0,-3905.0,34708,53.82818913459778,21
-7116.0,-6702.0,-4149.0,34725,53.84890818595886,22
-6794.0,-6870.0,-4449.0,34922,54.118107080459595,15
-7175.0,-5774.0,-5730.0,34944,54.20309114456177,20
-7204.0,-6183.0,-5482.0,34960,54.22331118583679,22
-7224.0,-6147.0,-5495.0,34994,54.25860118865967,18
-6793.0,-7054.0,-4343.0,35061,54.469253063201904,6
-5931.0,-6863.0,-6104.0,35065,54.5999231338501,10
-5635.0,-7263.0,-4928.0,35089,54.66171312332153,16
-5667.0,-7220.0,-4943.0,35108,54.67830514907837,21
-5874.0,-6819.0,-6111.0,35306,54.97914505004883,22
-5435.0,-6589.0,-6381.0,35316,54.99549198150635,14
-6378.0,-7074.0,-4502.0,35810,55.874754190444946,21
-6921.0,-6760.0,-4499.0,35999,56.17387914657593,22
-6941.0,-6724.0,-4512.0,36103,56.3280930519104,22
-7097.0,-6635.0,-4187.0,36111,56.33716607093811,16
-7015.0,-6559.0,-4841.0,36128,56.35084414482117,19
-6728.0,-6932.0,-5343.0,36181,56.44123697280884,4
-6553.0,-5548.0,-6704.0,36182,56.5395941734314,5
-5753.0,-5693.0,-7137.0,36183,56.610913038253784,6
-6879.0,-6778.0,-5389.0,36183,56.61093997955322,6
-6098.0,-6681.0,-6019.0,36220,56.81223917007446,18
-6130.0,-6638.0,-6034.0,36243,56.86132001876831,25
-5243.0,-5707.0,-7325.0,36387,57.112372159957886,12
-5205.0,-5906.0,-7286.0,36441,57.20718812942505,21
-5782.0,-6102.0,-6889.0,36477,57.24939513206482,9
-5225.0,-5941.0,-7226.0,36560,57.399330139160156,8
-6746.0,-6877.0,-5145.0,36584,57.519718170166016,26
-6802.0,-6767.0,-5672.0,36603,57.54073619842529,25
-6773.0,-6358.0,-5920.0,36634,57.576274156570435,26
-6391.0,-6629.0,-5788.0,36688,57.66510605812073,13
-5721.0,-6215.0,-6949.0,36796,57.85816502571106,12
-5664.0,-6171.0,-6956.0,36835,57.927661180496216,17
-5802.0,-6066.0,-6902.0,36879,57.99742603302002,7
-6822.0,-6731.0,-5685.0,36954,58.16305112838745,24
-7135.0,-6594.0,-4828.0,37024,58.25929808616638,6
-6602.0,-5921.0,-6469.0,37026,58.32990097999573,8
-5623.0,-5314.0,-7292.0,37059,58.40495014190674,17
-5659.0,-5295.0,-7301.0,37070,58.419106006622314,9
-6582.0,-5957.0,-6456.0,37166,58.57890319824219,10
-6005.0,-5761.0,-6853.0,37226,58.681483030319214,16
-5948.0,-5717.0,-6860.0,37266,58.74516415596008,14
-6082.0,-5579.0,-6962.0,37267,58.75436496734619,8
-6432.0,-6069.0,-6508.0,37285,58.83059096336365,21
-6464.0,-6026.0,-6523.0,37380,58.984639167785645,16
-7191.0,-6484.0,-5355.0,37431,59.08766508102417,8
-7162.0,-6075.0,-5603.0,37431,59.08767318725586,8
-7211.0,-6448.0,-5368.0,37431,59.08770298957825,8
-7032.0,-6513.0,-5187.0,37735,59.55388116836548,11
-6861.0,-6527.0,-5533.0,37735,59.55388903617859,11
-7126.0,-6312.0,-5529.0,37807,59.665189027786255,19
-7106.0,-6348.0,-5516.0,37808,59.66649603843689,18
-6968.0,-6382.0,-5643.0,37835,59.71023416519165,21
-7086.0,-6313.0,-5576.0,37836,59.71512508392334,20
-7106.0,-6277.0,-5589.0,37837,59.71620202064514,19
-6841.0,-6492.0,-5593.0,37842,59.719117164611816,14
-5783.0,-5303.0,-7274.0,37847,59.81446814537048,7
-6583.0,-5158.0,-6841.0,37847,59.81447696685791,7
-5324.0,-5038.0,-7604.0,37975,60.09028911590576,19
-4670.0,-3882.0,-7723.0,38027,60.142033100128174,16
-6124.0,-4893.0,-7171.0,38066,60.20520305633545,18
-5124.0,-3271.0,-7738.0,38116,60.27471709251404,15
-5628.0,-4619.0,-7448.0,38142,60.301105976104736,14
-4731.0,-4168.0,-7713.0,38220,60.48206806182861,17
-7176.0,-5036.0,-6142.0,38351,60.70994210243225,21
-7205.0,-5445.0,-5894.0,38359,60.71908903121948,21
-7225.0,-5409.0,-5907.0,38372,60.735162019729614,16
-5360.0,-5019.0,-7613.0,38421,60.80379509925842,6
-6133.0,-5793.0,-6820.0,38519,61.12621998786926,19
-6965.0,-5126.0,-6575.0,38607,61.28690004348755,23
-7014.0,-5499.0,-6340.0,38626,61.30559802055359,18
-6876.0,-5604.0,-6394.0,38639,61.328052043914795,17
-6417.0,-5339.0,-6724.0,38663,61.36094617843628,15
-6530.0,-5138.0,-6842.0,38690,61.40461802482605,11
-6254.0,-5272.0,-7016.0,38757,61.51950812339783,9
-6303.0,-5645.0,-6781.0,38757,61.51951003074646,9
-6283.0,-5681.0,-6768.0,38760,61.550695180892944,12
