z1,z2,z3,node,time,depth
-2818.0,-4621.0,-4991.0,3925,3.838624954223633,21
-3531.0,-5567.0,-4449.0,3997,3.917436122894287,7
-3585.0,-5359.0,-4524.0,4000,3.962161064147949,10
-4719.0,-4232.0,-4724.0,4315,4.339144945144653,20
-3406.0,-3960.0,-5174.0,4362,4.380069971084595,20
-4041.0,-4979.0,-4730.0,4439,4.464776039123535,20
-4095.0,-4771.0,-4805.0,4534,4.552429914474487,15
-4881.0,-5439.0,-4349.0,4577,4.620075941085815,7
-4632.0,-5888.0,-3769.0,4651,4.737512111663818,21
-4509.0,-6065.0,-3877.0,4678,4.75531005859375,18
-3021.0,-6552.0,-2996.0,4756,4.829092979431152,16
-5082.0,-5260.0,-4042.0,4782,4.851455926895142,11
-4710.0,-5886.0,-3570.0,4835,4.896500110626221,17
-4738.0,-5780.0,-3606.0,4849,4.906940937042236,11
-4726.0,-5580.0,-3986.0,4850,4.910706996917725,12
-5007.0,-5278.0,-3090.0,4930,4.975878953933716,19
-4959.0,-5437.0,-4150.0,4942,4.984748125076294,18
-5246.0,-4701.0,-3726.0,5257,5.346091032028198,20
-5369.0,-4524.0,-3618.0,5276,5.365092039108276,13
-5168.0,-4703.0,-3925.0,5302,5.388399124145508,14
-5430.0,-4189.0,-3973.0,5313,5.396955966949463,18
-5440.0,-4242.0,-3968.0,5568,5.728379011154175,12
-5491.0,-3779.0,-4379.0,5602,5.755890130996704,21
-5352.0,-4262.0,-4071.0,5791,5.979959011077881,20
-5301.0,-4725.0,-3660.0,5810,5.992756128311157,19
-5291.0,-4597.0,-3716.0,5811,5.993693113327026,16
-5485.0,-4213.0,-3907.0,5831,6.011865139007568,20
-5475.0,-4085.0,-3963.0,5839,6.017513036727905,20
-5274.0,-4264.0,-4270.0,5845,6.02170991897583,20
-5373.0,-4000.0,-4191.0,5846,6.022642135620117,18
-5503.0,-3979.0,-3999.0,5849,6.024462938308716,20
-5223.0,-4727.0,-3859.0,5859,6.03178596496582,20
-5424.0,-4548.0,-3552.0,5871,6.039108991622925,20
-5452.0,-4442.0,-3588.0,5873,6.040184020996094,17
-5004.0,-5333.0,-4140.0,6020,6.177886962890625,9
-4554.0,-5961.0,-3867.0,6058,6.2334349155426025,18
-5084.0,-4074.0,-4677.0,6152,6.404431104660034,5
-4390.0,-4525.0,-4823.0,6154,6.4593589305877686,7
-2622.0,-4865.0,-4926.0,6282,6.60627007484436,20
-2567.0,-4841.0,-4992.0,6399,6.726935148239136,10
-3077.0,-4253.0,-5273.0,6544,6.856673955917358,20
-3485.0,-5765.0,-4203.0,6656,7.0123560428619385,17
-3940.0,-5153.0,-4550.0,6712,7.072083950042725,15
-2399.0,-4593.0,-5122.0,6713,7.076472997665405,7
-4523.0,-4476.0,-4659.0,6808,7.229941129684448,19
-3210.0,-4204.0,-5109.0,7209,7.666398048400879,17
-3917.0,-4713.0,-4892.0,7317,7.816211938858032,7
-4518.0,-4200.0,-4944.0,8022,8.821111917495728,19
-5295.0,-4023.0,-4314.0,8149,8.963660955429077,20
-3972.0,-4737.0,-4826.0,8287,9.141669988632202,14
-3248.0,-3980.0,-5365.0,8299,9.157850980758667,5
-5260.0,-4077.0,-4484.0,8300,9.20494294166565,6
-3326.0,-3907.0,-5267.0,8301,9.23316502571106,7
-4422.0,-4664.0,-4708.0,8673,9.763412952423096,16
-3588.0,-5150.0,-4753.0,8680,9.77319598197937,7
-4694.0,-4203.0,-4751.0,8864,10.055190086364746,21
-3381.0,-3931.0,-5201.0,8916,10.104834079742432,20
-4344.0,-4737.0,-4806.0,9150,10.390099048614502,19
-5411.0,-3726.0,-4472.0,9264,10.552179098129272,7
-5143.0,-4674.0,-3952.0,9456,10.873258113861084,13
-5344.0,-4495.0,-3645.0,9491,10.909395933151245,12
-5395.0,-4032.0,-4056.0,9510,10.925181150436401,17
-5405.0,-4160.0,-4000.0,9535,10.964025020599365,20
-5423.0,-3926.0,-4092.0,9536,10.96491813659668,17
-4709.0,-4338.0,-4651.0,9632,11.094738006591797,8
-5466.0,-3750.0,-4406.0,9650,11.145035982131958,21
-5333.0,-3799.0,-4570.0,9690,11.177536964416504,11
-5239.0,-4107.0,-4353.0,9792,11.29066514968872,17
-5266.0,-4568.0,-3743.0,9800,11.310045003890991,14
-5450.0,-4056.0,-3990.0,9811,11.319411039352417,18
-5317.0,-4105.0,-4154.0,9816,11.32377004623413,17
-5478.0,-3950.0,-4026.0,9840,11.367952108383179,19
-5249.0,-4235.0,-4297.0,9855,11.390851020812988,20
-5348.0,-3971.0,-4218.0,9858,11.393316984176636,18
-5327.0,-4233.0,-4098.0,9863,11.396009922027588,18
-5116.0,-4284.0,-4461.0,9869,11.40090799331665,16
-4550.0,-4410.0,-4728.0,9975,11.570486068725586,16
-4006.0,-6111.0,-3781.0,10008,11.611629009246826,3
-5409.0,-5049.0,-3590.0,10008,11.611653089523315,3
-5208.0,-5228.0,-3897.0,10008,11.611655950546265,3
-3415.0,-5202.0,-4742.0,10008,11.61167597770691,3
-5247.0,-3668.0,-4652.0,10010,11.742423057556152,5
-3575.0,-4741.0,-4921.0,10262,12.199463129043579,9
-4681.0,-3794.0,-4919.0,10598,12.706788063049316,21
-4003.0,-4541.0,-4925.0,10782,12.915796041488647,19
-4057.0,-4333.0,-5000.0,10873,13.008229970932007,16
-5222.0,-3639.0,-4679.0,10896,13.032648086547852,6
-3550.0,-4712.0,-4948.0,11256,13.516205072402954,7
-4656.0,-3765.0,-4946.0,11351,13.668606042861938,20
-4587.0,-2620.0,-5123.0,11586,13.906584024429321,20
-3804.0,-3231.0,-5281.0,11673,13.983257055282593,19
-4306.0,-4299.0,-5001.0,11850,14.207454919815063,19
-3909.0,-3367.0,-5129.0,11885,14.246464967727661,17
-4477.0,-4026.0,-5093.0,12003,14.373706102371216,5
-4228.0,-4060.0,-5092.0,12195,14.70896291732788,8
-4555.0,-3953.0,-4995.0,12196,14.72300100326538,9
-4541.0,-2832.0,-5106.0,12306,14.873270034790039,20
-4635.0,-4006.0,-4902.0,12384,14.975084066390991,19
-4610.0,-3977.0,-4929.0,12407,14.99770212173462,14
-4174.0,-4268.0,-5017.0,12408,15.002408027648926,7
-4105.0,-3123.0,-5194.0,12409,15.01718807220459,8
-4080.0,-3094.0,-5221.0,12569,15.205641031265259,10
-5201.0,-3880.0,-4635.0,13160,16.100265979766846,19
-5176.0,-3851.0,-4662.0,13171,16.108459949493408,18
-5092.0,-4726.0,-4437.0,13331,16.379322052001953,5
-3320.0,-4676.0,-4958.0,13331,16.379346132278442,5
-3374.0,-4468.0,-5033.0,13342,16.554870128631592,13
-5453.0,-3341.0,-4574.0,13506,16.75074601173401,19
-5046.0,-3395.0,-4764.0,13537,16.777502059936523,11
-5373.0,-3288.0,-4667.0,13677,16.972469091415405,8
-5428.0,-3312.0,-4601.0,13861,17.251956939697266,20
-5295.0,-3361.0,-4765.0,13870,17.25881600379944,13
-4105.0,-4026.0,-5113.0,14086,17.508228063583374,13
-5512.0,-3941.0,-3849.0,14204,17.765499114990234,19
-5563.0,-3478.0,-4260.0,14234,17.805964946746826,19
-5528.0,-3321.0,-4343.0,14336,17.94520592689514,17
-5538.0,-3449.0,-4287.0,14353,17.973521947860718,20
-5327.0,-3500.0,-4650.0,14359,17.977522134780884,20
-5557.0,-3837.0,-3839.0,14543,18.25956892967224,20
-5608.0,-3374.0,-4250.0,14561,18.28014302253723,20
-5618.0,-3502.0,-4194.0,14583,18.31940793991089,20
-5407.0,-3553.0,-4557.0,14589,18.323884963989258,20
-5636.0,-3268.0,-4286.0,14592,18.325716972351074,19
-5356.0,-4016.0,-4146.0,14598,18.330199003219604,19
-5000.0,-3607.0,-4747.0,14623,18.35007095336914,16
-5372.0,-3396.0,-4640.0,14631,18.368216037750244,10
-5450.0,-3394.0,-4441.0,14641,18.3854079246521,16
-5583.0,-3345.0,-4277.0,14660,18.414698123931885,17
-5611.0,-3239.0,-4313.0,14680,18.45446014404297,19
-5382.0,-3524.0,-4584.0,14701,18.478747129440308,20
-5249.0,-3573.0,-4748.0,14709,18.485625982284546,16
-4671.0,-3900.0,-4846.0,14896,18.71570897102356,5
-4749.0,-3827.0,-4748.0,15130,19.09290909767151,8
-4774.0,-3856.0,-4721.0,15132,19.114880084991455,10
-5496.0,-4247.0,-3433.0,15268,19.30572509765625,19
-5547.0,-3784.0,-3844.0,15296,19.332625150680542,15
-5522.0,-3755.0,-3871.0,15307,19.35519814491272,18
-5540.0,-3521.0,-3963.0,15327,19.37035298347473,14
-5575.0,-3678.0,-3880.0,15367,19.4304780960083,20
-5550.0,-3649.0,-3907.0,15368,19.431402921676636,19
-5524.0,-4141.0,-3469.0,15370,19.432379961013794,17
-5295.0,-4426.0,-3740.0,15390,19.461872100830078,21
-5557.0,-3912.0,-3788.0,15392,19.4631929397583,19
-4696.0,-3929.0,-4819.0,15401,19.500725984573364,9
-5569.0,-4037.0,-3459.0,15671,19.89152503013611,20
-5602.0,-3808.0,-3778.0,15694,19.91667604446411,19
-5620.0,-3574.0,-3870.0,15709,19.941226959228516,16
-5595.0,-3545.0,-3897.0,15745,20.001896142959595,18
-5630.0,-3702.0,-3814.0,15823,20.129606008529663,18
-5500.0,-3723.0,-4006.0,15855,20.17765498161316,16
-5401.0,-3987.0,-4085.0,15873,20.205007076263428,18
-4843.0,-5001.0,-4544.0,15880,20.212275981903076,6
-5044.0,-4822.0,-4237.0,15880,20.212276935577393,6
-4998.0,-5034.0,-4220.0,15963,20.35499906539917,15
-4966.0,-4895.0,-4335.0,15985,20.378711938858032,8
-4516.0,-5523.0,-4062.0,16003,20.418753147125244,17
-4920.0,-5107.0,-4318.0,16019,20.434482097625732,15
-5104.0,-4926.0,-4057.0,16068,20.491578102111816,7
-4921.0,-4999.0,-4345.0,16141,20.59854006767273,15
-3605.0,-3689.0,-5462.0,16224,20.82944393157959,3
-5037.0,-4284.0,-4646.0,16225,20.92326307296753,4
-5012.0,-4255.0,-4673.0,16225,20.923264980316162,4
-3810.0,-5349.0,-4644.0,16226,20.98396396636963,5
-3137.0,-5776.0,-4466.0,16229,21.084820985794067,8
-3030.0,-4463.0,-5242.0,16275,21.153954029083252,21
-2681.0,-4822.0,-4999.0,16329,21.20988702774048,21
-2735.0,-4614.0,-5074.0,16359,21.238909006118774,21
-2797.0,-4606.0,-5078.0,16371,21.253565073013306,9
-3893.0,-5363.0,-4519.0,16418,21.32643699645996,21
-2280.0,-5226.0,-4727.0,16561,21.509597063064575,21
-2226.0,-5434.0,-4652.0,16589,21.537965059280396,21
-2575.0,-5075.0,-4895.0,16609,21.55878210067749,21
-2520.0,-5051.0,-4961.0,16629,21.577088117599487,10
-2225.0,-5202.0,-4793.0,16673,21.631529092788696,21
-2171.0,-5410.0,-4718.0,16703,21.66626214981079,21
-3383.0,-5951.0,-4238.0,16755,21.726943969726562,10
-1938.0,-5553.0,-4554.0,16813,21.78623604774475,11
-2342.0,-5218.0,-4731.0,16866,21.853976011276245,18
-3438.0,-5975.0,-4172.0,16895,21.8929340839386,20
-2352.0,-4803.0,-5091.0,16907,21.904993057250977,7
-3175.0,-4330.0,-5088.0,17119,22.249969005584717,17
-3108.0,-4390.0,-5144.0,17268,22.455392122268677,20
-3163.0,-4414.0,-5078.0,17357,22.568779945373535,17
-3121.0,-4538.0,-5013.0,17376,22.596089124679565,20
-3153.0,-4286.0,-5134.0,17395,22.613201141357422,13
-4318.0,-4706.0,-4819.0,17430,22.648656129837036,6
-3358.0,-5922.0,-4265.0,17430,22.64867115020752,6
-2668.0,-4709.0,-5036.0,17455,22.775434970855713,12
-3466.0,-4172.0,-5154.0,17519,22.84384298324585,21
-2710.0,-4585.0,-5101.0,17553,22.877259016036987,21
-2200.0,-5173.0,-4820.0,17567,22.88841414451599,21
-2655.0,-4561.0,-5167.0,17572,22.892580032348633,13
-3868.0,-5334.0,-4546.0,17645,22.988275051116943,20
-3683.0,-3687.0,-5263.0,17720,23.091535091400146,20
-4396.0,-4633.0,-4721.0,17725,23.09668207168579,8
-3946.0,-5261.0,-4448.0,17769,23.186437129974365,16
-3761.0,-3614.0,-5165.0,17788,23.21338415145874,20
-3806.0,-3510.0,-5155.0,17854,23.312116146087646,15
-3150.0,-4301.0,-5115.0,17925,23.381859064102173,17
-3551.0,-3897.0,-5387.0,17996,23.47959303855896,7
-2495.0,-5022.0,-4988.0,17998,23.51388907432556,9
-2146.0,-5381.0,-4745.0,18031,23.562425136566162,21
-1913.0,-5524.0,-4581.0,18045,23.57402205467224,11
-2601.0,-4769.0,-5092.0,18080,23.610204935073853,10
-2191.0,-5277.0,-4735.0,18135,23.680066108703613,9
-2656.0,-4793.0,-5026.0,18153,23.72256112098694,21
-3005.0,-4434.0,-5269.0,18167,23.7342050075531,21
-2772.0,-4577.0,-5105.0,18226,23.794842004776,11
-3412.0,-4380.0,-5079.0,18291,23.872291088104248,17
-2021.0,-3774.0,-5470.0,18311,23.892521142959595,20
-3096.0,-4509.0,-5040.0,18368,23.971935033798218,20
-3083.0,-4361.0,-5171.0,18495,24.10592293739319,17
-3128.0,-4257.0,-5161.0,18518,24.138538122177124,11
-3858.0,-5042.0,-4757.0,18534,24.221144914627075,6
-2425.0,-4525.0,-5177.0,18651,24.52143096923828,11
-4471.0,-4410.0,-4913.0,18820,24.781240940093994,17
-3883.0,-5071.0,-4730.0,18831,24.795659065246582,8
-3128.0,-5886.0,-4275.0,18832,24.812577962875366,9
-1970.0,-5137.0,-4830.0,18867,24.863467931747437,19
-2400.0,-4496.0,-5204.0,19006,25.046009063720703,7
-4524.0,-4379.0,-4741.0,19128,25.307392120361328,17
-4446.0,-4381.0,-4940.0,19140,25.323548078536987,19
-4377.0,-3236.0,-5117.0,19186,25.37964105606079,16
-3693.0,-3583.0,-5196.0,19221,25.428805112838745,13
-3845.0,-4894.0,-4888.0,19405,25.677154064178467,6
-3791.0,-5102.0,-4813.0,19406,25.71487593650818,7
-3870.0,-4923.0,-4861.0,19407,25.74530291557312,8
-3816.0,-5131.0,-4786.0,19407,25.745334148406982,8
-3066.0,-5894.0,-4271.0,19467,25.87102198600769,20
-3361.0,-5743.0,-4439.0,19478,25.88060212135315,21
-3771.0,-5944.0,-3913.0,19504,25.901793003082275,17
-3949.0,-5082.0,-4622.0,19717,26.152395009994507,20
-5090.0,-4253.0,-4474.0,19869,26.420546054840088,18
-3925.0,-4947.0,-4795.0,20136,26.828073024749756,13
-3871.0,-5155.0,-4720.0,20137,26.829200983047485,12
-2782.0,-6397.0,-3861.0,20138,26.8372700214386,4
-3176.0,-4161.0,-5361.0,20138,26.837321996688843,4
-5213.0,-4287.0,-4453.0,20139,26.924021005630493,5
-3201.0,-4190.0,-5334.0,20140,26.980014085769653,6
-3279.0,-4117.0,-5236.0,20141,27.0273699760437,7
-3787.0,-5535.0,-4494.0,20142,27.058501958847046,8
-3992.0,-5134.0,-4593.0,20143,27.08185911178589,9
-3548.0,-6112.0,-3858.0,20252,27.221545934677124,17
-1919.0,-5497.0,-4584.0,20278,27.263524055480957,12
-3542.0,-5762.0,-4320.0,20332,27.326460123062134,19
-2342.0,-5137.0,-4810.0,20350,27.344820022583008,9
-3538.0,-5984.0,-3914.0,20401,27.430896997451782,18
-4375.0,-4874.0,-4677.0,20494,27.58831000328064,21
-3541.0,-5360.0,-4722.0,20590,27.714636087417603,7
-4064.0,-5090.0,-4611.0,20592,27.781151056289673,9
-2852.0,-4549.0,-5091.0,20673,27.918823957443237,21
-2746.0,-4802.0,-4987.0,20726,27.987576961517334,18
-3609.0,-5702.0,-4264.0,20736,28.00227999687195,15
-4647.0,-4413.0,-4720.0,20754,28.055784940719604,21
-3334.0,-4141.0,-5170.0,20808,28.11600613594055,16
-3842.0,-5559.0,-4428.0,20914,28.31107497215271,17
-4420.0,-4770.0,-4667.0,20932,28.33728313446045,12
-4297.0,-4947.0,-4775.0,20946,28.36290407180786,15
-3587.0,-5658.0,-4310.0,20988,28.43908405303955,11
-3762.0,-5506.0,-4521.0,21025,28.476887941360474,6
-2317.0,-5108.0,-4837.0,21025,28.47695302963257,6
-3254.0,-4088.0,-5263.0,21027,28.54782199859619,8
-3513.0,-5955.0,-3941.0,21076,28.653167009353638,17
-4350.0,-4845.0,-4704.0,21174,28.796159982681274,15
-3715.0,-3826.0,-5148.0,21248,28.915480136871338,16
-2827.0,-4520.0,-5118.0,21309,29.074063062667847,21
-3583.0,-4107.0,-5171.0,21374,29.160629987716675,18
-3637.0,-3899.0,-5246.0,21395,29.18700909614563,15
-3760.0,-3722.0,-5138.0,21493,29.31367301940918,15
-4395.0,-4741.0,-4694.0,21537,29.378196001052856,9
-4272.0,-4918.0,-4802.0,21574,29.443475008010864,13
-5339.0,-3907.0,-4468.0,21583,29.520694971084595,6
-5364.0,-3936.0,-4441.0,21583,29.520697116851807,6
-3532.0,-5470.0,-4531.0,21584,29.57173800468445,7
-4423.0,-4567.0,-4790.0,21809,29.973827123641968,18
-4989.0,-4441.0,-4523.0,21847,30.01538610458374,7
-5225.0,-4419.0,-4133.0,21889,30.09959101676941,16
-5358.0,-4370.0,-3969.0,21933,30.16238808631897,18
-5147.0,-4421.0,-4332.0,21947,30.174827098846436,16
-5376.0,-4136.0,-4061.0,21954,30.181828022003174,14
-5122.0,-4392.0,-4359.0,21966,30.19592809677124,15
-5351.0,-4107.0,-4088.0,21968,30.199100971221924,13
-3971.0,-5164.0,-4462.0,22046,30.30680203437805,17
-3946.0,-5135.0,-4489.0,22053,30.314297914505005,14
-2870.0,-6291.0,-3595.0,22075,30.341877937316895,12
-5419.0,-3960.0,-4375.0,22137,30.51862096786499,20
-5286.0,-4009.0,-4539.0,22163,30.542848110198975,10
-5261.0,-3980.0,-4566.0,22202,30.58966612815857,9
-5219.0,-4778.0,-3712.0,22279,30.69733715057373,12
-5245.0,-4286.0,-4150.0,22297,30.71201801300049,16
-5270.0,-4315.0,-4123.0,22310,30.72869896888733,15
-5403.0,-4266.0,-3959.0,22327,30.757663011550903,16
-5192.0,-4317.0,-4322.0,22334,30.76498007774353,15
-5167.0,-4288.0,-4349.0,22342,30.77271604537964,13
-5431.0,-4160.0,-3995.0,22353,30.805486917495728,16
-5298.0,-4209.0,-4159.0,22355,30.807313919067383,12
-5202.0,-4445.0,-4266.0,22382,30.852419137954712,19
-5301.0,-4181.0,-4187.0,22387,30.857686042785645,15
-5280.0,-4443.0,-4067.0,22390,30.860149145126343,15
-5044.0,-4465.0,-4457.0,22400,30.8719220161438,13
-4468.0,-4463.0,-4780.0,22403,30.8912091255188,8
-4503.0,-4620.0,-4697.0,22560,31.12965703010559,15
-4478.0,-4591.0,-4724.0,22561,31.130895137786865,14
-4096.0,-4674.0,-4887.0,22563,31.13256597518921,12
-4042.0,-4882.0,-4812.0,22564,31.13360905647278,11
-3138.0,-3723.0,-5556.0,22565,31.14317512512207,3
-4405.0,-4207.0,-5089.0,22566,31.248064041137695,4
-3163.0,-3752.0,-5529.0,22568,31.37218999862671,6
-4337.0,-4436.0,-4872.0,22838,31.882561922073364,15
-3503.0,-4922.0,-4917.0,22840,31.888587951660156,7
-3757.0,-3441.0,-5250.0,23098,32.297605991363525,16
-3703.0,-3649.0,-5175.0,23109,32.30997896194458,15
-4392.0,-4460.0,-4806.0,23129,32.399949073791504,20
-4259.0,-4509.0,-4970.0,23220,32.504568099975586,19
-2843.0,-3874.0,-5388.0,23367,32.755353927612305,21
-2036.0,-3284.0,-5569.0,23570,32.98162603378296,16
-3623.0,-3596.0,-5268.0,23660,33.09663105010986,18
-3677.0,-3388.0,-5343.0,23676,33.113646030426025,20
-4515.0,-2801.0,-5119.0,23718,33.167041063308716,20
-4922.0,-2747.0,-4929.0,23737,33.18596410751343,19
-3609.0,-2475.0,-5379.0,23801,33.244081020355225,16
-3722.0,-3284.0,-5333.0,23870,33.32506704330444,16
-3732.0,-3412.0,-5277.0,23875,33.32953691482544,15
-4111.0,-3543.0,-5099.0,24041,33.62179112434387,19
-4705.0,-3232.0,-4820.0,24083,33.65946698188782,15
-4234.0,-4480.0,-4997.0,24110,33.694042921066284,15
-4165.0,-3335.0,-5174.0,24129,33.72389602661133,15
-4336.0,-3062.0,-5266.0,24168,33.77279710769653,5
-4414.0,-2989.0,-5168.0,24169,33.825040102005005,6
-4483.0,-4134.0,-4991.0,24169,33.825077056884766,6
-4508.0,-4163.0,-4964.0,24170,33.864917039871216,7
-4586.0,-4161.0,-4765.0,24222,33.98625612258911,19
-5152.0,-4035.0,-4498.0,24441,34.3140230178833,10
-3962.0,-4700.0,-4846.0,24548,34.44477105140686,13
-4033.0,-3304.0,-5190.0,24618,34.61243510246277,9
-4494.0,-3042.0,-5075.0,24673,34.676494121551514,17
-5129.0,-4061.0,-4631.0,24706,34.71159100532532,13
-4282.0,-3270.0,-5191.0,24708,34.72555208206177,9
-4876.0,-2959.0,-4912.0,24749,34.77782392501831,19
-4975.0,-2695.0,-4833.0,24750,34.77903914451599,15
-4469.0,-3013.0,-5102.0,24766,34.79175591468811,18
-4631.0,-4057.0,-4755.0,24879,34.958369970321655,11
-4430.0,-4236.0,-5062.0,24919,35.039199113845825,13
-4563.0,-4187.0,-4898.0,24951,35.078195095062256,16
-3810.0,-3389.0,-5154.0,25034,35.197585105895996,14
-3785.0,-3360.0,-5181.0,25055,35.22299814224243,13
-4624.0,-4110.0,-4815.0,25074,35.32802104949951,5
-4570.0,-4318.0,-4740.0,25074,35.328027963638306,5
-5223.0,-3542.0,-4761.0,25210,35.60360813140869,8
-5301.0,-3469.0,-4663.0,25210,35.60363292694092,8
-3910.0,-3270.0,-5211.0,25372,35.78329300880432,14
-5280.0,-3710.0,-4619.0,25467,35.980677127838135,16
-5255.0,-3681.0,-4646.0,25474,35.98955297470093,17
-5325.0,-3606.0,-4609.0,25508,36.0410840511322,9
-5300.0,-3577.0,-4636.0,25508,36.04110503196716,9
-5536.0,-3555.0,-4246.0,25555,36.12799596786499,18
-5564.0,-3449.0,-4282.0,25590,36.20059013366699,17
-5335.0,-3734.0,-4553.0,25607,36.22698497772217,20
-5202.0,-3783.0,-4717.0,25615,36.23412203788757,16
-5177.0,-3754.0,-4744.0,25637,36.260730028152466,16
-4951.0,-4003.0,-4718.0,25674,36.33825612068176,8
-5548.0,-3755.0,-3866.0,25915,36.765953063964844,16
-3654.0,-4571.0,-4905.0,26171,37.37753510475159,12
-3629.0,-4542.0,-4932.0,26223,37.44001913070679,11
-4058.0,-4236.0,-5082.0,26464,37.827836990356445,11
-4004.0,-4444.0,-5007.0,26465,37.828850984573364,10
