z1,z2,z3,node,time,depth
-5831.0,-4192.0,-8077.0,39056,111.50314998626709,9
-6798.0,-3872.0,-7285.0,39215,111.908527135849,26
-6195.0,-3967.0,-7872.0,39539,112.49738597869873,26
-6309.0,-3838.0,-7718.0,39615,112.92707395553589,11
-6231.0,-3997.0,-7780.0,39715,113.1254210472107,12
-6382.0,-4945.0,-7399.0,40387,114.45929098129272,15
-5560.0,-4100.0,-8196.0,40406,114.48991298675537,7
-5712.0,-5250.0,-7525.0,41010,116.26332116127014,16
-6910.0,-4516.0,-7228.0,41063,117.89136600494385,8
-6552.0,-3972.0,-7520.0,41063,117.89142298698425,8
-8124.0,-3995.0,-5616.0,41064,117.99213600158691,9
-6933.0,-3829.0,-7090.0,41605,119.35471796989441,14
-6916.0,-3747.0,-7315.0,42024,119.97796607017517,23
-7119.0,-4605.0,-6907.0,42251,120.82465314865112,25
-6821.0,-4819.0,-7084.0,42273,120.84903907775879,17
-6855.0,-3629.0,-7423.0,42430,121.2069251537323,11
-6934.0,-3672.0,-7071.0,42574,121.43285703659058,13
-7103.0,-4725.0,-6842.0,42753,121.73450899124146,15
-6280.0,-3847.0,-7604.0,43006,124.82311916351318,17
-6516.0,-4700.0,-7494.0,43040,125.1064031124115,14
-6218.0,-4914.0,-7671.0,43089,125.20456910133362,23
-6500.0,-4820.0,-7429.0,43149,125.29994702339172,23
-5895.0,-4656.0,-7874.0,43212,125.41883707046509,20
-7068.0,-4897.0,-6644.0,43492,126.50522708892822,18
-7084.0,-4777.0,-6709.0,43551,126.57553005218506,15
-7007.0,-4779.0,-6752.0,43700,126.89912509918213,20
-6057.0,-5430.0,-7102.0,43903,127.87404108047485,13
-6737.0,-4945.0,-7310.0,43954,127.9390389919281,4
-6080.0,-5106.0,-7826.0,43955,130.68393301963806,5
-5574.0,-5442.0,-7680.0,43956,132.7867980003357,6
-5620.0,-4567.0,-8153.0,43958,133.24165105819702,8
-4707.0,-5225.0,-8011.0,43958,133.2416570186615,8
-4921.0,-5029.0,-8149.0,43958,133.24166297912598,8
-5962.0,-5231.0,-7796.0,43984,133.4760320186615,26
-6223.0,-4472.0,-7566.0,44205,133.8009181022644,20
-6244.0,-5137.0,-7554.0,44418,134.18724608421326,9
-5604.0,-4687.0,-8088.0,44507,134.61519503593445,26
-6660.0,-4064.0,-7440.0,44681,134.88034510612488,8
-4999.0,-4523.0,-8533.0,44743,135.2143280506134,22
-4758.0,-4625.0,-8510.0,44759,135.24188899993896,22
-5639.0,-4973.0,-7999.0,45046,135.8019461631775,26
-4693.0,-5094.0,-8191.0,45459,136.85269117355347,14
-4934.0,-4992.0,-8214.0,45491,136.91168904304504,26
-4720.0,-5188.0,-8076.0,45518,136.96004509925842,25
-4397.0,-4930.0,-8279.0,45710,137.3494040966034,21
-4599.0,-5229.0,-8005.0,46203,138.31040406227112,16
-6295.0,-5222.0,-7123.0,46402,139.56603407859802,7
-6325.0,-4467.0,-7531.0,46422,139.93544602394104,19
-6689.0,-4242.0,-7326.0,46574,140.1647970676422,21
-6683.0,-5011.0,-7239.0,46725,140.6915740966797,23
-6965.0,-4917.0,-6997.0,46876,140.87176394462585,9
-7285.0,-3898.0,-6793.0,46925,140.9737000465393,13
-5757.0,-4848.0,-8029.0,47209,142.43244314193726,13
-5495.0,-5660.0,-7279.0,47518,143.2076451778412,9
-6165.0,-5355.0,-7153.0,47519,143.3129301071167,10
-6260.0,-5394.0,-6925.0,47778,144.1083550453186,20
-6930.0,-5089.0,-6799.0,47798,144.14587306976318,16
-6869.0,-4971.0,-6907.0,47808,144.15776801109314,11
-6648.0,-5183.0,-7041.0,48109,145.20796704292297,15
-5937.0,-5383.0,-7466.0,48168,145.2860701084137,5
-6414.0,-4687.0,-7513.0,48170,149.78744101524353,7
-7870.0,-4098.0,-5993.0,48268,152.2796139717102,15
-8235.0,-4075.0,-5498.0,48285,152.33001708984375,26
-8313.0,-3916.0,-5436.0,48425,152.54078316688538,24
-7806.0,-3957.0,-6113.0,48497,152.6016139984131,9
-7728.0,-4116.0,-6175.0,48654,152.9298701286316,11
-6420.0,-3918.0,-7600.0,49083,155.2158501148224,24
-6379.0,-4401.0,-7602.0,49226,156.27265906333923,10
-6743.0,-4176.0,-7397.0,49337,156.44209098815918,24
-5774.0,-4237.0,-8047.0,49448,156.64209413528442,21
-7446.0,-4210.0,-6417.0,49647,157.0715310573578,16
-7004.0,-4235.0,-6955.0,49665,157.13429713249207,13
-7368.0,-4010.0,-6750.0,49756,157.2430419921875,17
-7531.0,-3847.0,-6426.0,49777,157.26780104637146,12
-7429.0,-4128.0,-6642.0,49799,157.31858801841736,22
-8139.0,-2960.0,-5549.0,49861,157.37451601028442,17
-7937.0,-4289.0,-5675.0,50073,158.28904795646667,26
-7936.0,-4087.0,-5965.0,50138,158.3597810268402,21
-8015.0,-4130.0,-5613.0,50158,158.39666509628296,17
-7423.0,-4897.0,-6555.0,50333,158.81125807762146,23
-6820.0,-4992.0,-7142.0,50406,158.92904210090637,6
-7609.0,-4857.0,-6223.0,50406,158.92912316322327,6
-6984.0,-5023.0,-6870.0,51019,164.5788869857788,8
-6314.0,-5328.0,-6996.0,51020,165.04493594169617,9
-6702.0,-5117.0,-7112.0,51193,165.5687439441681,23
-6290.0,-5162.0,-7171.0,51314,165.89753913879395,16
-6247.0,-5553.0,-6632.0,51756,166.8938181400299,12
-7412.0,-5144.0,-6197.0,51761,166.920814037323,2
-5556.0,-5245.0,-7946.0,51761,166.92089104652405,2
-6277.0,-5025.0,-7389.0,51761,166.92095017433167,2
-6019.0,-6138.0,-5896.0,51762,167.8501000404358,3
-6672.0,-5258.0,-6881.0,51762,167.85019397735596,3
-5202.0,-6001.0,-7163.0,51763,168.62902903556824,4
-3829.0,-6120.0,-7348.0,51764,169.51264595985413,5
-6654.0,-5512.0,-6458.0,51766,170.75385212898254,7
-5346.0,-5314.0,-7883.0,51916,171.86706805229187,26
-5877.0,-5580.0,-7012.0,52160,172.37506008148193,24
-5954.0,-5772.0,-6744.0,52576,173.25721096992493,8
-5872.0,-5696.0,-7037.0,53299,174.6113841533661,7
-5951.0,-5478.0,-7438.0,53299,174.6114161014557,7
-6637.0,-5430.0,-6683.0,53326,175.8787031173706,26
-6576.0,-5312.0,-6791.0,53474,177.10543704032898,10
-6002.0,-5563.0,-7007.0,53872,178.1271049976349,6
-6249.0,-5641.0,-6567.0,53872,178.1271071434021,6
-5967.0,-5735.0,-6809.0,53900,178.4910831451416,26
-5906.0,-5617.0,-6917.0,54203,178.98209309577942,9
-4958.0,-5525.0,-7767.0,54204,179.0426549911499,10
-4077.0,-5177.0,-8278.0,55001,180.42491817474365,15
-4318.0,-5075.0,-8301.0,55034,180.48128294944763,23
-4157.0,-5591.0,-7732.0,55092,180.56395602226257,15
-3880.0,-5520.0,-7847.0,55151,180.65449595451355,22
-4043.0,-5924.0,-7486.0,55259,180.8363971710205,14
-4348.0,-6210.0,-6677.0,55900,181.96311616897583,7
-5341.0,-5827.0,-7306.0,56381,183.73644304275513,5
-3968.0,-5946.0,-7491.0,56383,184.75309896469116,7
-4983.0,-5684.0,-7664.0,56385,184.92295217514038,9
-4464.0,-5193.0,-8269.0,56388,184.98035407066345,12
-4102.0,-5336.0,-8175.0,56432,185.0478320121765,13
-4343.0,-5234.0,-8198.0,56460,185.1005780696869,25
-4129.0,-5430.0,-8060.0,56509,185.18554210662842,26
-5384.0,-5436.0,-7845.0,56736,185.55855512619019,26
-4240.0,-5442.0,-7953.0,56774,185.6164779663086,18
-4026.0,-5638.0,-7815.0,56799,185.65039014816284,16
-4267.0,-5536.0,-7838.0,56823,185.68772101402283,26
-4146.0,-5577.0,-7767.0,56904,185.81628608703613,25
-3905.0,-5679.0,-7744.0,56916,185.83065700531006,23
-4182.0,-5750.0,-7629.0,56997,185.9524371623993,23
-5666.0,-5342.0,-7603.0,57023,185.99658107757568,19
-4180.0,-4830.0,-8559.0,57123,186.29263710975647,26
-4421.0,-4728.0,-8582.0,57141,186.32282400131226,26
-4141.0,-4935.0,-8472.0,57180,186.39424395561218,15
-3063.0,-4930.0,-8552.0,57209,186.43812608718872,23
-3779.0,-5078.0,-8378.0,57273,186.55537295341492,14
-2978.0,-5144.0,-8343.0,57306,186.60029315948486,13
-2728.0,-5167.0,-8343.0,57443,186.81602501869202,23
-4260.0,-5244.0,-8013.0,57609,187.12639212608337,20
-5061.0,-5178.0,-8048.0,57903,187.69318294525146,15
-4356.0,-5197.0,-8263.0,57943,188.68461513519287,26
-4115.0,-5299.0,-8240.0,57965,188.72746396064758,26
-4142.0,-5393.0,-8125.0,58029,188.856614112854,24
-2998.0,-5399.0,-8233.0,58068,188.9271800518036,21
-4033.0,-4939.0,-8466.0,58158,189.2150480747223,21
-2991.0,-5107.0,-8408.0,58189,189.2657129764557,23
-3819.0,-5135.0,-8328.0,58250,189.3743920326233,21
-2675.0,-5141.0,-8436.0,58267,189.41101813316345,20
-2777.0,-5303.0,-8270.0,58300,189.48842000961304,22
-3018.0,-5201.0,-8293.0,58304,189.49286913871765,20
-2741.0,-5130.0,-8408.0,58317,189.51312112808228,23
-4028.0,-5055.0,-8491.0,58328,189.52432894706726,10
-4996.0,-5647.0,-7729.0,58574,190.4047451019287,22
-3879.0,-5747.0,-7722.0,58609,190.4476351737976,14
-3872.0,-5455.0,-7897.0,58729,190.6728000640869,18
-4159.0,-5540.0,-7832.0,58774,190.80090713500977,21
-3918.0,-5642.0,-7809.0,58789,190.8179759979248,20
-3945.0,-5736.0,-7694.0,58846,190.92575812339783,19
-3954.0,-5815.0,-7671.0,58924,191.0499930381775,16
-4195.0,-5713.0,-7694.0,58934,191.0733380317688,23
-3981.0,-5909.0,-7556.0,58943,191.07894802093506,16
-3741.0,-5641.0,-7944.0,58950,191.23271417617798,12
-2554.0,-5182.0,-8365.0,59076,191.46154308319092,20
-2617.0,-5449.0,-8112.0,59085,191.47829699516296,15
-2179.0,-5894.0,-7658.0,59209,191.6837921142578,15
-2420.0,-5792.0,-7681.0,59236,191.7186460494995,20
-3517.0,-5890.0,-7628.0,59277,191.79524612426758,19
-3544.0,-5984.0,-7513.0,59287,191.80903506278992,26
-4021.0,-5434.0,-8054.0,59342,191.98428201675415,21
-2877.0,-5440.0,-8162.0,59385,192.05784511566162,25
-2940.0,-5707.0,-7909.0,59393,192.07141613960266,14
-2663.0,-5636.0,-8024.0,59450,192.15541911125183,22
-2904.0,-5534.0,-8047.0,59460,192.16950106620789,20
-2620.0,-5171.0,-8337.0,59502,192.28007197380066,24
-1539.0,-5444.0,-8192.0,59537,192.34918999671936,24
-2502.0,-6152.0,-7455.0,59615,192.58226799964905,11
-2716.0,-5956.0,-7593.0,59632,192.70108294487,17
-2743.0,-6050.0,-7478.0,59650,192.72588300704956,24
-3860.0,-5950.0,-7485.0,59746,192.89917516708374,19
-5114.0,-5522.0,-7759.0,59778,193.88024616241455,7
-5502.0,-5311.0,-7875.0,59804,194.17744398117065,26
-4385.0,-5411.0,-7868.0,59830,194.2169840335846,12
-5179.0,-5053.0,-8078.0,60080,194.59235215187073,16
-4099.0,-5784.0,-7586.0,60094,194.76749396324158,10
-4036.0,-5517.0,-7839.0,60321,195.34137201309204,20
-4277.0,-5415.0,-7862.0,60326,195.3513629436493,19
-4904.0,-5902.0,-7263.0,60358,195.9892590045929,10
-4917.0,-5865.0,-7328.0,60561,196.27815294265747,17
-3889.0,-6164.0,-7090.0,60839,197.33461713790894,12
-4103.0,-5968.0,-7228.0,60843,197.34785795211792,16
-3875.0,-6033.0,-7270.0,60890,197.44872903823853,18
-3902.0,-6127.0,-7155.0,60907,197.47141814231873,26
-3781.0,-6168.0,-7084.0,60921,197.4940230846405,26
-4116.0,-5931.0,-7293.0,60941,197.52469110488892,26
-5305.0,-5654.0,-7444.0,60990,197.60545802116394,16
-6070.0,-5388.0,-7090.0,61041,197.76193499565125,15
-3858.0,-5778.0,-7879.0,61100,197.8735511302948,4
-4258.0,-5072.0,-8407.0,61100,197.87361907958984,4
-2520.0,-5782.0,-7909.0,61100,197.8736400604248,4
-4443.0,-6205.0,-6856.0,61103,203.58523201942444,7
-6158.0,-5683.0,-6743.0,61105,204.26509308815002,9
-5458.0,-5943.0,-7029.0,61105,204.26514196395874,9
-5859.0,-5695.0,-7210.0,61130,204.48661017417908,26
-6157.0,-5481.0,-7033.0,61233,204.6745321750641,12
-4657.0,-6009.0,-6994.0,61339,204.90469408035278,20
-6141.0,-5601.0,-6968.0,61690,206.1054229736328,26
-5471.0,-5906.0,-7094.0,61990,207.64140915870667,26
-4354.0,-6006.0,-7087.0,62064,207.7415680885315,14
-4429.0,-6074.0,-7036.0,62249,208.1020541191101,16
-4456.0,-6168.0,-6921.0,62276,208.14092206954956,23
-3992.0,-6149.0,-6993.0,62364,208.4608860015869,13
-4634.0,-6197.0,-6383.0,62421,208.5738639831543,15
-4216.0,-5900.0,-7309.0,62537,208.7097270488739,10
-3180.0,-6463.0,-6045.0,62574,208.79173803329468,14
-4019.0,-6243.0,-6878.0,62586,208.8168489933014,23
-2977.0,-6411.0,-6820.0,62687,209.084321975708,10
-3191.0,-6215.0,-6958.0,62708,209.33168196678162,20
-3218.0,-6309.0,-6843.0,62792,209.48268795013428,26
-4335.0,-6209.0,-6850.0,62939,209.89505815505981,16
-5986.0,-5514.0,-7316.0,62977,209.93666911125183,6
-3535.0,-5520.0,-8082.0,63066,211.2963671684265,8
-5574.0,-5559.0,-7375.0,63211,212.53047108650208,19
-2933.0,-6173.0,-7008.0,63561,213.31763005256653,21
