z1,z2,z3,node,time,depth
15164.0,11609.0,12037.0,10763,89.74090886116028,14
14671.0,11537.0,12521.0,10800,89.92875003814697,14
15052.0,11265.0,12524.0,10863,90.33834505081177,13
15121.0,11062.0,12646.0,11004,91.3539469242096,12
15397.0,11663.0,11908.0,11181,93.42868685722351,11
15003.0,12213.0,11760.0,11496,97.42083096504211,15
15892.0,11531.0,11761.0,12853,116.481693983078,4
16161.0,11456.0,11799.0,12853,116.48181891441345,4
15541.0,11714.0,11722.0,12853,116.48184990882874,4
15163.0,11427.0,12152.0,12853,116.48185801506042,4
15123.0,11215.0,12370.0,12853,116.48186492919922,4
15581.0,11926.0,11504.0,12853,116.48187303543091,4
11470.0,12650.0,14645.0,12853,116.48196482658386,4
12610.0,11444.0,15104.0,12853,116.48225092887878,4
13036.0,11267.0,14614.0,12853,116.48226690292358,4
15404.0,12645.0,11022.0,12854,116.59371590614319,5
14897.0,13114.0,10976.0,12854,116.59374690055847,5
14362.0,13288.0,11147.0,12854,116.59375786781311,5
12615.0,14392.0,11614.0,12854,116.59376382827759,5
13494.0,14092.0,11138.0,12854,116.59378004074097,5
12746.0,14546.0,11421.0,12854,116.59378504753113,5
14029.0,13918.0,10967.0,12854,116.59380602836609,5
11398.0,13207.0,13761.0,12854,116.59383201599121,5
12178.0,14930.0,11720.0,12854,116.59384799003601,5
12082.0,14108.0,12316.0,12854,116.59385299682617,5
11379.0,13879.0,13298.0,12854,116.59385895729065,5
16091.0,11691.0,11574.0,12854,116.59391903877258,5
12069.0,14906.0,11854.0,12854,116.5939290523529,5
11667.0,14776.0,12363.0,12854,116.59393405914307,5
11610.0,13503.0,13227.0,12854,116.5939450263977,5
11722.0,13249.0,13608.0,12855,116.67737197875977,6
12213.0,14262.0,12123.0,12855,116.67744898796082,6
15474.0,12410.0,11247.0,12855,116.67752385139465,6
11925.0,13365.0,13058.0,12855,116.67755389213562,6
14646.0,11006.0,13049.0,12856,116.7237389087677,7
13719.0,11272.0,13603.0,12856,116.72378206253052,7
11878.0,13059.0,13433.0,12856,116.72386693954468,7
14967.0,12879.0,11201.0,12856,116.72388100624084,7
15380.0,12318.0,11445.0,12856,116.72388792037964,7
14151.0,11425.0,13074.0,12858,116.78243088722229,9
14196.0,11481.0,12924.0,12858,116.78243589401245,9
12449.0,12585.0,13391.0,12860,116.81622505187988,11
12404.0,12529.0,13541.0,12860,116.81623196601868,11
12746.0,12255.0,13442.0,12930,117.1063129901886,10
12793.0,12561.0,13067.0,12930,117.10635900497437,10
13272.0,11725.0,13550.0,12932,117.13613986968994,12
13625.0,11955.0,12966.0,12948,117.20399785041809,13
13557.0,12469.0,12294.0,13019,117.65813302993774,9
14684.0,11709.0,12372.0,13224,119.10180497169495,16
14158.0,12239.0,12264.0,13224,119.10183095932007,16
14205.0,12545.0,11889.0,13225,119.1322808265686,17
14348.0,12874.0,11509.0,13298,119.64993906021118,8
12601.0,13978.0,11976.0,13298,119.6499650478363,8
13480.0,13678.0,11500.0,13298,119.64997005462646,8
15147.0,12264.0,11574.0,13675,122.34824395179749,16
14986.0,12868.0,11297.0,13706,122.47149896621704,20
13483.0,13588.0,11623.0,13822,123.42603087425232,10
12370.0,14354.0,12047.0,14160,126.17606997489929,14
13356.0,12677.0,12343.0,14409,129.0729238986969,7
12477.0,12977.0,12819.0,14409,129.07292985916138,7
12823.0,12393.0,13045.0,14409,129.07293486595154,7
12634.0,13720.0,12077.0,14409,129.07295489311218,7
14224.0,11873.0,12352.0,14409,129.0729639530182,7
14381.0,12616.0,11610.0,14409,129.07296991348267,7
12101.0,13436.0,12779.0,14409,129.07302498817444,7
11856.0,13398.0,13212.0,14409,129.07302904129028,7
13513.0,13420.0,11601.0,14409,129.073077917099,7
12765.0,13874.0,11884.0,14409,129.07309484481812,7
14582.0,11359.0,12648.0,14409,129.0731098651886,7
14739.0,12102.0,11906.0,14410,129.1330828666687,8
12075.0,12847.0,13328.0,14411,129.16575288772583,9
14559.0,11679.0,12451.0,14411,129.1657600402832,9
14026.0,11395.0,13153.0,14412,129.1976020336151,10
12943.0,12043.0,13337.0,14413,129.22016787528992,11
13147.0,11695.0,13629.0,14430,129.27854084968567,13
12279.0,12499.0,13620.0,14508,129.61149096488953,14
13476.0,12327.0,12635.0,14665,130.7716360092163,14
13848.0,12332.0,12312.0,14770,131.54144191741943,9
13502.0,12916.0,12086.0,14781,131.70947885513306,11
12724.0,12594.0,13221.0,14781,131.70952200889587,11
13335.0,11790.0,13253.0,15251,135.56781482696533,8
14214.0,11490.0,12777.0,15251,135.56782984733582,8
12467.0,12594.0,13244.0,15251,135.56793689727783,8
13000.0,12878.0,12542.0,15251,135.567941904068,8
13123.0,11637.0,13733.0,15251,135.5679910182953,8
12982.0,11808.0,13760.0,15436,137.10178995132446,10
13057.0,11860.0,13699.0,15490,137.64394402503967,11
15817.0,10863.0,12584.0,16301,147.2372488975525,12
16235.0,11362.0,11936.0,16370,148.05363082885742,14
13890.0,12683.0,12058.0,16526,150.31668305397034,6
11829.0,12618.0,14214.0,16526,150.3167278766632,6
12478.0,12699.0,13236.0,16526,150.31678891181946,6
14493.0,11818.0,12448.0,16526,150.3168089389801,6
12266.0,12403.0,13770.0,16526,150.3168489933014,6
15697.0,12241.0,11426.0,16527,150.37067103385925,7
11819.0,13188.0,13469.0,16527,150.3708038330078,7
13089.0,11875.0,13681.0,16527,150.3708939552307,7
16165.0,11597.0,11711.0,16965,155.83519291877747,18
15930.0,12295.0,11297.0,17034,156.77486300468445,7
14536.0,13449.0,11013.0,17035,156.8142409324646,8
15173.0,13021.0,11093.0,17328,160.27159190177917,25
15842.0,12598.0,11198.0,17344,160.3665750026703,21
16004.0,12201.0,11434.0,17363,160.4897599220276,24
15208.0,12719.0,11233.0,17402,161.16160988807678,8
12277.0,12907.0,13285.0,17403,161.19778084754944,9
12415.0,14322.0,12080.0,17403,161.19781804084778,9
12386.0,12931.0,13151.0,17443,161.554790019989,12
11455.0,13083.0,14306.0,18287,173.7999050617218,10
11332.0,13573.0,13673.0,18287,173.7999119758606,10
11488.0,13903.0,13164.0,18287,173.79999494552612,10
11507.0,13231.0,13627.0,18288,173.89923691749573,11
11529.0,13361.0,13568.0,18370,174.67348885536194,14
11638.0,13385.0,13434.0,18370,174.6735439300537,14
11842.0,13037.0,13726.0,18582,176.7429699897766,12
11733.0,13013.0,13860.0,18582,176.74297499656677,12
11709.0,12955.0,13964.0,18881,180.67042183876038,13
13064.0,12397.0,12778.0,20511,203.11895298957825,5
15474.0,11032.0,12409.0,20511,203.11900687217712,5
12852.0,12101.0,13312.0,20511,203.1190528869629,5
11984.0,12905.0,13303.0,20511,203.1190619468689,5
13075.0,12901.0,12293.0,20511,203.11912202835083,5
13943.0,12097.0,12302.0,20511,203.11922001838684,5
13731.0,11801.0,12836.0,20511,203.11923599243164,5
12031.0,12473.0,13884.0,20511,203.11926102638245,5
14686.0,11218.0,12831.0,20512,203.21911787986755,6
11144.0,13949.0,13412.0,20512,203.21913886070251,6
11685.0,14858.0,12204.0,20513,203.2957260608673,7
11816.0,15012.0,12011.0,20513,203.2957308292389,7
12253.0,14474.0,11905.0,20513,203.29580998420715,7
12564.0,14558.0,11728.0,20513,203.2958619594574,7
11432.0,14846.0,12477.0,20516,203.48977494239807,10
10707.0,14487.0,13518.0,20773,205.1580810546875,10
11576.0,14834.0,12338.0,20778,205.2684190273285,12
11571.0,14974.0,12444.0,20965,206.35175704956055,17
10995.0,15384.0,12583.0,21061,207.12664890289307,12
10803.0,15495.0,12875.0,21206,208.34647703170776,18
10558.0,15457.0,13308.0,21206,208.3464879989624,18
10424.0,15308.0,13704.0,21206,208.34649300575256,18
10619.0,15192.0,13209.0,21206,208.34649896621704,18
10485.0,15043.0,13605.0,21206,208.3465039730072,18
11230.0,15695.0,12391.0,21259,208.60049700737,22
10886.0,15360.0,12717.0,21311,209.07638788223267,15
10507.0,15173.0,13546.0,21311,209.07639288902283,15
10641.0,15322.0,13150.0,21311,209.07642698287964,15
10923.0,15876.0,12603.0,21311,209.0764319896698,15
10934.0,15649.0,12682.0,21321,209.20112705230713,22
11252.0,15825.0,12332.0,21343,209.2875678539276,23
10750.0,15346.0,13016.0,21366,209.40220189094543,18
10689.0,15611.0,13115.0,21409,209.7478950023651,22
11372.0,13785.0,13455.0,21803,214.21019291877747,8
11650.0,13715.0,13009.0,21803,214.2102439403534,8
11918.0,13271.0,13215.0,22170,218.32173490524292,11
12489.0,12797.0,13173.0,22172,218.36394691467285,13
12444.0,12741.0,13323.0,22172,218.36395287513733,13
12786.0,12467.0,13224.0,22229,218.7279589176178,13
13597.0,12681.0,12076.0,22762,224.554260969162,7
11325.0,16006.0,12094.0,22762,224.55428099632263,7
11288.0,15490.0,12208.0,22762,224.55432200431824,7
12368.0,14967.0,11613.0,22763,224.6247489452362,8
12081.0,15647.0,11534.0,22763,224.62475490570068,8
12183.0,13999.0,12307.0,23117,229.3352508544922,9
11785.0,16109.0,11630.0,23117,229.33538699150085,9
11419.0,15644.0,12015.0,23117,229.33540296554565,9
12109.0,15118.0,11636.0,23117,229.33540987968445,9
12240.0,15272.0,11443.0,23117,229.33541798591614,9
11964.0,16044.0,11454.0,23117,229.3354790210724,9
11654.0,15955.0,11823.0,23430,233.34770584106445,16
11174.0,15606.0,12448.0,23514,234.44986391067505,21
11833.0,15890.0,11647.0,23577,235.37536597251892,17
11942.0,15914.0,11513.0,23745,236.95162796974182,10
12498.0,13861.0,12138.0,23746,237.00423288345337,11
11718.0,15943.0,11809.0,23970,238.68208599090576,16
11881.0,16179.0,11612.0,23987,238.7513189315796,18
11831.0,15800.0,11755.0,24026,238.95288801193237,19
11763.0,15979.0,11689.0,24041,239.01037287712097,19
12641.0,14190.0,11758.0,24171,240.3983678817749,11
11644.0,14925.0,12332.0,24171,240.39853692054749,11
12453.0,14257.0,12078.0,24172,240.47252202033997,12
11528.0,15668.0,11881.0,24706,247.67652797698975,10
11283.0,15630.0,12314.0,24706,247.67656898498535,10
11456.0,16160.0,11901.0,24706,247.6765739917755,10
13654.0,13954.0,11212.0,24803,250.2616548538208,14
13090.0,14960.0,11103.0,24803,250.26183700561523,14
12510.0,15530.0,11214.0,24803,250.26185989379883,14
12331.0,15595.0,11390.0,24822,251.1783390045166,18
12541.0,14720.0,11636.0,24889,251.98070883750916,21
12903.0,15110.0,11146.0,25011,253.46856498718262,18
11467.0,15933.0,11980.0,25012,253.50860691070557,19
12288.0,15561.0,11408.0,25104,254.98372197151184,21
12012.0,16333.0,11419.0,25106,255.0508668422699,23
11894.0,16133.0,11496.0,25151,255.41185784339905,21
11849.0,16097.0,11616.0,25178,255.72906684875488,25
15104.0,11717.0,12183.0,25267,257.16130089759827,15
13377.0,13561.0,11662.0,25389,259.22261905670166,16
14245.0,12757.0,11671.0,25389,259.22262597084045,16
13838.0,14506.0,10820.0,25389,259.22270798683167,16
14760.0,12986.0,11225.0,25389,259.2227280139923,16
13651.0,14656.0,10863.0,25424,259.7392518520355,20
14519.0,13852.0,10872.0,25492,260.06749391555786,21
13520.0,13890.0,11282.0,25810,264.63341188430786,16
14661.0,14098.0,10769.0,25811,264.69924902915955,17
14388.0,13086.0,11291.0,26215,271.41424894332886,24
15185.0,12866.0,11312.0,26216,271.44682598114014,25
15420.0,12530.0,11227.0,26254,272.1991460323334,26
15007.0,13091.0,10983.0,26254,272.19915199279785,26
14139.0,13895.0,10974.0,26254,272.1992199420929,26
15187.0,12476.0,11356.0,26255,272.23207092285156,27
15026.0,13080.0,11079.0,26259,272.30465483665466,30
14737.0,13306.0,11028.0,26267,272.340008020401,31
14994.0,12563.0,11564.0,26351,273.01153087615967,28
15095.0,12792.0,11324.0,26385,273.4257848262787,30
14951.0,12529.0,11582.0,26469,274.47544288635254,26
15624.0,12372.0,11310.0,26469,274.4754478931427,26
15230.0,12922.0,11162.0,26510,275.07752799987793,33
14576.0,13661.0,10795.0,26627,276.76956391334534,6
14787.0,11986.0,11857.0,26627,276.7695758342743,6
14421.0,12828.0,11392.0,26627,276.7696478366852,6
13396.0,12889.0,12125.0,26627,276.76965403556824,6
13438.0,15011.0,10937.0,26627,276.7696659564972,6
12863.0,12605.0,12827.0,26627,276.76967191696167,6
12517.0,13189.0,12601.0,26627,276.7697629928589,6
13553.0,13632.0,11383.0,26627,276.7697868347168,6
12805.0,14086.0,11666.0,26627,276.76979303359985,6
14622.0,11571.0,12430.0,26627,276.76984000205994,6
12368.0,14624.0,11772.0,26627,276.76992988586426,6
10883.0,14558.0,13239.0,26627,276.76993703842163,6
12674.0,13932.0,11859.0,26627,276.7699429988861,6
12237.0,14470.0,11965.0,26627,276.7699489593506,6
11853.0,14304.0,12431.0,26627,276.76995491981506,6
11056.0,15088.0,12826.0,26627,276.76998496055603,6
13908.0,12286.0,12333.0,26628,276.90356397628784,7
13542.0,13128.0,11868.0,26628,276.903568983078,7
13385.0,12385.0,12610.0,26628,276.90357398986816,7
10563.0,13891.0,14703.0,26630,277.0801808834076,9
10443.0,14636.0,14167.0,26649,277.29895782470703,13
10504.0,14371.0,14068.0,26649,277.2989628314972,13
10726.0,13815.0,13981.0,26649,277.29896783828735,13
11075.0,13982.0,13566.0,26675,277.4719429016113,15
10941.0,13833.0,13962.0,26682,277.5082938671112,17
11280.0,13629.0,13818.0,26697,277.5643768310547,17
11485.0,12987.0,14124.0,26708,277.66413283348083,12
10899.0,14345.0,13568.0,26898,279.1340968608856,10
11438.0,13419.0,13543.0,26898,279.13414096832275,10
11547.0,13443.0,13409.0,26900,279.1929829120636,12
11279.0,13794.0,13634.0,26917,279.297394990921,14
11498.0,13083.0,13974.0,27267,282.3926899433136,9
10952.0,13597.0,14214.0,27267,282.39269495010376,9
10452.0,14223.0,14747.0,27267,282.3927400112152,9
12507.0,12806.0,13026.0,27267,282.39277601242065,9
10674.0,13667.0,14660.0,27267,282.3927869796753,9
11329.0,12821.0,14672.0,27267,282.39279198646545,9
12319.0,12711.0,13402.0,27268,282.46523094177246,10
11061.0,13621.0,14080.0,27279,282.60121488571167,14
11798.0,13125.0,13750.0,27442,284.02138900756836,11
11209.0,13158.0,14422.0,27595,285.9566469192505,10
11350.0,12987.0,14395.0,27595,285.95665192604065,10
12295.0,12653.0,13506.0,27595,285.9567370414734,10
11755.0,12644.0,14182.0,27605,286.2188229560852,11
12623.0,11840.0,14191.0,27718,287.7589590549469,21
11746.0,12623.0,14528.0,27847,288.8552770614624,14
11220.0,13153.0,14420.0,28351,295.53447699546814,12
10858.0,13337.0,15162.0,28353,295.6172409057617,14
10561.0,14247.0,14613.0,28365,295.70694184303284,17
10783.0,13691.0,14526.0,28365,295.7069489955902,17
10620.0,13767.0,15248.0,28478,296.68851804733276,14
10845.0,13343.0,15351.0,28617,298.0492079257965,19
10966.0,13116.0,15916.0,28626,298.11227583885193,25
11294.0,13431.0,13682.0,29547,312.61580991744995,7
12115.0,13059.0,13110.0,29547,312.616073846817,7
12648.0,13343.0,12408.0,29547,312.6160809993744,7
13061.0,11366.0,14590.0,29547,312.61613488197327,7
10748.0,13945.0,13922.0,29547,312.61616683006287,7
12272.0,13802.0,12368.0,29547,312.61627888679504,7
14254.0,11702.0,12559.0,29872,320.18808603286743,9
11835.0,14340.0,12474.0,29872,320.18821692466736,9
14911.0,12573.0,11506.0,29872,320.1882379055023,9
10857.0,13969.0,13788.0,29887,320.5330100059509,15
11569.0,13573.0,13350.0,29970,321.49341082572937,12
11678.0,13597.0,13216.0,29989,321.68767499923706,16
12426.0,13143.0,12933.0,30432,327.52178287506104,17
13386.0,12506.0,12550.0,30520,328.72383284568787,10
13516.0,12539.0,12417.0,31297,343.9009828567505,9
15100.0,12264.0,11589.0,31460,349.56037402153015,15
15080.0,11582.0,12261.0,31591,351.0610430240631,26
13754.0,12375.0,12421.0,31632,351.5773959159851,19
