z1,z2,z3,node,time,depth
-8122.0,-5806.0,-7295.0,4307,4.388100862503052,7
-8070.0,-6194.0,-6889.0,4464,4.585208892822266,6
-7831.0,-6028.0,-7494.0,4464,4.5852179527282715,6
-8158.0,-5874.0,-6912.0,4483,4.6087729930877686,19
-8067.0,-5838.0,-7264.0,4640,4.787043809890747,7
-7586.0,-6271.0,-7236.0,4816,5.012256860733032,18
-6434.0,-6577.0,-6756.0,4875,5.095484018325806,9
-8001.0,-6228.0,-7112.0,5052,5.298358917236328,18
-8012.0,-5991.0,-7240.0,5290,5.571512937545776,12
-8311.0,-6096.0,-6362.0,5292,5.576898813247681,9
-8951.0,-4901.0,-5399.0,5381,5.646477937698364,16
-8251.0,-6157.0,-6635.0,5470,5.73890495300293,12
-7366.0,-6075.0,-7763.0,5480,5.75314998626709,4
-7610.0,-6392.0,-7075.0,5481,5.7571728229522705,5
-6281.0,-6605.0,-7035.0,5567,5.8420188426971436,20
-6462.0,-6568.0,-6781.0,5653,5.92345404624939,20
-6664.0,-6637.0,-6327.0,5719,6.00806999206543,14
-6434.0,-6827.0,-6485.0,5733,6.0199549198150635,18
-6269.0,-6629.0,-7084.0,5743,6.034754037857056,14
-6195.0,-6661.0,-7090.0,5776,6.075803995132446,17
-6445.0,-6590.0,-6613.0,5885,6.220504999160767,18
-8122.0,-6056.0,-7024.0,6349,6.810839891433716,13
-8437.0,-5928.0,-6807.0,6469,6.945482015609741,2
-7278.0,-6029.0,-8024.0,6746,7.275938034057617,18
-5728.0,-5203.0,-8773.0,6957,7.515487909317017,20
-5764.0,-5021.0,-8661.0,7014,7.581399917602539,19
-5458.0,-6034.0,-8306.0,7101,7.685434818267822,18
-5469.0,-5797.0,-8434.0,7116,7.697546005249023,17
-6182.0,-5393.0,-8376.0,7179,7.755635976791382,20
-6146.0,-5575.0,-8488.0,7213,7.788596868515015,20
-5887.0,-6169.0,-8149.0,7228,7.810621023178101,13
-6193.0,-5156.0,-8504.0,7330,7.925465822219849,17
-6157.0,-5338.0,-8616.0,7386,7.996242046356201,13
-6763.0,-5950.0,-8236.0,7387,8.000221967697144,5
-5521.0,-5630.0,-8396.0,7574,8.249541997909546,15
-5510.0,-5867.0,-8268.0,7585,8.260082006454468,16
-7217.0,-6140.0,-7839.0,7590,8.269100904464722,7
-5939.0,-6002.0,-8111.0,7692,8.405489921569824,15
-7137.0,-5889.0,-8059.0,7854,8.621152877807617,4
-7591.0,-6079.0,-7662.0,7855,8.625371932983398,5
-7772.0,-6042.0,-7408.0,7986,8.801060914993286,18
-7841.0,-6008.0,-7185.0,7999,8.827770948410034,6
-7893.0,-5620.0,-7591.0,8000,8.831439018249512,7
-7858.0,-5934.0,-7572.0,8645,9.613478899002075,5
-7910.0,-5767.0,-7534.0,8950,9.953852891921997,18
-7729.0,-5804.0,-7788.0,9241,10.310593843460083,13
-6179.0,-4978.0,-8537.0,9256,10.328399896621704,15
-8473.0,-5775.0,-6868.0,9264,10.3415048122406,7
-8984.0,-4450.0,-6121.0,9515,10.575431823730469,16
-9137.0,-4672.0,-5571.0,9665,10.704483032226562,18
-8956.0,-4709.0,-5825.0,9785,10.826177835464478,18
-8953.0,-4353.0,-6200.0,9845,10.893517971038818,18
-8344.0,-5645.0,-7084.0,9905,10.963517904281616,13
-8198.0,-5762.0,-7412.0,10104,11.18437385559082,10
-8434.0,-5572.0,-7182.0,10188,11.25764799118042,13
-8284.0,-5706.0,-7357.0,10211,11.27492094039917,13
-8917.0,-4535.0,-6312.0,10246,11.298202991485596,5
-8920.0,-4891.0,-5937.0,10246,11.29824185371399,5
-7753.0,-5925.0,-7627.0,10365,11.465250968933105,7
-8308.0,-5827.0,-7196.0,10457,11.577675819396973,13
-6143.0,-5160.0,-8649.0,10512,11.665719985961914,17
-6572.0,-5295.0,-8492.0,10582,11.754276990890503,8
-7693.0,-5986.0,-7900.0,10683,11.87478494644165,11
-6214.0,-4862.0,-8504.0,10702,11.89443302154541,5
-7764.0,-5688.0,-7755.0,10702,11.894479036331177,5
-8723.0,-5704.0,-6391.0,10703,11.89859390258789,6
-8188.0,-5042.0,-7766.0,10709,11.911893844604492,12
-8031.0,-5345.0,-7717.0,10756,11.949223041534424,18
-8896.0,-4866.0,-7254.0,10778,11.972025871276855,18
-7775.0,-4175.0,-7846.0,10809,12.00230598449707,13
-9035.0,-4061.0,-6076.0,10980,12.174613952636719,18
-8817.0,-5110.0,-6983.0,10990,12.180498838424683,14
-8775.0,-5537.0,-6353.0,11167,12.38167691230774,17
-9234.0,-4379.0,-5644.0,11244,12.43966293334961,17
-9384.0,-4245.0,-5469.0,11281,12.472065925598145,16
-9203.0,-4282.0,-5723.0,11305,12.496636867523193,18
-8967.0,-4472.0,-5953.0,11328,12.526067972183228,17
-8594.0,-5574.0,-6607.0,11331,12.528223037719727,13
-8484.0,-5538.0,-6996.0,11365,12.567575931549072,8
-8355.0,-5408.0,-7212.0,11456,12.658761024475098,14
-9145.0,-4079.0,-6074.0,11507,12.696050882339478,18
-8964.0,-4116.0,-6328.0,11508,12.69655704498291,17
-8995.0,-4213.0,-6249.0,11520,12.70310091972351,15
-8720.0,-5348.0,-6766.0,11532,12.713105916976929,15
-8772.0,-5181.0,-6728.0,11540,12.718700885772705,18
-8591.0,-5218.0,-6982.0,11541,12.719197034835815,17
-8622.0,-5315.0,-6903.0,11543,12.720176935195923,15
-9231.0,-4023.0,-6019.0,11585,12.743808031082153,14
-9167.0,-4464.0,-5835.0,11608,12.759801864624023,6
-8931.0,-4654.0,-6065.0,11653,12.826696872711182,12
-8558.0,-5756.0,-6719.0,11663,12.837657928466797,13
-8928.0,-4298.0,-6440.0,11666,12.847740888595581,7
-7945.0,-5651.0,-7501.0,11718,12.931509017944336,16
-8319.0,-5590.0,-7324.0,11771,12.988101959228516,11
-8000.0,-5498.0,-7525.0,11776,12.9945969581604,13
-8031.0,-5595.0,-7446.0,11783,13.001669883728027,13
-8555.0,-5400.0,-7094.0,11784,13.002132892608643,12
-8108.0,-5863.0,-7095.0,11810,13.025406837463379,6
-7869.0,-5697.0,-7700.0,11889,13.132216930389404,8
-7311.0,-5432.0,-8073.0,11924,13.1702139377594,14
-6190.0,-4741.0,-8665.0,11949,13.194950819015503,16
-7740.0,-5567.0,-7916.0,12074,13.310012817382812,14
-8105.0,-5507.0,-7470.0,12152,13.371047973632812,15
-7976.0,-5377.0,-7686.0,12157,13.377416849136353,17
-8007.0,-5474.0,-7607.0,12159,13.378455877304077,15
-8448.0,-5691.0,-6935.0,12233,13.424803018569946,8
-8445.0,-5335.0,-7310.0,12300,13.507283926010132,13
-8295.0,-5469.0,-7485.0,12323,13.524827003479004,13
-8904.0,-4177.0,-6601.0,12329,13.528970956802368,14
-8684.0,-5501.0,-6705.0,12350,13.550765991210938,13
-8534.0,-5635.0,-6880.0,12373,13.568640947341919,13
-9143.0,-4343.0,-5996.0,12389,13.57844090461731,14
-8531.0,-5279.0,-7255.0,12417,13.602624893188477,11
-6390.0,-4733.0,-8547.0,12478,13.689857959747314,15
-7940.0,-5559.0,-7798.0,12504,13.731303930282593,14
-6154.0,-4923.0,-8777.0,12618,13.833211898803711,11
-7704.0,-5749.0,-8028.0,12626,13.844291925430298,14
-7943.0,-5915.0,-7423.0,12629,13.847532987594604,11
