z1,z2,z3,node,time,depth
-8745.0,-6065.0,-7643.0,44684,95.63234496116638,14
-9019.0,-5890.0,-7282.0,44812,95.8457498550415,18
-8706.0,-6273.0,-6910.0,44837,95.91639280319214,16
-9097.0,-5986.0,-7037.0,44838,95.92038679122925,17
-8992.0,-6110.0,-7032.0,44839,95.92433786392212,18
-8916.0,-6174.0,-7001.0,44839,95.92434000968933,18
-8926.0,-5793.0,-7558.0,44857,95.95800185203552,25
-8709.0,-6161.0,-7395.0,44858,95.95920586585999,24
-8605.0,-6250.0,-7281.0,44859,95.9603099822998,23
-8988.0,-6114.0,-7005.0,44864,95.9659378528595,18
-9200.0,-5618.0,-7197.0,44865,95.96683192253113,17
-8083.0,-5121.0,-9843.0,45092,96.71795892715454,6
-8700.0,-4884.0,-9086.0,45476,98.1724579334259,9
-8749.0,-5617.0,-8199.0,45770,99.06707692146301,20
-8813.0,-5852.0,-7452.0,46335,100.96201086044312,23
-8557.0,-5636.0,-8381.0,46340,101.01640295982361,13
-8860.0,-4991.0,-8715.0,46404,101.1430869102478,15
-8940.0,-5500.0,-8105.0,46546,101.4301028251648,10
-8407.0,-6340.0,-7336.0,46825,102.2183289527893,18
-8303.0,-6429.0,-7222.0,46854,102.26055788993835,18
-9757.0,-3804.0,-7524.0,47208,103.30712294578552,9
-8816.0,-5630.0,-7947.0,47208,103.3072578907013,9
-8441.0,-4966.0,-9277.0,47209,103.38718795776367,10
-8744.0,-4321.0,-9611.0,47451,103.98745584487915,11
-9677.0,-3295.0,-8134.0,47490,104.16997194290161,15
-9652.0,-3928.0,-7519.0,47497,104.20354890823364,21
-9572.0,-3419.0,-8129.0,47532,104.26879000663757,22
-9506.0,-3102.0,-8655.0,47695,104.66392183303833,30
-8752.0,-4560.0,-9211.0,47816,104.97075581550598,13
-8819.0,-4702.0,-9030.0,47846,105.10615587234497,17
-9018.0,-4146.0,-9250.0,47894,105.21590781211853,24
-9036.0,-4334.0,-9193.0,48021,105.56373381614685,19
-9520.0,-4870.0,-7895.0,48022,105.57137989997864,10
-9590.0,-4293.0,-8108.0,48022,105.57141900062561,10
-9415.0,-4994.0,-7890.0,48261,106.92199492454529,20
-8858.0,-5220.0,-8614.0,48330,107.13958477973938,19
-9057.0,-4664.0,-8834.0,48355,107.22483897209167,23
-9349.0,-4677.0,-8416.0,48357,107.22921991348267,21
-9137.0,-5173.0,-8224.0,48358,107.23214983940125,20
-8190.0,-5049.0,-9431.0,48577,108.1371238231659,9
-8777.0,-5547.0,-8079.0,48863,109.00436401367188,20
-9248.0,-4547.0,-8740.0,48965,109.2392029762268,10
-9256.0,-4786.0,-8340.0,49101,109.71752381324768,17
-9522.0,-4372.0,-8379.0,49152,109.80243301391602,24
-9020.0,-5596.0,-7441.0,49217,109.93109083175659,27
-8945.0,-5192.0,-8406.0,49240,110.01392793655396,19
-9540.0,-4560.0,-8322.0,49274,110.06691288948059,18
-9328.0,-5056.0,-8130.0,49275,110.07181191444397,11
-8795.0,-5896.0,-7361.0,49327,110.22895383834839,20
-9602.0,-4881.0,-7769.0,49365,110.31949281692505,19
-7924.0,-5210.0,-9787.0,49369,110.43862700462341,9
-8775.0,-5940.0,-7565.0,49369,110.43871593475342,9
-8612.0,-5899.0,-8124.0,49369,110.43872284889221,9
-8587.0,-5347.0,-8972.0,49370,110.52503180503845,10
-9221.0,-5128.0,-8542.0,49371,110.59990286827087,11
-8838.0,-5264.0,-8818.0,49371,110.59990692138672,11
-9141.0,-4619.0,-9152.0,49661,111.32558989524841,12
-8990.0,-4947.0,-8696.0,49879,111.81190991401672,13
-9149.0,-4858.0,-8752.0,49879,111.81191492080688,13
-9216.0,-5000.0,-8571.0,49956,111.99541997909546,18
-9415.0,-4444.0,-8791.0,50017,112.08726692199707,23
-9433.0,-4632.0,-8734.0,50044,112.12232279777527,20
-9495.0,-4953.0,-8181.0,50051,112.13636684417725,19
-8428.0,-5436.0,-8916.0,50052,112.14804100990295,11
-9316.0,-5139.0,-8072.0,50054,112.20956087112427,13
-8915.0,-5254.0,-8458.0,50055,112.22665500640869,14
-9135.0,-5327.0,-8036.0,50198,112.50559782981873,20
-9211.0,-5263.0,-8067.0,50198,112.50560283660889,20
-8861.0,-5172.0,-8611.0,50215,112.53741478919983,25
-8928.0,-5314.0,-8430.0,50217,112.53889179229736,23
-9207.0,-5267.0,-8040.0,50221,112.54264688491821,21
-9479.0,-5180.0,-7513.0,50224,112.58040499687195,14
-9374.0,-5304.0,-7508.0,50307,112.77654886245728,20
-9298.0,-5368.0,-7477.0,50307,112.7765519618988,20
-9370.0,-5308.0,-7481.0,50328,112.80771398544312,20
-8793.0,-5627.0,-8039.0,50356,112.91312289237976,30
-9104.0,-5551.0,-7759.0,50359,112.9159460067749,27
-8897.0,-5538.0,-8153.0,50361,112.91868782043457,25
-9180.0,-5487.0,-7790.0,50362,112.9202229976654,24
-9285.0,-5363.0,-7795.0,50363,112.92202877998352,23
-9176.0,-5491.0,-7763.0,50366,112.92543387413025,20
-9388.0,-4995.0,-7955.0,50367,112.92650294303894,19
-9127.0,-5259.0,-8119.0,50370,112.97807693481445,14
-8817.0,-5530.0,-8232.0,50406,113.07399201393127,19
-9096.0,-5483.0,-7842.0,50420,113.11720299720764,20
-8713.0,-5619.0,-8118.0,50421,113.11844992637634,19
-9303.0,-4786.0,-8215.0,50428,113.16606283187866,16
-8654.0,-5489.0,-8791.0,50435,113.18703389167786,18
-8853.0,-4933.0,-9011.0,50461,113.25151801109314,23
-9145.0,-4946.0,-8593.0,50463,113.25423789024353,21
-9114.0,-5170.0,-8316.0,50464,113.25508189201355,20
-8933.0,-5442.0,-8401.0,50465,113.25593900680542,19
-8550.0,-5578.0,-8677.0,50466,113.2574098110199,18
-8882.0,-4336.0,-9156.0,50470,113.38549280166626,13
-8411.0,-5028.0,-9329.0,50471,113.40702891349792,14
-8707.0,-5037.0,-8938.0,50632,113.7350389957428,21
-8631.0,-5101.0,-8907.0,50632,113.73504090309143,21
-8357.0,-4946.0,-9482.0,50646,113.77282691001892,26
-8198.0,-5035.0,-9426.0,50647,113.77384495735168,25
-8424.0,-5088.0,-9301.0,50648,113.77484178543091,24
-8623.0,-4532.0,-9521.0,50649,113.77638792991638,23
-8703.0,-5041.0,-8911.0,50651,113.77805089950562,21
-8672.0,-5265.0,-8634.0,50702,113.94951391220093,20
-8884.0,-4769.0,-8826.0,50703,113.95043587684631,19
-8543.0,-4524.0,-9600.0,50796,114.22582292556763,12
-8150.0,-5263.0,-9662.0,50934,114.58900690078735,17
-8349.0,-4707.0,-9882.0,50963,114.65985798835754,23
-8641.0,-4720.0,-9464.0,50965,114.66196179389954,21
-8610.0,-4944.0,-9187.0,50966,114.6637167930603,20
-8429.0,-5216.0,-9272.0,50967,114.66781687736511,19
-8844.0,-6026.0,-7148.0,50971,114.75176191329956,10
-8607.0,-6295.0,-7238.0,51036,115.14193487167358,12
-8788.0,-6107.0,-7274.0,51125,115.45047092437744,16
-8683.0,-6231.0,-7269.0,51125,115.45047378540039,16
-8397.0,-6394.0,-7147.0,51126,115.46472001075745,17
-8400.0,-6282.0,-7632.0,51213,115.60699391365051,23
-8405.0,-6243.0,-7550.0,51219,115.61371684074402,17
-8300.0,-6367.0,-7545.0,51220,115.61933088302612,18
-8296.0,-6371.0,-7518.0,51259,115.67509388923645,21
-8819.0,-5799.0,-7430.0,51283,115.74151992797852,27
-9000.0,-5611.0,-7466.0,51287,115.74393081665039,23
-8657.0,-5423.0,-8603.0,51332,115.88688278198242,18
-8856.0,-4867.0,-8823.0,51351,115.92053484916687,23
-8936.0,-5376.0,-8213.0,51401,115.993155002594,19
-8726.0,-5786.0,-7827.0,51427,116.05103492736816,23
-8445.0,-5418.0,-8942.0,51525,116.37161183357239,21
-8724.0,-5371.0,-8552.0,51540,116.39181780815125,22
-8670.0,-5289.0,-8705.0,51558,116.43901300430298,28
-8944.0,-5444.0,-8130.0,51559,116.44014382362366,27
-9020.0,-5380.0,-8161.0,51562,116.4434700012207,24
-9125.0,-5256.0,-8166.0,51563,116.44723391532898,23
-8936.0,-4875.0,-8744.0,51565,116.44886589050293,21
-9016.0,-5384.0,-8134.0,51566,116.45033383369446,20
-8851.0,-5431.0,-8527.0,51570,116.47012901306152,19
-8746.0,-5555.0,-8522.0,51571,116.47591590881348,20
-8670.0,-5619.0,-8491.0,51571,116.475919008255,20
-8396.0,-5464.0,-9066.0,51588,116.52394390106201,24
-8463.0,-5606.0,-8885.0,51590,116.52783489227295,22
-8662.0,-5050.0,-9105.0,51591,116.53188896179199,21
-8742.0,-5559.0,-8495.0,51592,116.53463292121887,20
-8954.0,-5063.0,-8687.0,51593,116.53690981864929,19
-8701.0,-5918.0,-7743.0,51652,116.74046087265015,22
-8806.0,-5794.0,-7748.0,51653,116.74242877960205,21
-8697.0,-5922.0,-7716.0,51656,116.74702000617981,18
-8688.0,-5968.0,-7773.0,51664,116.86253786087036,17
-9183.0,-5421.0,-7602.0,51749,117.11055088043213,25
-9288.0,-5297.0,-7607.0,51750,117.11180686950684,24
-8864.0,-5959.0,-7184.0,51786,117.24195885658264,24
-8860.0,-5963.0,-7157.0,51790,117.24990391731262,20
-9014.0,-5472.0,-7968.0,51801,117.31945180892944,20
-8833.0,-5660.0,-7932.0,51803,117.33149886131287,22
-8909.0,-5596.0,-7963.0,51803,117.33150601387024,22
-8626.0,-5647.0,-8326.0,51819,117.37320399284363,23
-8905.0,-5600.0,-7936.0,51820,117.37517094612122,22
-8964.0,-5634.0,-7370.0,51833,117.42699885368347,16
-9107.0,-5587.0,-7304.0,51862,117.50669693946838,15
-8706.0,-5655.0,-8247.0,51919,117.66784596443176,29
-8602.0,-5744.0,-8133.0,51920,117.67042779922485,28
-8913.0,-5668.0,-7853.0,51923,117.67343187332153,25
-8989.0,-5604.0,-7884.0,51925,117.67586493492126,23
-9094.0,-5480.0,-7889.0,51926,117.67995500564575,22
-8985.0,-5608.0,-7857.0,51928,117.68271994590759,20
-8110.0,-5252.0,-9753.0,51978,117.94859480857849,7
-8463.0,-5405.0,-8886.0,51981,118.21657586097717,10
-8383.0,-4896.0,-9496.0,52061,118.62990498542786,12
-8675.0,-4909.0,-9078.0,52148,118.8625419139862,20
-8217.0,-5180.0,-9341.0,52828,121.33170199394226,10
-8851.0,-4961.0,-8911.0,52829,121.36856389045715,11
-8468.0,-5097.0,-9187.0,52829,121.36859798431396,11
-8771.0,-4452.0,-9521.0,52945,121.69774889945984,12
-8779.0,-4691.0,-9121.0,53011,121.86827778816223,13
-9045.0,-4277.0,-9160.0,53059,122.02344489097595,21
-7951.0,-5341.0,-9697.0,53411,123.30169987678528,10
-8839.0,-5044.0,-8853.0,53444,123.65196084976196,14
-8438.0,-5159.0,-9239.0,53445,123.6807599067688,15
-8734.0,-5168.0,-8848.0,53569,124.03517389297485,20
-8236.0,-5105.0,-9393.0,53573,124.06625390052795,24
-8384.0,-5077.0,-9392.0,53586,124.10444378852844,24
-8225.0,-5166.0,-9336.0,53587,124.10627794265747,23
-8451.0,-5219.0,-9211.0,53588,124.10832786560059,22
-8650.0,-4663.0,-9431.0,53589,124.11061096191406,21
-8730.0,-5172.0,-8821.0,53590,124.11221981048584,20
-8420.0,-5443.0,-8934.0,53619,124.26262998580933,25
-8703.0,-5392.0,-8571.0,53620,124.2642228603363,24
-8808.0,-5268.0,-8576.0,53621,124.26627779006958,23
-8619.0,-4887.0,-9154.0,53623,124.26920485496521,21
-8699.0,-5396.0,-8544.0,53624,124.27136397361755,20
-8570.0,-4655.0,-9510.0,53732,124.69885778427124,12
-8650.0,-5164.0,-8900.0,53736,124.76962184906006,15
-8539.0,-4879.0,-9233.0,53792,125.00231885910034,22
-8177.0,-5394.0,-9572.0,53832,125.18052983283997,17
-8376.0,-4838.0,-9792.0,53857,125.26975297927856,23
-8668.0,-4851.0,-9374.0,53859,125.2727358341217,21
-8637.0,-5075.0,-9097.0,53860,125.27561092376709,20
-8456.0,-5347.0,-9182.0,53861,125.27700591087341,19
-8073.0,-5483.0,-9458.0,53863,125.27917289733887,17
-7166.0,-5487.0,-10131.0,54184,126.26217293739319,8
-7865.0,-4809.0,-9865.0,54534,127.3595449924469,24
-7591.0,-4984.0,-10226.0,55011,129.03293180465698,23
-7713.0,-4954.0,-10212.0,55018,129.05186700820923,9
-8173.0,-4357.0,-9969.0,55019,129.08451199531555,10
-7554.0,-5043.0,-10156.0,55295,129.93081283569336,11
-7987.0,-4779.0,-9851.0,55370,130.19279980659485,24
-8253.0,-4365.0,-9890.0,55372,130.19571590423584,22
-7780.0,-5096.0,-10031.0,55450,130.45081400871277,17
-7979.0,-4540.0,-10251.0,55464,130.49766492843628,22
-7676.0,-5185.0,-9917.0,55469,130.50362586975098,17
-7845.0,-5163.0,-9827.0,55516,130.7108669281006,30
-7827.0,-4975.0,-9884.0,55528,130.73807001113892,18
-8518.0,-6192.0,-8514.0,56258,133.11229300498962,4
-7828.0,-6873.0,-7093.0,58027,138.8984568119049,18
-7724.0,-6962.0,-6979.0,58064,138.95128989219666,18
-8642.0,-5661.0,-8299.0,58067,139.0877239704132,11
-8737.0,-5672.0,-7829.0,58121,139.23780298233032,12
-8265.0,-6559.0,-6905.0,58583,140.45824480056763,13
-8028.0,-6828.0,-6995.0,58666,140.63402795791626,15
-7818.0,-6927.0,-6904.0,58667,140.64922881126404,16
-8104.0,-6764.0,-7026.0,58756,140.82132983207703,21
-8209.0,-6640.0,-7031.0,58756,140.82133197784424,21
-7821.0,-6815.0,-7389.0,58773,140.84867596626282,23
-7721.0,-6900.0,-7302.0,58784,140.8865168094635,21
-8285.0,-6492.0,-6941.0,58874,141.09491896629333,26
-7060.0,-7204.0,-7248.0,63318,151.5086419582367,18
-6963.0,-7177.0,-7646.0,63438,151.69220495224,19
-8237.0,-6564.0,-8077.0,64852,154.82577896118164,5
-8625.0,-6120.0,-8102.0,64852,154.82578086853027,5
-8462.0,-6079.0,-8661.0,65797,157.88329100608826,7
-7985.0,-5984.0,-9442.0,65797,157.88336777687073,7
-8431.0,-4764.0,-9587.0,66139,159.30775594711304,12
-8498.0,-4906.0,-9406.0,66174,159.45153999328613,19
-8697.0,-4350.0,-9626.0,66213,159.4990749359131,21
-8777.0,-4859.0,-9016.0,66218,159.5041627883911,20
-8855.0,-4955.0,-8771.0,66278,159.67702984809875,19
-8467.0,-5130.0,-9129.0,66293,159.7092888355255,23
-7608.0,-5076.0,-10040.0,66640,160.53943586349487,24
-7675.0,-5218.0,-9859.0,66641,160.5408329963684,23
-7874.0,-4662.0,-10079.0,66642,160.54199385643005,22
-6684.0,-5193.0,-10442.0,67616,162.66288900375366,19
-6899.0,-5307.0,-10260.0,67641,162.69110584259033,23
-6832.0,-5165.0,-10441.0,67647,162.69954085350037,21
-6702.0,-5381.0,-10385.0,67883,163.11815881729126,31
-6850.0,-5353.0,-10384.0,67885,163.11994886398315,29
-6917.0,-5495.0,-10203.0,67888,163.12528681755066,26
-7116.0,-4939.0,-10423.0,67895,163.13004398345947,19
-7001.0,-5135.0,-10302.0,67898,163.1367518901825,11
-7635.0,-5207.0,-9950.0,68097,163.59582996368408,29
-7702.0,-5349.0,-9769.0,68100,163.59799098968506,26
-7901.0,-4793.0,-9989.0,68107,163.60177397727966,19
-7267.0,-4721.0,-10341.0,68146,163.69846391677856,22
-7860.0,-6339.0,-8742.0,68551,164.6248848438263,14
-7159.0,-6440.0,-9494.0,68553,164.75249099731445,8
-7944.0,-6294.0,-9060.0,68553,164.7525119781494,8
-7917.0,-6163.0,-9150.0,68554,164.85284090042114,9
-7486.0,-5106.0,-10054.0,68959,166.02707600593567,23
-7857.0,-5402.0,-9582.0,69411,167.14655184745789,31
-8005.0,-5374.0,-9581.0,69414,167.14902997016907,28
-8072.0,-5516.0,-9400.0,69417,167.15129590034485,25
-8460.0,-5341.0,-9042.0,69420,167.15349078178406,22
-8271.0,-4960.0,-9620.0,69424,167.15623784065247,18
-8563.0,-4973.0,-9202.0,69425,167.15782499313354,17
-8685.0,-5703.0,-7930.0,69431,167.24414682388306,16
-6879.0,-5165.0,-10316.0,70255,168.92967700958252,21
-7440.0,-6068.0,-9931.0,70381,169.17069578170776,10
-7570.0,-6297.0,-9507.0,70636,169.69630599021912,8
-8074.0,-6523.0,-8636.0,70671,169.89017987251282,10
-8230.0,-6506.0,-8373.0,71148,170.90136289596558,17
-7726.0,-6280.0,-9244.0,71158,170.9108009338379,15
-7760.0,-6469.0,-8858.0,71296,171.16815781593323,10
-6968.0,-6557.0,-9588.0,71660,171.85868096351624,17
-7753.0,-6411.0,-9154.0,71663,171.8948209285736,14
-7472.0,-6783.0,-8717.0,71664,171.89663696289062,13
-7651.0,-4454.0,-10475.0,71665,172.04843592643738,2
-8532.0,-6206.0,-8497.0,71665,172.04877591133118,2
-7611.0,-6442.0,-9400.0,71666,172.2796769142151,3
-6691.0,-7354.0,-7507.0,71666,172.27977395057678,3
-7263.0,-4898.0,-10450.0,71667,172.50846195220947,4
-6960.0,-5543.0,-10116.0,71668,172.67607879638672,5
-7348.0,-5099.0,-10141.0,71669,172.80506086349487,6
-9178.0,-3016.0,-8879.0,71881,173.26061487197876,30
-8021.0,-4621.0,-10106.0,72076,173.69749689102173,6
-7718.0,-5266.0,-9772.0,72276,174.62556385993958,11
-8048.0,-4752.0,-10016.0,72391,174.87603497505188,11
-7517.0,-5077.0,-10051.0,72497,175.121643781662,21
-8067.0,-6587.0,-7156.0,73456,178.82141184806824,28
-7679.0,-6846.0,-7635.0,73615,179.14285898208618,19
-7842.0,-6887.0,-7076.0,73671,179.25151181221008,18
-7738.0,-6976.0,-6962.0,73706,179.30173587799072,18
-8656.0,-5675.0,-8282.0,73709,179.85509085655212,11
-8868.0,-5179.0,-8474.0,73756,179.96758699417114,22
-8751.0,-5686.0,-7812.0,73767,180.01295590400696,12
-8646.0,-5810.0,-7807.0,73778,180.05646085739136,16
-8642.0,-5814.0,-7780.0,73817,180.09938597679138,21
-8279.0,-6573.0,-6888.0,73896,180.34908890724182,11
-8042.0,-6842.0,-6978.0,74140,180.9385998249054,15
-7832.0,-6941.0,-6887.0,74141,180.95023584365845,16
-8118.0,-6778.0,-7009.0,74220,181.0940718650818,21
-8223.0,-6654.0,-7014.0,74220,181.09407496452332,21
-7835.0,-6829.0,-7372.0,74236,181.12175583839417,24
-7840.0,-6790.0,-7290.0,74241,181.13368797302246,17
-7735.0,-6914.0,-7285.0,74244,181.14579796791077,20
-7731.0,-6918.0,-7258.0,74279,181.19072079658508,23
-8299.0,-6506.0,-6924.0,74352,181.36316180229187,26
-8404.0,-6382.0,-6929.0,74353,181.36460185050964,25
-8295.0,-6510.0,-6897.0,74359,181.36787295341492,19
-8268.0,-6207.0,-7672.0,74371,181.4132719039917,18
-7284.0,-7119.0,-7322.0,75684,184.97894477844238,12
-7074.0,-7218.0,-7231.0,75850,185.35837197303772,17
-6977.0,-7191.0,-7629.0,75961,185.54451179504395,19
-6973.0,-7195.0,-7602.0,76004,185.61029291152954,22
-8251.0,-6578.0,-8060.0,76752,187.28852581977844,5
-8639.0,-6134.0,-8085.0,76752,187.28852891921997,5
-8476.0,-6093.0,-8644.0,77123,188.80298781394958,7
-7999.0,-5998.0,-9425.0,77123,188.80305695533752,7
-8445.0,-4778.0,-9570.0,77703,190.96288394927979,14
-8286.0,-4867.0,-9514.0,77716,191.0141749382019,16
-8512.0,-4920.0,-9389.0,77718,191.02806878089905,18
-8711.0,-4364.0,-9609.0,77763,191.08467984199524,21
-8869.0,-4969.0,-8754.0,77778,191.13182187080383,19
-8481.0,-5144.0,-9112.0,77795,191.16918396949768,23
-8680.0,-4588.0,-9332.0,77797,191.17340779304504,21
-7689.0,-5232.0,-9842.0,77858,191.32669186592102,26
-7888.0,-4676.0,-10062.0,77865,191.3307068347931,19
-6698.0,-5207.0,-10425.0,78502,193.07607579231262,20
-6913.0,-5321.0,-10243.0,78526,193.1011300086975,24
-6846.0,-5179.0,-10424.0,78533,193.10987401008606,23
-6864.0,-5367.0,-10367.0,78763,193.53873801231384,29
-6931.0,-5509.0,-10186.0,78766,193.54250597953796,26
-7130.0,-4953.0,-10406.0,78769,193.54444289207458,23
-7015.0,-5149.0,-10285.0,78776,193.5544159412384,11
-7698.0,-5175.0,-9809.0,78834,193.7573938369751,22
-7649.0,-5221.0,-9933.0,78947,193.99157786369324,29
-7716.0,-5363.0,-9752.0,78950,193.99453783035278,26
-7915.0,-4807.0,-9972.0,78957,193.99870800971985,19
-7281.0,-4735.0,-10324.0,78992,194.1050148010254,22
-7874.0,-6353.0,-8725.0,79197,194.59281587600708,14
-7173.0,-6454.0,-9477.0,79199,194.72963690757751,8
-7958.0,-6308.0,-9043.0,79199,194.72965788841248,8
-7931.0,-6177.0,-9133.0,79200,194.82980489730835,9
-7500.0,-5120.0,-10037.0,79565,195.8973388671875,23
-8536.0,-5676.0,-8472.0,79767,196.49091601371765,17
-8086.0,-5530.0,-9383.0,79961,196.9242398738861,25
-8474.0,-5355.0,-9025.0,79964,196.92723679542542,22
-8285.0,-4974.0,-9603.0,79968,196.93062496185303,18
-8577.0,-4987.0,-9185.0,79969,196.9322497844696,17
-8699.0,-5717.0,-7913.0,79985,197.05703592300415,17
-6893.0,-5179.0,-10299.0,80599,198.49454593658447,21
-7454.0,-6082.0,-9914.0,80707,198.76144695281982,10
-7584.0,-6311.0,-9490.0,80962,199.32040691375732,8
-8088.0,-6537.0,-8619.0,80985,199.50068998336792,10
-8244.0,-6520.0,-8356.0,81332,200.39186596870422,17
-7740.0,-6294.0,-9227.0,81338,200.45644283294678,15
-7774.0,-6483.0,-8841.0,81470,200.72574400901794,10
-6982.0,-6571.0,-9571.0,81744,201.3399178981781,17
-7767.0,-6425.0,-9137.0,81747,201.34752488136292,14
-7486.0,-6797.0,-8700.0,81748,201.3497438430786,13
-7672.0,-7111.0,-7817.0,81749,201.40316581726074,3
-8060.0,-6667.0,-7842.0,81749,201.40316796302795,3
-7953.0,-6739.0,-8254.0,81749,201.40318298339844,3
-8373.0,-5689.0,-9300.0,81749,201.40323400497437,3
-7985.0,-6133.0,-9275.0,81750,201.60804200172424,4
-7195.0,-7016.0,-8598.0,81751,202.3217589855194,5
-6640.0,-6471.0,-9812.0,81752,202.44878697395325,6
-6874.0,-5246.0,-10296.0,81836,202.93471097946167,11
-6892.0,-5434.0,-10239.0,81930,203.21936678886414,24
-7158.0,-5020.0,-10278.0,81932,203.2218999862671,22
-6901.0,-5377.0,-10206.0,82035,203.76335883140564,12
-6919.0,-5565.0,-10149.0,82140,204.00095295906067,24
-7185.0,-5151.0,-10188.0,82142,204.0066328048706,22
-6504.0,-5079.0,-10665.0,82383,204.65373492240906,12
-6571.0,-5221.0,-10484.0,82528,205.02489495277405,18
-5685.0,-4601.0,-10749.0,82665,205.221107006073,14
-5526.0,-4690.0,-10693.0,82696,205.25928378105164,16
-5674.0,-4662.0,-10692.0,82729,205.29779982566833,20
-6374.0,-5295.0,-10609.0,82743,205.35362482070923,24
