z1,z2,z3,node,time,depth
-2425.0,-4716.0,-3034.0,380,0.6174139976501465,9
-3199.0,-4484.0,-3264.0,414,0.6638438701629639,4
-4723.0,-2688.0,-4473.0,414,0.6638660430908203,4
-2744.0,-5048.0,-2635.0,414,0.6639008522033691,4
-3533.0,-4247.0,-3205.0,414,0.6639039516448975,4
-4000.0,-3684.0,-3700.0,414,0.6639080047607422,4
-3972.0,-3640.0,-4006.0,414,0.6639108657836914,4
-3651.0,-4196.0,-3042.0,414,0.6639149188995361,4
-3671.0,-3772.0,-3913.0,415,0.6756889820098877,5
-3815.0,-3644.0,-4013.0,415,0.6756958961486816,5
-2959.0,-4578.0,-3172.0,415,0.6756999492645264,5
-2443.0,-5180.0,-2542.0,416,0.684298038482666,6
-3666.0,-3921.0,-3759.0,416,0.6843130588531494,6
-3317.0,-4433.0,-3101.0,432,0.7121109962463379,7
-3527.0,-4296.0,-2931.0,459,0.7546310424804688,6
-2319.0,-5280.0,-2431.0,460,0.7612910270690918,7
-3876.0,-3784.0,-3589.0,478,0.789625883102417,8
-3761.0,-3943.0,-3121.0,499,0.823084831237793,7
-1858.0,-5870.0,-1816.0,539,0.8772399425506592,8
-3028.0,-4820.0,-2560.0,539,0.8772540092468262,8
-3461.0,-3723.0,-3996.0,584,0.949599027633667,5
-4759.0,-2887.0,-4447.0,901,1.528069019317627,2
-5468.0,-1804.0,-5068.0,901,1.528075933456421,2
-2010.0,-5809.0,-2003.0,901,1.5280828475952148,2
-1865.0,-5786.0,-2138.0,901,1.5280859470367432,2
-5358.0,-1987.0,-4883.0,901,1.5281000137329102,2
-4943.0,-2640.0,-4301.0,901,1.528106927871704,2
-4606.0,-2971.0,-4564.0,901,1.5281100273132324,2
-4577.0,-2951.0,-4616.0,901,1.528113842010498,2
-3684.0,-3715.0,-4115.0,901,1.5281169414520264,2
-2737.0,-4336.0,-3572.0,901,1.528120994567871,2
-3217.0,-4278.0,-3620.0,901,1.5281238555908203,2
-3362.0,-4301.0,-3485.0,901,1.5281310081481934,2
-2670.0,-5166.0,-2533.0,901,1.528134822845459,2
-2882.0,-4922.0,-2750.0,902,1.5520858764648438,3
-2142.0,-5818.0,-1709.0,902,1.552088975906372,3
-2083.0,-5556.0,-2243.0,902,1.552095890045166,3
-3370.0,-4194.0,-3503.0,902,1.5520999431610107,3
-3395.0,-3511.0,-4233.0,902,1.552103042602539,3
-3819.0,-4058.0,-2957.0,902,1.552135944366455,3
-2834.0,-4953.0,-2661.0,903,1.5693860054016113,4
-3571.0,-4207.0,-3047.0,903,1.569403886795044,4
-2689.0,-4930.0,-2796.0,903,1.5694248676300049,4
-4078.0,-3623.0,-3740.0,904,1.5790278911590576,5
-4036.0,-3554.0,-3854.0,904,1.5790319442749023,5
-4901.0,-2571.0,-4415.0,914,1.5966339111328125,6
-4210.0,-3295.0,-3818.0,934,1.6238648891448975,9
-3515.0,-4217.0,-3368.0,943,1.6378748416900635,5
-4487.0,-2913.0,-4641.0,944,1.647320032119751,6
-3747.0,-3939.0,-3311.0,985,1.7179219722747803,6
-4680.0,-2723.0,-4560.0,985,1.7179288864135742,6
-3451.0,-4175.0,-3413.0,985,1.717939853668213,6
-3699.0,-3970.0,-3222.0,1017,1.7699389457702637,7
-3666.0,-3958.0,-3401.0,1017,1.769953966140747,7
-4654.0,-2644.0,-4680.0,1017,1.7699568271636963,7
-4324.0,-3123.0,-3885.0,1018,1.7758469581604004,8
-4276.0,-3154.0,-3796.0,1039,1.8115220069885254,10
-4735.0,-2625.0,-4590.0,1055,1.831130027770996,9
-4688.0,-2376.0,-4676.0,1071,1.8548798561096191,13
-4662.0,-2435.0,-4749.0,1076,1.8602910041809082,13
-4401.0,-2948.0,-4645.0,1102,1.8975348472595215,4
-4025.0,-3637.0,-3774.0,1103,1.9107279777526855,5
-2706.0,-4919.0,-2779.0,1103,1.9107458591461182,5
-3523.0,-4294.0,-3059.0,1126,1.9578869342803955,8
-2823.0,-5082.0,-2416.0,1153,1.997689962387085,6
-2138.0,-5686.0,-1906.0,1183,2.044639825820923,7
-2716.0,-4851.0,-2861.0,1183,2.044649839401245,7
-2575.0,-4960.0,-2799.0,1183,2.044656991958618,7
-3115.0,-4714.0,-2511.0,1183,2.044671058654785,7
-2990.0,-4704.0,-2650.0,1199,2.0745198726654053,8
-2035.0,-5587.0,-2154.0,1200,2.081778049468994,9
-1807.0,-5346.0,-2287.0,1218,2.111161947250366,12
-2909.0,-4723.0,-2740.0,1227,2.126426935195923,9
-4171.0,-3610.0,-3516.0,1268,2.195971965789795,5
-3795.0,-3778.0,-3689.0,1394,2.4426848888397217,6
-4129.0,-3541.0,-3630.0,1396,2.4601738452911377,8
-3942.0,-3727.0,-3675.0,1419,2.495743989944458,8
-4145.0,-3531.0,-3636.0,1457,2.559283971786499,10
-4129.0,-3479.0,-3670.0,1488,2.6104819774627686,7
-4396.0,-3242.0,-3531.0,1488,2.6104848384857178,7
-4807.0,-2744.0,-4236.0,1488,2.6104888916015625,7
-4422.0,-3135.0,-3500.0,1584,2.8027119636535645,13
-5315.0,-1888.0,-5185.0,1603,2.8360910415649414,3
-3645.0,-4273.0,-2709.0,1603,2.836094856262207,3
-4122.0,-3656.0,-3660.0,1603,2.83610200881958,3
-3004.0,-4929.0,-2474.0,1603,2.8361589908599854,3
-2894.0,-5064.0,-2289.0,1603,2.83616304397583,3
-1314.0,-6542.0,-1248.0,1605,2.8651509284973145,5
-2666.0,-5034.0,-2730.0,1605,2.865165948867798,5
-2221.0,-5690.0,-1655.0,1607,2.8759210109710693,7
-2183.0,-5691.0,-1612.0,1613,2.885392904281616,8
-1361.0,-6503.0,-1218.0,1620,2.8963139057159424,7
-2268.0,-5651.0,-1625.0,1620,2.896324872970581,7
-1329.0,-6552.0,-1085.0,1620,2.8963279724121094,7
-2962.0,-4798.0,-2628.0,1630,2.9139089584350586,8
-1934.0,-5888.0,-1684.0,1640,2.9332690238952637,9
-1993.0,-5876.0,-1633.0,1663,2.9715659618377686,6
-2362.0,-5481.0,-1724.0,1664,2.9765870571136475,7
-2366.0,-5613.0,-1527.0,1664,2.976594924926758,7
-2395.0,-5597.0,-1395.0,1681,3.006549835205078,7
-2442.0,-5558.0,-1365.0,1681,3.006553888320923,7
-1691.0,-6253.0,-949.0,1696,3.031658887863159,10
-1706.0,-6263.0,-786.0,1709,3.0499439239501953,8
-1738.0,-6214.0,-919.0,1709,3.04994797706604,8
-2040.0,-5837.0,-1603.0,1709,3.0499589443206787,8
-2387.0,-5520.0,-1704.0,1762,3.1297049522399902,5
-1126.0,-6523.0,-1283.0,1762,3.129709005355835,5
-1528.0,-6244.0,-1045.0,1762,3.1297130584716797,5
-1211.0,-6443.0,-1496.0,1762,3.1297199726104736,5
-3418.0,-4291.0,-3164.0,1762,3.1297268867492676,5
-3106.0,-4717.0,-2568.0,1762,3.129729986190796,5
-2307.0,-5351.0,-2061.0,1763,3.139500856399536,6
-2118.0,-5491.0,-1910.0,1763,3.139504909515381,6
-2478.0,-5015.0,-2765.0,1764,3.146854877471924,7
-2563.0,-4935.0,-2978.0,1764,3.1468629837036133,7
-3513.0,-4042.0,-3518.0,1791,3.1909358501434326,7
-2756.0,-4807.0,-2857.0,1791,3.190938949584961,7
-2259.0,-5382.0,-1972.0,1849,3.279122829437256,10
-3058.0,-4748.0,-2479.0,1849,3.2791340351104736,10
-2983.0,-4343.0,-3486.0,1884,3.332491874694824,6
-1588.0,-6154.0,-1197.0,1885,3.3401219844818115,7
-982.0,-6194.0,-1510.0,1929,3.4193480014801025,9
-2323.0,-5478.0,-1749.0,1974,3.4919228553771973,7
-2444.0,-5339.0,-1692.0,1974,3.491929054260254,7
-2370.0,-5439.0,-1719.0,1974,3.491942882537842,7
-1447.0,-6263.0,-1135.0,2061,3.652914047241211,10
-2242.0,-5497.0,-1839.0,2061,3.652920961380005,10
-1912.0,-5747.0,-2108.0,2104,3.721688985824585,9
-2175.0,-5410.0,-1891.0,2125,3.7597529888153076,12
-2067.0,-5628.0,-1991.0,2142,3.7897958755493164,10
-2289.0,-5458.0,-1809.0,2157,3.8181538581848145,12
-1268.0,-6262.0,-1484.0,2166,3.836432933807373,11
-992.0,-6052.0,-1528.0,2194,3.887791872024536,18
-805.0,-6220.0,-1512.0,2203,3.9059219360351562,15
-1212.0,-6276.0,-1304.0,2232,3.9616260528564453,15
-3097.0,-4868.0,-2250.0,2249,3.9948339462280273,4
-1666.0,-5740.0,-2194.0,2249,3.9948489665985107,4
-1542.0,-5840.0,-2083.0,2249,3.99485182762146,4
-3378.0,-4379.0,-3193.0,2249,3.9948558807373047,4
-3137.0,-4603.0,-3028.0,2249,3.9948699474334717,4
-1914.0,-5862.0,-1811.0,2249,3.994873046875,4
-2082.0,-5841.0,-1602.0,2249,3.9948768615722656,4
-1456.0,-6310.0,-832.0,2249,3.9948809146881104,4
-1365.0,-6317.0,-1044.0,2249,3.9948909282684326,4
-3122.0,-4395.0,-3393.0,2249,3.9948949813842773,4
-3829.0,-3738.0,-3980.0,2249,3.9948978424072266,4
-2977.0,-4372.0,-3528.0,2249,3.994905948638916,4
-2889.0,-4481.0,-3411.0,2249,3.9949159622192383,4
-2430.0,-5260.0,-2441.0,2252,4.049340009689331,7
-2770.0,-5164.0,-2178.0,2268,4.0765299797058105,9
-3254.0,-4479.0,-3082.0,2323,4.170346975326538,9
-2763.0,-5105.0,-2309.0,2362,4.233167886734009,6
-3471.0,-4366.0,-2969.0,2362,4.233196020126343,6
-3885.0,-3728.0,-3659.0,2364,4.254394054412842,8
-3347.0,-4466.0,-2858.0,2370,4.267429828643799,9
-3761.0,-3828.0,-3548.0,2383,4.29366397857666,12
-3455.0,-4240.0,-3261.0,2458,4.4155519008636475,7
-3755.0,-4090.0,-2894.0,2459,4.426874876022339,8
-2973.0,-4968.0,-2139.0,2470,4.451843023300171,10
-4094.0,-3403.0,-3847.0,2592,4.67307186126709,9
-3521.0,-4373.0,-2598.0,2640,4.783866882324219,17
-4765.0,-2714.0,-4357.0,2671,4.848090887069702,5
-4243.0,-3396.0,-3754.0,2671,4.848094940185547,5
-3759.0,-4081.0,-2850.0,2671,4.848104953765869,5
-2078.0,-5709.0,-1799.0,2671,4.8481409549713135,5
-2426.0,-5128.0,-2638.0,2671,4.848144054412842,5
-2149.0,-5453.0,-1903.0,2672,4.878216981887817,6
-2196.0,-5414.0,-1873.0,2672,4.878244876861572,6
-3606.0,-3981.0,-3294.0,2673,4.892113924026489,7
-4153.0,-3309.0,-3958.0,2684,4.915458917617798,9
-4759.0,-2454.0,-4635.0,2688,4.923255920410156,10
-4353.0,-3143.0,-3833.0,2704,4.9562859535217285,10
-4669.0,-2416.0,-4660.0,2724,4.995339870452881,11
-3607.0,-3776.0,-3974.0,2818,5.178886890411377,8
-2900.0,-4433.0,-3387.0,2818,5.178907871246338,8
-3812.0,-3805.0,-3610.0,2933,5.424018859863281,6
-3030.0,-4372.0,-3473.0,2933,5.424072027206421,6
-2894.0,-4332.0,-3565.0,2933,5.424079895019531,6
-1975.0,-5610.0,-2047.0,3032,5.681995868682861,12
-1598.0,-5811.0,-1932.0,3164,5.929007053375244,9
-2321.0,-5277.0,-1758.0,3206,6.020761013031006,13
-1365.0,-6097.0,-1233.0,3225,6.054412841796875,12
-3869.0,-3828.0,-2929.0,3386,6.416663885116577,14
-3056.0,-4532.0,-3084.0,3448,6.562998056411743,10
-2349.0,-5189.0,-2497.0,3448,6.563004970550537,10
-1361.0,-6185.0,-1241.0,3521,6.726968050003052,9
-3386.0,-4378.0,-2811.0,3546,6.790918827056885,11
-3735.0,-3866.0,-3469.0,3546,6.790972948074341,11
-2471.0,-5337.0,-1480.0,3670,7.058917045593262,13
-2424.0,-5376.0,-1510.0,3671,7.064314842224121,14
-1589.0,-6020.0,-997.0,3672,7.0678369998931885,15
-1408.0,-6146.0,-1211.0,3702,7.115365982055664,14
