z1,z2,z3,node,time,depth
-13551.0,-10912.0,-13021.0,12967,127.86074686050415,16
-14376.0,-8679.0,-13590.0,13111,129.18890500068665,16
-14386.0,-8571.0,-13892.0,13111,129.18895983695984,16
-14078.0,-9639.0,-13232.0,13123,129.31095695495605,16
-12568.0,-11548.0,-12987.0,13384,131.76216888427734,16
-12583.0,-11539.0,-12973.0,13398,131.89855194091797,16
-13589.0,-10893.0,-13027.0,13691,134.52819180488586,16
-14056.0,-9423.0,-13414.0,13883,136.34418487548828,16
-14049.0,-9287.0,-13510.0,13891,136.40879487991333,16
-14417.0,-8605.0,-13703.0,13906,136.52388787269592,16
-14414.0,-8660.0,-13596.0,14026,137.66687893867493,16
-14480.0,-8494.0,-13747.0,14039,137.78044295310974,16
-12606.0,-11529.0,-12993.0,14334,140.4178159236908,16
-12621.0,-11520.0,-12979.0,14348,140.55262279510498,16
-13666.0,-9273.0,-13801.0,14415,141.17141389846802,16
-13988.0,-9858.0,-13385.0,14540,142.30592799186707,16
-14069.0,-9365.0,-13391.0,14550,142.4778127670288,16
-14036.0,-9394.0,-13505.0,14575,142.67678380012512,16
-11660.0,-14081.0,-11338.0,14750,144.13487696647644,17
-12620.0,-12656.0,-12155.0,14893,145.0353708267212,17
-11765.0,-13896.0,-11162.0,15025,145.99684691429138,17
-11817.0,-13832.0,-11244.0,15033,146.05000185966492,17
-11738.0,-13958.0,-11272.0,15067,146.29736995697021,17
-11178.0,-14550.0,-10590.0,15071,146.33035278320312,17
-11840.0,-13762.0,-11309.0,15071,146.33039784431458,17
-10993.0,-14853.0,-10644.0,15147,146.94386887550354,17
-11842.0,-13715.0,-11532.0,15197,147.39576292037964,17
-11950.0,-13556.0,-11605.0,15205,147.4642379283905,17
-12635.0,-12823.0,-12153.0,15243,147.75806283950806,17
-13423.0,-10659.0,-13298.0,15964,154.03539991378784,17
-13519.0,-11056.0,-12686.0,16224,156.25769782066345,17
-7863.0,-17405.0,-7709.0,16848,161.819433927536,17
-9547.0,-16007.0,-9513.0,16859,161.92206478118896,17
-10918.0,-14592.0,-11050.0,17109,164.21395993232727,17
-9724.0,-15953.0,-9689.0,17115,164.27097487449646,17
-8828.0,-16641.0,-8898.0,17117,164.2906138896942,17
-9751.0,-16032.0,-9398.0,17139,164.4935338497162,17
-9619.0,-15980.0,-9538.0,17151,164.6029508113861,17
-10451.0,-15290.0,-9932.0,17171,164.7811119556427,17
-12205.0,-13178.0,-12055.0,17233,165.34714484214783,17
-13906.0,-10089.0,-13069.0,17926,171.55090880393982,17
-13618.0,-10910.0,-12891.0,18121,173.29941391944885,17
-14140.0,-9391.0,-13366.0,18381,175.56104493141174,17
-13656.0,-10891.0,-12897.0,19039,181.3223078250885,17
-13494.0,-11090.0,-12717.0,19040,181.33039093017578,17
-13880.0,-10017.0,-13312.0,19126,182.09843492507935,17
-13947.0,-10015.0,-13182.0,19128,182.11428880691528,17
-14103.0,-9392.0,-13375.0,20173,191.1374077796936,17
-11188.0,-14470.0,-10687.0,20865,195.90316891670227,18
-10526.0,-15258.0,-9968.0,20867,195.9223117828369,18
-11263.0,-14461.0,-10598.0,20875,195.99204993247986,18
-11780.0,-13887.0,-11148.0,20989,196.7757158279419,18
-12456.0,-13117.0,-11609.0,21109,197.65937995910645,18
-12564.0,-12958.0,-11682.0,21123,197.7695667743683,18
-11973.0,-13611.0,-11434.0,21133,197.85515999794006,18
-8120.0,-17224.0,-8069.0,21397,200.0259177684784,18
-12723.0,-12409.0,-12487.0,21837,203.42259788513184,18
-13283.0,-10730.0,-13376.0,22005,205.04303884506226,18
-13247.0,-11461.0,-12372.0,22053,205.44838690757751,18
-13472.0,-10881.0,-13129.0,22058,205.49598383903503,18
-12900.0,-12282.0,-12563.0,22313,207.44785284996033,18
-11463.0,-13926.0,-11609.0,22611,209.924870967865,18
-12163.0,-13184.0,-12143.0,22631,210.1049108505249,18
-12148.0,-13193.0,-12157.0,22667,210.40621185302734,18
-7384.0,-17833.0,-7010.0,23153,214.54287099838257,18
-8785.0,-16668.0,-8764.0,23154,214.5518569946289,18
-7926.0,-17380.0,-7946.0,23154,214.55185985565186,18
-8822.0,-16692.0,-8737.0,23160,214.6071639060974,18
-12220.0,-13169.0,-12041.0,23381,216.5297839641571,18
-8968.0,-16619.0,-8944.0,23493,217.51396489143372,18
-10323.0,-15378.0,-10201.0,23499,217.57366299629211,18
-10874.0,-14547.0,-11070.0,23501,217.59018898010254,18
-14090.0,-9191.0,-13412.0,24603,227.34198880195618,18
-13523.0,-11107.0,-12581.0,24718,228.24447393417358,18
-13466.0,-11001.0,-13013.0,24721,228.27025198936462,18
-14093.0,-9136.0,-13519.0,25665,236.5568699836731,18
-13595.0,-9145.0,-13833.0,25681,236.66657090187073,18
-13561.0,-11088.0,-12587.0,25798,237.6021327972412,18
-13504.0,-10982.0,-13019.0,25801,237.63507795333862,18
-14131.0,-9117.0,-13525.0,27171,249.09835290908813,18
-13633.0,-9126.0,-13839.0,27183,249.1828498840332,18
-11868.0,-13567.0,-11749.0,27877,253.69899582862854,19
-11858.0,-13675.0,-11447.0,27877,253.69900178909302,19
-11080.0,-14629.0,-10614.0,27945,254.0520498752594,19
-10802.0,-15236.0,-10801.0,27976,254.2317337989807,19
-11883.0,-13629.0,-11537.0,28029,254.63175177574158,19
-11873.0,-13737.0,-11235.0,28029,254.63175797462463,19
-10441.0,-15347.0,-9960.0,28057,254.8435709476471,19
-11790.0,-13779.0,-11450.0,28225,256.06260991096497,19
-13250.0,-11352.0,-12550.0,28403,257.3114628791809,19
-11076.0,-14480.0,-10970.0,28793,260.38776087760925,19
-13330.0,-10985.0,-13223.0,29326,264.4505980014801,19
-13438.0,-10826.0,-13296.0,29396,265.1785409450531,19
-13387.0,-10970.0,-13121.0,29494,265.96607089042664,19
-10112.0,-15921.0,-10239.0,30784,275.8501877784729,19
-8025.0,-17143.0,-8226.0,30793,275.9197487831116,19
-8128.0,-17097.0,-8299.0,30793,275.91975498199463,19
-8165.0,-17121.0,-8272.0,30811,276.07674288749695,19
-8268.0,-17075.0,-8345.0,30815,276.1191289424896,19
-8048.0,-17364.0,-7856.0,30835,276.28293681144714,19
-8977.0,-16655.0,-8588.0,31287,280.20714688301086,19
-8892.0,-16744.0,-8580.0,31287,280.2071499824524,19
-14053.0,-9543.0,-13381.0,33879,301.63685297966003,19
-14046.0,-9407.0,-13477.0,33881,301.6530318260193,19
-14777.0,-6960.0,-14144.0,34545,306.8777549266815,19
-14209.0,-9294.0,-13313.0,35124,311.7036349773407,19
-11816.0,-13631.0,-11667.0,35941,316.8686468601227,20
-11686.0,-14022.0,-11190.0,36245,318.51153087615967,20
-11888.0,-13728.0,-11221.0,36437,319.8317618370056,20
-13380.0,-10834.0,-13217.0,37919,330.48694682121277,20
-9584.0,-16039.0,-9431.0,38503,334.21426486968994,20
-11100.0,-14598.0,-10523.0,39397,340.6147389411926,20
-11195.0,-14401.0,-10833.0,39397,340.6147949695587,20
-9408.0,-16523.0,-9576.0,39472,341.3357548713684,20
-10415.0,-15331.0,-9975.0,39475,341.3584928512573,20
-8682.0,-16714.0,-8691.0,39480,341.40745186805725,20
-8180.0,-17033.0,-8381.0,39493,341.5197968482971,20
-8320.0,-17011.0,-8427.0,39511,341.6670129299164,20
-11115.0,-14589.0,-10509.0,39563,342.0980107784271,20
-8725.0,-16687.0,-8825.0,39921,344.79302978515625,20
-9584.0,-15975.0,-9643.0,39921,344.7930359840393,20
-13222.0,-11452.0,-12405.0,40509,349.7894489765167,20
-13530.0,-11054.0,-12776.0,40847,352.4728138446808,20
-13971.0,-9901.0,-13337.0,41104,354.50832986831665,20
-13974.0,-9846.0,-13444.0,41818,360.09402799606323,20
-13574.0,-10842.0,-13086.0,42045,361.8448209762573,20
-14012.0,-9827.0,-13450.0,42814,367.9144878387451,20
-13612.0,-10823.0,-13092.0,43789,375.182443857193,20
-10995.0,-14718.0,-10606.0,45279,384.914381980896,21
-10975.0,-14990.0,-10802.0,45354,385.2770359516144,21
-11221.0,-14417.0,-10818.0,45515,386.3081419467926,21
-11211.0,-14525.0,-10516.0,45515,386.3081479072571,21
-11126.0,-14614.0,-10508.0,45515,386.3081967830658,21
-11898.0,-13620.0,-11523.0,45723,387.6280028820038,21
-11038.0,-14651.0,-10421.0,45803,388.03579092025757,21
-11236.0,-14408.0,-10804.0,45807,388.0678939819336,21
-11226.0,-14516.0,-10502.0,45807,388.06789994239807,21
-11141.0,-14605.0,-10494.0,45807,388.06793785095215,21
-10990.0,-14981.0,-10788.0,45870,388.4204058647156,21
-11675.0,-14248.0,-11336.0,46010,389.35848593711853,21
-12574.0,-12850.0,-11984.0,46120,390.23246788978577,21
-12708.0,-12418.0,-12501.0,46683,393.9691438674927,21
-13588.0,-10950.0,-12971.0,47145,397.13337993621826,21
-13696.0,-10791.0,-13044.0,47311,398.43725299835205,21
-8324.0,-16951.0,-7995.0,48735,407.77047395706177,21
-8192.0,-17200.0,-7981.0,49335,411.71078395843506,21
-10815.0,-14638.0,-10977.0,49831,415.4476158618927,21
-13383.0,-10830.0,-13173.0,50694,422.1640157699585,21
-13533.0,-10999.0,-12883.0,51459,428.10202980041504,21
-13571.0,-10980.0,-12889.0,52775,438.2532148361206,21
-14582.0,-7073.0,-14149.0,53754,445.77749395370483,21
-14869.0,-7007.0,-14056.0,53843,446.33019495010376,21
-13111.0,-12072.0,-12754.0,55237,455.89024782180786,22
-10371.0,-15368.0,-9813.0,56007,460.134153842926,22
-12426.0,-12981.0,-12218.0,56041,460.3618857860565,22
-11748.0,-13850.0,-11574.0,56093,460.7152979373932,22
-12441.0,-12972.0,-12204.0,56387,462.54762077331543,22
-12833.0,-12284.0,-12693.0,58565,477.5708749294281,22
-11411.0,-13990.0,-11527.0,59141,481.05237197875977,22
-8907.0,-16652.0,-8674.0,60373,488.7660667896271,22
-9681.0,-16053.0,-9251.0,61047,493.4697868824005,22
-11058.0,-14535.0,-11012.0,61127,494.0613269805908,22
-11758.0,-13793.0,-11546.0,61213,494.7352159023285,22
-13563.0,-10655.0,-13287.0,61605,497.75546979904175,22
-13743.0,-9124.0,-13859.0,63831,514.7973849773407,22
-13781.0,-9105.0,-13865.0,65849,529.7483909130096,22
-13118.0,-12208.0,-12658.0,66603,534.2039527893066,23
-11689.0,-13778.0,-11588.0,67481,538.5200288295746,23
-12433.0,-13117.0,-12122.0,67521,538.7276029586792,23
-10338.0,-15393.0,-9887.0,67581,539.0874979496002,23
-11695.0,-13976.0,-11140.0,67869,540.5442779064178,23
-12448.0,-13108.0,-12108.0,67905,540.7403090000153,23
-11747.0,-13912.0,-11222.0,68059,541.5769879817963,23
-11855.0,-13753.0,-11295.0,68099,541.8127908706665,23
-12966.0,-12420.0,-12450.0,68231,542.6836338043213,23
-13074.0,-12261.0,-12523.0,68309,543.192510843277,23
-12540.0,-13020.0,-11843.0,68317,543.2448608875275,23
-8619.0,-16807.0,-8257.0,70437,556.9850409030914,23
-10305.0,-15403.0,-10044.0,70821,558.9865927696228,23
-8752.0,-16762.0,-8519.0,72027,565.7090528011322,23
-8630.0,-16778.0,-8609.0,72051,565.8416068553925,23
-8770.0,-16756.0,-8655.0,72185,566.6665148735046,23
-10303.0,-15341.0,-10258.0,72205,566.8007469177246,23
-8804.0,-16698.0,-8601.0,72243,567.032292842865,23
-12705.0,-11488.0,-12931.0,72919,571.5369389057159,23
-9596.0,-16142.0,-9243.0,73019,572.0190758705139,23
-9648.0,-16078.0,-9325.0,73101,572.5570259094238,23
-9516.0,-16026.0,-9465.0,73147,572.8739588260651,23
-11165.0,-14438.0,-10733.0,73215,573.3426449298859,23
-12690.0,-11497.0,-12945.0,73357,574.4534659385681,23
-11150.0,-14447.0,-10747.0,73431,574.8897488117218,23
-13379.0,-10639.0,-13376.0,75489,590.1188538074493,23
-13471.0,-10686.0,-13288.0,75489,590.1188569068909,23
-13417.0,-10620.0,-13382.0,77461,604.4870817661285,23
-13509.0,-10667.0,-13294.0,77461,604.4870848655701,23
-11696.0,-13914.0,-11492.0,79585,616.9348578453064,24
-13033.0,-12418.0,-12320.0,80409,621.3625769615173,24
-13263.0,-11403.0,-12119.0,80549,622.2598159313202,24
-13455.0,-10814.0,-13214.0,82389,634.0656960010529,24
-8088.0,-17231.0,-7673.0,84385,644.3091049194336,24
-9549.0,-16001.0,-9496.0,85356,649.9651279449463,24
-8690.0,-16713.0,-8678.0,85358,649.9778378009796,24
-14442.0,-8513.0,-13741.0,87591,665.944638967514,24
-14058.0,-8890.0,-13559.0,87645,666.3252449035645,24
-14096.0,-8871.0,-13565.0,88737,674.1263718605042,24
-11057.0,-14582.0,-10807.0,91862,692.5486347675323,25
-11741.0,-13714.0,-11670.0,91881,692.6433229446411,25
-8166.0,-17189.0,-7984.0,95268,710.3615939617157,25
-8099.0,-17191.0,-8114.0,95504,711.351215839386,25
-8068.0,-17276.0,-8030.0,96146,713.9470307826996,25
-11751.0,-13657.0,-11642.0,97361,720.277224779129,25
-12871.0,-12363.0,-12551.0,104092,760.8105058670044,26
-13352.0,-11347.0,-13045.0,105029,765.393935918808,26
-13419.0,-11345.0,-12915.0,105083,765.7359018325806,26
-13460.0,-11188.0,-13118.0,105303,767.2203049659729,26
-9584.0,-16002.0,-9474.0,107190,775.1885588169098,26
-8725.0,-16714.0,-8656.0,107194,775.2043328285217,26
-7980.0,-17234.0,-8066.0,107458,776.304191827774,26
-8083.0,-17188.0,-8139.0,107468,776.3544118404388,26
-8120.0,-17212.0,-8112.0,107576,776.871239900589,26
-8223.0,-17166.0,-8185.0,107594,777.0118169784546,26
-11568.0,-13911.0,-11627.0,108114,779.3127899169922,26
-11034.0,-14670.0,-10947.0,108204,779.6609919071198,26
-9656.0,-15975.0,-9499.0,108324,780.2128698825836,26
-10330.0,-15272.0,-10284.0,108336,780.2664818763733,26
-13821.0,-10178.0,-13061.0,109449,786.9340257644653,26
-13886.0,-9990.0,-13329.0,109531,787.4959478378296,26
-13757.0,-10125.0,-13298.0,110135,791.5398008823395,26
-13824.0,-10123.0,-13168.0,110233,792.1905598640442,26
-13889.0,-9935.0,-13436.0,110325,792.8372118473053,26
-13927.0,-9916.0,-13442.0,111353,799.6183369159698,26
-13056.0,-11984.0,-12881.0,113190,811.6026089191437,27
-12371.0,-12893.0,-12345.0,113510,812.8752269744873,27
-12438.0,-12891.0,-12215.0,113894,814.1003339290619,27
-12453.0,-12882.0,-12201.0,114216,815.201780796051,27
-12386.0,-12884.0,-12331.0,114286,815.392255783081,27
-11757.0,-13840.0,-11341.0,114318,815.4597539901733,27
-11432.0,-14011.0,-11525.0,116110,823.043054819107,27
-8085.0,-17359.0,-7817.0,117140,826.1422169208527,27
-10939.0,-14613.0,-11048.0,117972,829.4779059886932,27
-11755.0,-13626.0,-11672.0,118384,831.2998688220978,27
-12786.0,-12029.0,-12846.0,118467,831.7004778385162,27
-13754.0,-10180.0,-13191.0,118775,833.5517899990082,27
-13862.0,-10021.0,-13264.0,118883,834.2886369228363,27
-13795.0,-10106.0,-13304.0,119865,840.1800119876862,27
-13862.0,-10104.0,-13174.0,119887,840.3227798938751,27
-13903.0,-9947.0,-13377.0,120927,846.8303527832031,27
-12791.0,-12137.0,-12818.0,121422,849.566568851471,28
-12106.0,-13046.0,-12282.0,121682,850.5288219451904,28
-10887.0,-14538.0,-11054.0,122156,851.646675825119,28
-12121.0,-13037.0,-12268.0,122370,852.2570548057556,28
-13305.0,-11092.0,-13198.0,123584,856.7815108299255,28
-8282.0,-17163.0,-8038.0,124774,860.0953288078308,28
-10145.0,-15287.0,-10410.0,125490,862.6285409927368,28
-8149.0,-17220.0,-7969.0,131912,889.3100049495697,29
-12758.0,-12304.0,-12696.0,135869,907.3033738136292,30
-12338.0,-13060.0,-12223.0,136418,908.5515367984772,30
-12073.0,-13213.0,-12160.0,136419,908.5656549930573,30
-11837.0,-13652.0,-11665.0,136420,908.5673358440399,30
-12353.0,-13051.0,-12209.0,136702,909.2545478343964,30
-12088.0,-13204.0,-12146.0,136703,909.2579419612885,30
