z1,z2,z3,node,time,depth
-7451.0,-6345.0,-5164.0,58,2.18281888961792,6
-6459.0,-7066.0,-3267.0,59,2.202777862548828,6
-6531.0,-6784.0,-4836.0,59,2.203057050704956,6
-7802.0,-5695.0,-5817.0,63,2.3723690509796143,6
-7484.0,-5629.0,-6089.0,68,2.4783389568328857,7
-7426.0,-5360.0,-6468.0,68,2.478376865386963,7
-7268.0,-5499.0,-6339.0,68,2.4783830642700195,7
-6871.0,-5124.0,-6706.0,69,2.4954030513763428,7
-8494.0,-6161.0,-4483.0,70,2.516663074493408,7
-8186.0,-6287.0,-4523.0,70,2.5166678428649902,7
-7948.0,-5892.0,-5393.0,75,2.6213550567626953,7
-8078.0,-6486.0,-4541.0,77,2.6626698970794678,7
-9257.0,-5713.0,-4654.0,78,2.6828789710998535,7
-7862.0,-6356.0,-4791.0,79,2.7112550735473633,7
-7501.0,-4275.0,-7293.0,80,2.7325658798217773,7
-7918.0,-3787.0,-7102.0,80,2.7326109409332275,7
-7987.0,-5040.0,-6104.0,85,2.8390839099884033,7
-7192.0,-5173.0,-6535.0,87,2.8795149326324463,7
-6876.0,-3184.0,-7660.0,96,3.0889930725097656,7
-8063.0,-4526.0,-6483.0,99,3.139634847640991,7
-5773.0,-4764.0,-7279.0,105,3.2566909790039062,7
-5496.0,-5583.0,-6475.0,109,3.33339786529541,7
-6616.0,-6987.0,-2791.0,117,3.475839853286743,7
-8102.0,-6217.0,-4989.0,122,3.5871529579162598,7
-7956.0,-5979.0,-5338.0,124,3.627513885498047,7
-7886.0,-6035.0,-5236.0,124,3.627568006515503,7
-6935.0,-5693.0,-6242.0,127,3.7472028732299805,7
-7278.0,-5691.0,-6107.0,127,3.74727201461792,7
-7214.0,-5122.0,-6571.0,137,3.9179699420928955,8
-7093.0,-5334.0,-6521.0,138,3.9351320266723633,8
-6881.0,-5096.0,-6624.0,138,3.9351868629455566,8
-7141.0,-5631.0,-6224.0,139,3.9571590423583984,8
-8957.0,-5191.0,-5482.0,156,4.257309913635254,8
-8606.0,-6265.0,-4431.0,159,4.325756072998047,8
-8536.0,-6321.0,-4329.0,159,4.325760841369629,8
-8790.0,-6292.0,-4033.0,159,4.3257670402526855,8
-7562.0,-5834.0,-5619.0,159,4.325784921646118,8
-7517.0,-6746.0,-3827.0,159,4.325790882110596,8
-7791.0,-4825.0,-6547.0,162,4.380882978439331,8
-7624.0,-2500.0,-7195.0,164,4.415360927581787,8
-8997.0,-4790.0,-5202.0,166,4.458343029022217,8
-7621.0,-4897.0,-6523.0,170,4.5307700634002686,8
-7848.0,-4245.0,-6874.0,170,4.530778884887695,8
-6865.0,-3519.0,-7434.0,170,4.530840873718262,8
-7647.0,-4729.0,-6631.0,172,4.568764925003052,8
-8038.0,-5675.0,-5510.0,182,4.739412069320679,8
-9259.0,-5044.0,-4754.0,184,4.766862869262695,8
-8078.0,-5717.0,-5406.0,186,4.797915935516357,8
-8346.0,-5549.0,-5470.0,190,4.8775670528411865,8
-5963.0,-4546.0,-7362.0,192,4.912901878356934,8
-5279.0,-2512.0,-8082.0,194,4.939790964126587,8
-7574.0,-4074.0,-7280.0,194,4.93982195854187,8
-7864.0,-4624.0,-6534.0,195,4.958287000656128,8
-7499.0,-5159.0,-6455.0,198,5.0078630447387695,8
-7510.0,-4639.0,-6830.0,201,5.0720319747924805,8
-5513.0,-4229.0,-7679.0,210,5.243042945861816,8
-6967.0,-6042.0,-5914.0,222,5.525867938995361,8
-7244.0,-6882.0,-3903.0,233,5.676287889480591,8
-6720.0,-6878.0,-4193.0,233,5.676313877105713,8
-7498.0,-6853.0,-3607.0,235,5.700033903121948,8
-6461.0,-6840.0,-4734.0,238,5.747133016586304,8
-6243.0,-6936.0,-3517.0,254,6.000798940658569,8
-7494.0,-5601.0,-6007.0,274,6.267498016357422,9
-7436.0,-5332.0,-6386.0,274,6.26751184463501,9
-7151.0,-5603.0,-6142.0,276,6.29721999168396,9
-6925.0,-5501.0,-6474.0,278,6.335118055343628,9
-8328.0,-3922.0,-6498.0,289,6.4968578815460205,9
-7659.0,-6813.0,-3486.0,311,6.787529945373535,9
-8082.0,-6261.0,-4721.0,319,6.987905025482178,9
-7990.0,-4727.0,-6496.0,323,7.054872989654541,9
-6591.0,-3147.0,-7776.0,324,7.072854042053223,9
-8191.0,-4243.0,-6739.0,331,7.196752071380615,9
-7829.0,-5054.0,-6222.0,334,7.248324871063232,9
-8988.0,-4646.0,-5515.0,368,7.6764490604400635,9
-5437.0,-2373.0,-8211.0,384,7.900017023086548,9
-6886.0,-3156.0,-7578.0,384,7.900048017501831,9
-6469.0,-3644.0,-7769.0,384,7.900052070617676,9
-5535.0,-4178.0,-7715.0,390,7.973223924636841,9
-5856.0,-4227.0,-7544.0,394,8.034424066543579,9
-7294.0,-4509.0,-7080.0,402,8.175363063812256,9
-7156.0,-5161.0,-6590.0,440,8.699326038360596,9
-7403.0,-6129.0,-5597.0,447,8.806343078613281,9
-6825.0,-6500.0,-4791.0,463,8.939038038253784,9
-6878.0,-6739.0,-4322.0,466,8.961745023727417,9
-6546.0,-7043.0,-2689.0,467,8.968348026275635,9
-6619.0,-6701.0,-4863.0,476,9.09672498703003,9
-6403.0,-6571.0,-5113.0,506,9.460300922393799,9
-8198.0,-5570.0,-5482.0,543,9.797385931015015,10
-6923.0,-6728.0,-4330.0,571,10.089439868927002,10
-7470.0,-6238.0,-5384.0,574,10.132561922073364,10
-7820.0,-6853.0,-2999.0,618,10.4896240234375,10
-7475.0,-6786.0,-3884.0,621,10.520251035690308,10
-6951.0,-6782.0,-4174.0,621,10.52029800415039,10
-8240.0,-6122.0,-4850.0,635,10.705468893051147,10
-8404.0,-3802.0,-6526.0,639,10.772444009780884,10
-7966.0,-4018.0,-6774.0,640,10.781766891479492,10
-7956.0,-4046.0,-6856.0,646,10.862773895263672,10
-7796.0,-4083.0,-7031.0,654,11.014232873916626,10
-7584.0,-3845.0,-7134.0,654,11.014235019683838,10
-8249.0,-4512.0,-6360.0,661,11.105681896209717,10
-8557.0,-4386.0,-6320.0,661,11.105704069137573,10
-7997.0,-5012.0,-6022.0,675,11.283779859542847,10
-9012.0,-3911.0,-5756.0,676,11.301997900009155,10
-8948.0,-5585.0,-4794.0,741,11.811410903930664,10
-6301.0,-3811.0,-7722.0,780,12.14847993850708,10
-6115.0,-3319.0,-7995.0,781,12.1582350730896,10
-7557.0,-5428.0,-6076.0,793,12.286251068115234,10
-7865.0,-5302.0,-6036.0,793,12.286258935928345,10
-7902.0,-4853.0,-6209.0,819,12.59455394744873,10
-7753.0,-5570.0,-5883.0,823,12.636919021606445,10
-7102.0,-5698.0,-6058.0,863,13.113533020019531,10
-7279.0,-6282.0,-5239.0,870,13.152202844619751,10
-6886.0,-5568.0,-6308.0,879,13.227216005325317,10
-7037.0,-5986.0,-6016.0,892,13.35490107536316,10
-7221.0,-6013.0,-5618.0,892,13.354902982711792,10
-6904.0,-6905.0,-3795.0,930,13.548202991485596,10
-6095.0,-6697.0,-5153.0,954,13.710640907287598,10
-6093.0,-6923.0,-3686.0,954,13.710665941238403,10
-7459.0,-5697.0,-5952.0,1018,14.148891925811768,10
-8190.0,-6218.0,-4694.0,1133,14.846999883651733,11
-6853.0,-6784.0,-4228.0,1138,14.937402963638306,11
-8498.0,-6092.0,-4654.0,1143,14.990476846694946,11
-6701.0,-6542.0,-4738.0,1143,14.990503072738647,11
-7732.0,-5762.0,-5643.0,1206,15.348935842514038,11
-8256.0,-5766.0,-5353.0,1206,15.349019050598145,11
-7636.0,-6826.0,-3397.0,1233,15.450697898864746,11
-7405.0,-6842.0,-3782.0,1237,15.478685855865479,11
-6881.0,-6838.0,-4072.0,1237,15.478714942932129,11
-8298.0,-6391.0,-4471.0,1239,15.503622055053711,11
-6893.0,-6513.0,-4553.0,1265,15.729044914245605,11
-6813.0,-3357.0,-7591.0,1276,15.816457033157349,11
-6803.0,-3385.0,-7673.0,1289,15.939409017562866,11
-8062.0,-2284.0,-6947.0,1304,16.080272912979126,11
-8201.0,-4215.0,-6657.0,1309,16.12396788597107,11
-8033.0,-4382.0,-6610.0,1319,16.21283507347107,11
-7858.0,-4217.0,-6792.0,1341,16.39501190185547,11
-8214.0,-4388.0,-6455.0,1363,16.60132884979248,11
-7612.0,-5693.0,-5884.0,1399,16.870404958724976,11
-8578.0,-5119.0,-5520.0,1492,17.254310846328735,11
-5693.0,-4039.0,-7844.0,1522,17.489078998565674,11
-5805.0,-4685.0,-7233.0,1541,17.615104913711548,11
-6517.0,-3941.0,-7472.0,1546,17.649093866348267,11
-7509.0,-5131.0,-6373.0,1564,17.78497004508972,11
-7595.0,-5709.0,-5754.0,1641,18.30348801612854,11
-5561.0,-4526.0,-7382.0,1668,18.498713970184326,11
-5506.0,-5555.0,-6393.0,1722,18.881375074386597,11
-6825.0,-5748.0,-6119.0,1769,19.483661890029907,11
-5907.0,-7008.0,-3713.0,1869,19.939591884613037,11
-6715.0,-6811.0,-4438.0,1874,19.969016075134277,11
-6873.0,-6672.0,-4567.0,1874,19.96902894973755,11
-6282.0,-5181.0,-6604.0,1978,20.499611854553223,11
-6609.0,-6370.0,-5041.0,1997,20.59833788871765,11
-6867.0,-6460.0,-4734.0,2004,20.636541843414307,11
-7133.0,-6374.0,-4751.0,2005,20.64193296432495,11
-7063.0,-6430.0,-4649.0,2009,20.675540924072266,11
-7499.0,-4750.0,-6643.0,2101,21.001978874206543,12
-7459.0,-5477.0,-6102.0,2163,21.238903045654297,12
-8200.0,-6190.0,-4612.0,2215,21.498488903045654,12
-6917.0,-6672.0,-4488.0,2219,21.51916193962097,12
-7011.0,-6645.0,-4357.0,2226,21.569256067276,12
-7540.0,-6182.0,-5486.0,2244,21.714750051498413,12
-9209.0,-5482.0,-4982.0,2422,22.539233922958374,12
-8851.0,-6103.0,-3982.0,2444,22.63927984237671,12
-8386.0,-6360.0,-4501.0,2444,22.63933801651001,12
-8086.0,-5838.0,-5329.0,2453,22.692076921463013,12
-7259.0,-6656.0,-4134.0,2455,22.70357894897461,12
-7638.0,-4222.0,-6902.0,2529,23.157763957977295,12
-8259.0,-4484.0,-6278.0,2537,23.219313859939575,12
-8567.0,-4358.0,-6238.0,2537,23.219321966171265,12
-7979.0,-4005.0,-6842.0,2556,23.325296878814697,12
-8224.0,-4360.0,-6373.0,2595,23.556668996810913,12
-6092.0,-5179.0,-6671.0,2671,24.011679887771606,12
-6162.0,-5123.0,-6773.0,2671,24.011687994003296,12
-6907.0,-3428.0,-7521.0,2904,24.835367918014526,12
-6744.0,-3069.0,-7701.0,2912,24.864439964294434,12
-6311.0,-3783.0,-7640.0,2940,24.982872009277344,12
-6116.0,-4762.0,-7144.0,2995,25.292707920074463,12
-7972.0,-4797.0,-6311.0,3113,25.879266023635864,12
-5883.0,-5615.0,-6384.0,3331,26.94574284553528,12
-7893.0,-6652.0,-2986.0,3490,27.51014494895935,12
-6689.0,-6645.0,-4965.0,3565,27.794743061065674,12
-5011.0,-6270.0,-5623.0,3574,27.83778190612793,12
-5935.0,-7062.0,-3557.0,3578,27.856128931045532,12
-6790.0,-6376.0,-4886.0,3765,28.584414958953857,12
-7403.0,-4376.0,-7039.0,3872,28.86596703529358,13
-7802.0,-5475.0,-5967.0,3995,29.220365047454834,13
-6927.0,-6644.0,-4406.0,4111,29.679293870925903,13
-7081.0,-6589.0,-4459.0,4126,29.749413013458252,13
-8508.0,-6064.0,-4572.0,4139,29.813272953033447,13
-7890.0,-6797.0,-3101.0,4377,30.519316911697388,13
-7858.0,-4612.0,-6537.0,4558,31.297114849090576,13
-6671.0,-3270.0,-7714.0,4575,31.397044897079468,13
-6645.0,-3524.0,-7544.0,4576,31.402819871902466,13
-6996.0,-3279.0,-7402.0,4612,31.56545901298523,13
-8639.0,-3999.0,-6409.0,4647,31.720898866653442,13
-8296.0,-4001.0,-6544.0,4755,32.14832305908203,13
-7515.0,-4614.0,-6672.0,4860,32.704203844070435,13
-9211.0,-4813.0,-5082.0,5045,33.1945059299469,13
-8648.0,-5063.0,-5622.0,5136,33.419471979141235,13
-6131.0,-3823.0,-7596.0,5214,33.618725061416626,13
-4715.0,-3145.0,-8054.0,5217,33.631141901016235,13
-5427.0,-2401.0,-8293.0,5218,33.635128021240234,13
-4772.0,-3800.0,-8014.0,5219,33.63977384567261,13
-6327.0,-3557.0,-7892.0,5221,33.64806294441223,13
-5751.0,-4308.0,-7465.0,5292,33.89457988739014,13
-6169.0,-3696.0,-7763.0,5307,33.980371952056885,13
-6385.0,-3826.0,-7513.0,5313,34.00674486160278,13
-6126.0,-4734.0,-7062.0,5361,34.27409386634827,13
-7375.0,-4983.0,-6686.0,5363,34.29219198226929,13
-5725.0,-5754.0,-6255.0,5949,36.51164388656616,13
-7333.0,-6185.0,-5495.0,5989,36.63572597503662,13
-8151.0,-6285.0,-4528.0,6200,37.20353102684021,13
-5953.0,-6403.0,-5358.0,6293,37.59174084663391,13
-8459.0,-6159.0,-4488.0,6396,37.84853005409241,13
-7235.0,-6215.0,-5414.0,6410,37.89762997627258,13
-7451.0,-5048.0,-6508.0,6826,38.921019077301025,14
-7449.0,-5505.0,-6184.0,6927,39.30387997627258,14
-7833.0,-5681.0,-5731.0,6950,39.39685297012329,14
-6859.0,-6403.0,-4867.0,7067,39.77148103713989,14
-7674.0,-6667.0,-3351.0,7512,41.09153485298157,14
-8250.0,-4171.0,-6622.0,7798,41.971328020095825,14
-8697.0,-4268.0,-6030.0,7800,41.9851758480072,14
-8427.0,-3761.0,-6512.0,7800,41.985177993774414,14
-7989.0,-3977.0,-6760.0,7813,42.04036593437195,14
-7614.0,-2528.0,-7277.0,7846,42.127086877822876,14
-7907.0,-4173.0,-6757.0,7954,42.4578070640564,14
-8662.0,-4144.0,-6125.0,7957,42.46894407272339,14
-4847.0,-3260.0,-8013.0,8529,44.05656695365906,14
-7104.0,-4999.0,-6747.0,8572,44.195157051086426,14
-6980.0,-2587.0,-7474.0,8592,44.24839186668396,14
-6825.0,-3815.0,-7432.0,8698,44.66555905342102,14
-7445.0,-4927.0,-6788.0,8775,44.88562989234924,14
-5783.0,-4736.0,-7197.0,9214,45.9974639415741,14
-7032.0,-4985.0,-6821.0,9215,46.00295090675354,14
-7901.0,-5622.0,-5621.0,9549,46.933589935302734,14
-5893.0,-4870.0,-6950.0,9589,47.02038502693176,14
-5883.0,-6459.0,-5256.0,10106,48.29491305351257,14
-7818.0,-5965.0,-5609.0,10968,50.07652187347412,15
-7813.0,-6236.0,-5249.0,10975,50.09190106391907,15
-8176.0,-6234.0,-4688.0,11006,50.14950489997864,15
-7701.0,-4520.0,-6716.0,11234,50.788190841674805,15
-8136.0,-5678.0,-5356.0,11310,50.9929940700531,15
-8239.0,-4581.0,-6217.0,11811,52.05068492889404,15
-7820.0,-5394.0,-6040.0,11834,52.10803484916687,15
-6969.0,-3414.0,-7391.0,12100,52.7926709651947,15
-7791.0,-4303.0,-6833.0,12404,53.47299599647522,15
-7770.0,-5554.0,-6013.0,12553,53.778395891189575,15
-7828.0,-5823.0,-5634.0,12569,53.81813097000122,15
-6707.0,-3510.0,-7466.0,12872,54.45078802108765,15
-6271.0,-4420.0,-7322.0,12945,54.573883056640625,15
-5481.0,-2778.0,-8061.0,12954,54.60831689834595,15
-6527.0,-3913.0,-7390.0,13065,54.808714866638184,15
-6946.0,-5138.0,-6618.0,13085,54.849287033081055,15
-5269.0,-2540.0,-8164.0,13164,55.02332401275635,15
-6693.0,-3700.0,-7473.0,13202,55.1191840171814,15
-6081.0,-4638.0,-7239.0,13903,56.729174852371216,15
-7045.0,-5756.0,-6017.0,14134,57.27981996536255,15
-4422.0,-5128.0,-6863.0,14151,57.39697599411011,15
-4352.0,-5184.0,-6761.0,14151,57.396992921829224,15
-6477.0,-6407.0,-5068.0,14846,58.69351887702942,15
-7028.0,-6752.0,-4153.0,15034,59.08608603477478,15
-6352.0,-5125.0,-6706.0,15243,59.48058485984802,15
-8035.0,-5451.0,-5700.0,15522,59.881754875183105,16
-7441.0,-5076.0,-6590.0,15642,60.09189295768738,16
-8341.0,-5977.0,-4711.0,15842,60.64865303039551,16
-7939.0,-4059.0,-7045.0,16767,62.47051191329956,16
-8394.0,-4271.0,-6405.0,16830,62.58897089958191,16
-7757.0,-5396.0,-6059.0,16850,62.63187384605408,16
-8179.0,-4637.0,-6228.0,16854,62.6468288898468,16
-8454.0,-3797.0,-6476.0,17062,63.019739866256714,16
-8715.0,-3914.0,-6103.0,17134,63.14832592010498,16
-7892.0,-5052.0,-6203.0,17212,63.30327296257019,16
-7899.0,-4998.0,-6324.0,17241,63.364096879959106,16
-8967.0,-4205.0,-5603.0,17254,63.390092849731445,16
-8324.0,-3685.0,-6566.0,17322,63.62472105026245,16
-8641.0,-5117.0,-5501.0,17670,64.26966500282288,16
-8226.0,-5461.0,-5473.0,17700,64.30924105644226,16
-9086.0,-4872.0,-5137.0,17730,64.34153294563293,16
-8300.0,-4420.0,-6325.0,17804,64.45383286476135,16
-6029.0,-3804.0,-7795.0,17920,64.6585009098053,16
-6371.0,-3745.0,-7515.0,17972,64.73596405982971,16
-6019.0,-3832.0,-7877.0,17992,64.76798796653748,16
-4702.0,-3856.0,-7912.0,18001,64.79251885414124,16
-7514.0,-4875.0,-6577.0,18208,65.29001307487488,16
-6664.0,-2946.0,-7763.0,18298,65.43741297721863,16
-6825.0,-4476.0,-7284.0,18970,66.75907492637634,16
-7095.0,-6255.0,-5637.0,19425,67.5764639377594,16
-6987.0,-5487.0,-6396.0,19474,67.6506929397583,16
-7522.0,-5304.0,-6171.0,19537,67.80419087409973,16
-7906.0,-5480.0,-5718.0,20424,69.31977796554565,16
-8021.0,-5467.0,-5694.0,20734,69.71117401123047,17
-7792.0,-5503.0,-6049.0,20901,69.98339605331421,17
-7606.0,-5727.0,-5712.0,21038,70.21808099746704,17
-7883.0,-6180.0,-5351.0,21045,70.23220300674438,17
-7533.0,-6236.0,-5365.0,21094,70.38937592506409,17
-8901.0,-5943.0,-4009.0,21492,71.07661890983582,17
-8861.0,-6141.0,-3931.0,21583,71.26388907432556,17
-8947.0,-5660.0,-5361.0,21746,71.62387800216675,17
-7739.0,-4141.0,-6990.0,21996,72.01410102844238,17
-7827.0,-5340.0,-6161.0,22078,72.14591097831726,17
-6513.0,-3409.0,-7585.0,22142,72.25093698501587,17
-7979.0,-4611.0,-6510.0,22242,72.42549085617065,17
-8654.0,-3715.0,-6531.0,22300,72.5850338935852,17
-8954.0,-4237.0,-5703.0,22444,72.8314139842987,17
-7834.0,-4783.0,-6582.0,22450,72.84652090072632,17
-9015.0,-4436.0,-5275.0,22478,72.89222288131714,17
-7786.0,-4559.0,-6629.0,22574,73.08431100845337,17
-7395.0,-4428.0,-7168.0,23296,74.2965919971466,17
-7850.0,-4640.0,-6528.0,23334,74.36228704452515,17
-7059.0,-4663.0,-7217.0,23378,74.45755004882812,17
-7380.0,-4712.0,-7046.0,23586,74.86675691604614,17
-7835.0,-4924.0,-6406.0,23744,75.1371500492096,17
-7965.0,-4851.0,-6190.0,23986,75.48755192756653,17
-7095.0,-4983.0,-6802.0,24178,75.80400395393372,17
-6982.0,-5758.0,-6036.0,24750,76.77004504203796,17
-6596.0,-6947.0,-2943.0,24998,77.19421291351318,17
-7956.0,-4707.0,-6503.0,25566,78.26117396354675,17
-7629.0,-4862.0,-6553.0,25838,78.69926190376282,18
-7876.0,-6234.0,-5230.0,26064,79.2467200756073,18
-6838.0,-6473.0,-4740.0,26092,79.28410387039185,18
-8373.0,-6202.0,-4547.0,26508,80.4047999382019,18
-8899.0,-5764.0,-4676.0,26530,80.42983794212341,18
-7103.0,-6697.0,-4233.0,26624,80.57614588737488,18
-7733.0,-6696.0,-3181.0,26818,80.9939398765564,18
-7512.0,-4187.0,-6971.0,26984,81.25754499435425,18
-7777.0,-4841.0,-6541.0,27028,81.33234691619873,18
-7956.0,-4487.0,-6653.0,27036,81.43186593055725,18
-8916.0,-3537.0,-6152.0,27222,81.6832799911499,18
-8080.0,-4838.0,-6166.0,27238,81.71773099899292,18
-8506.0,-4481.0,-6033.0,27376,81.96196985244751,18
-8939.0,-4521.0,-5581.0,27385,81.97505497932434,18
-7477.0,-5396.0,-6175.0,27610,82.53841805458069,18
-8962.0,-4666.0,-5297.0,27637,82.58098196983337,18
-8834.0,-5857.0,-4605.0,27794,82.87309288978577,18
-6299.0,-4311.0,-7313.0,27916,83.00968098640442,18
-6532.0,-2831.0,-7804.0,28310,83.83718204498291,18
-7330.0,-5485.0,-6261.0,28458,84.15792894363403,18
-8095.0,-4368.0,-6532.0,28602,84.35195803642273,18
-8160.0,-4583.0,-6274.0,28624,84.38115191459656,18
-7102.0,-4929.0,-6923.0,28861,84.84108400344849,18
-6860.0,-6514.0,-4613.0,29476,85.77958297729492,18
-7328.0,-6680.0,-3941.0,29571,85.94546604156494,18
-6129.0,-5049.0,-6835.0,30034,86.61090397834778,18
-8246.0,-4292.0,-6417.0,30190,86.78576588630676,19
-7271.0,-5148.0,-6566.0,30210,86.83880090713501,19
-6982.0,-6757.0,-4160.0,30378,87.05288004875183,19
-6852.0,-6457.0,-4746.0,30386,87.06797099113464,19
-7052.0,-6701.0,-4262.0,30398,87.08396887779236,19
-6908.0,-6417.0,-4842.0,30400,87.18135190010071,19
-7963.0,-6275.0,-4879.0,30494,87.32414889335632,19
-7475.0,-5967.0,-5744.0,30626,87.48522806167603,19
-8838.0,-5945.0,-4028.0,30812,87.74019289016724,19
-8627.0,-6173.0,-4251.0,30820,87.76497507095337,19
-7110.0,-6643.0,-4354.0,31200,88.38207507133484,19
-7724.0,-4425.0,-6868.0,31238,88.42915892601013,19
-8582.0,-4057.0,-6368.0,31244,88.44084906578064,19
-8017.0,-4840.0,-6185.0,31434,88.70737195014954,19
-8468.0,-3781.0,-6482.0,31482,88.78673100471497,19
-6155.0,-5177.0,-6652.0,31776,89.19493293762207,19
-7883.0,-4908.0,-6516.0,31910,89.41589689254761,19
-8240.0,-4850.0,-6015.0,31944,89.4640519618988,19
-8534.0,-5335.0,-5433.0,31962,89.48307394981384,19
-5173.0,-3053.0,-8046.0,32034,89.56051397323608,19
-5041.0,-2938.0,-8087.0,32036,89.56211400032043,19
-7507.0,-4419.0,-6887.0,32154,89.73535585403442,19
-7069.0,-4635.0,-7135.0,32176,89.7559700012207,19
-7168.0,-4474.0,-7149.0,32370,89.9985580444336,19
-7522.0,-5373.0,-6089.0,32536,90.22323489189148,19
-5956.0,-5585.0,-6283.0,33014,90.88510298728943,19
-6829.0,-5626.0,-6267.0,33184,91.12828087806702,19
-6463.0,-6935.0,-3175.0,33352,91.32222390174866,19
-7336.0,-5363.0,-6308.0,33874,91.98866891860962,20
-8321.0,-5989.0,-4866.0,33988,92.15488290786743,20
-6694.0,-6596.0,-4617.0,34014,92.18709897994995,20
-6764.0,-6540.0,-4719.0,34032,92.2053759098053,20
-6875.0,-6497.0,-4658.0,34037,92.21200895309448,20
-7663.0,-6682.0,-3394.0,34096,92.36663889884949,20
-8946.0,-5848.0,-4324.0,34119,92.39103293418884,20
-6989.0,-6703.0,-4281.0,34172,92.44920587539673,20
-8908.0,-5889.0,-4130.0,34354,92.6773328781128,20
-6628.0,-6934.0,-2890.0,34450,92.79185390472412,20
-8599.0,-6319.0,-4310.0,34476,92.82177186012268,20
-8075.0,-6315.0,-4600.0,34486,92.83346605300903,20
-8743.0,-6146.0,-4107.0,34596,92.95554995536804,20
-7566.0,-4564.0,-6739.0,34660,93.02361989021301,20
-8134.0,-4301.0,-6698.0,34788,93.2204339504242,20
-8990.0,-4336.0,-5283.0,34858,93.38619494438171,20
-8492.0,-4497.0,-6027.0,34900,93.44418501853943,20
-8251.0,-4295.0,-6391.0,34902,93.44823098182678,20
-8316.0,-4510.0,-6133.0,34905,93.45264291763306,20
-8980.0,-4805.0,-5162.0,34918,93.46801996231079,20
-9305.0,-4664.0,-5162.0,34919,93.46988606452942,20
-8013.0,-5502.0,-5664.0,35170,93.78264594078064,20
-8598.0,-4564.0,-6002.0,35182,93.7913110256195,20
-4356.0,-2356.0,-8324.0,35274,93.89908003807068,20
-4765.0,-3854.0,-7893.0,35282,93.90779304504395,20
-6395.0,-3947.0,-7376.0,35398,94.04654097557068,20
-8052.0,-4410.0,-6497.0,35526,94.21828985214233,20
-7818.0,-4513.0,-6790.0,35685,94.39155793190002,20
-7907.0,-4582.0,-6569.0,35736,94.52369499206543,20
-5692.0,-4783.0,-7064.0,35817,94.62410688400269,20
-7037.0,-4714.0,-7181.0,35860,94.66995787620544,20
-5798.0,-5724.0,-6154.0,36018,94.85725998878479,20
