z1,z2,z3,node,time,depth
-5304.0,-6959.0,-3438.0,374,1.3683021068572998,3
-7124.0,-3358.0,-5512.0,374,1.3683359622955322,3
-5557.0,-5714.0,-5138.0,375,1.3781580924987793,4
-4611.0,-6901.0,-3567.0,375,1.3782191276550293,4
-5988.0,-5321.0,-5391.0,376,1.3864331245422363,5
-6432.0,-5506.0,-5031.0,383,1.4076690673828125,9
-5858.0,-6011.0,-4459.0,384,1.4097840785980225,10
-4691.0,-6119.0,-4511.0,425,1.5384900569915771,9
-5054.0,-6544.0,-3745.0,433,1.562873125076294,11
-5702.0,-5467.0,-5257.0,485,1.7560739517211914,5
-6706.0,-5001.0,-5078.0,485,1.7561450004577637,5
-6251.0,-5688.0,-4683.0,485,1.7561559677124023,5
-6554.0,-4782.0,-5619.0,485,1.756162166595459,5
-5317.0,-6868.0,-3149.0,560,2.0248100757598877,9
-6767.0,-4107.0,-5737.0,631,2.2970499992370605,7
-5947.0,-5304.0,-5562.0,658,2.4385271072387695,4
-5451.0,-5761.0,-5254.0,658,2.438582181930542,4
-5516.0,-5697.0,-5309.0,658,2.4385931491851807,4
-5186.0,-6371.0,-4509.0,658,2.438599109649658,4
-6699.0,-4827.0,-5141.0,658,2.4386041164398193,4
-5882.0,-5368.0,-5507.0,660,2.4567580223083496,6
-5175.0,-5286.0,-5808.0,661,2.4619181156158447,7
-4455.0,-6597.0,-4284.0,667,2.480203151702881,10
-5107.0,-6104.0,-4789.0,675,2.5036749839782715,8
-4627.0,-6062.0,-4811.0,696,2.560009002685547,12
-4972.0,-5764.0,-5276.0,701,2.574010133743286,9
-5401.0,-5231.0,-5824.0,722,2.6529080867767334,7
-4822.0,-5441.0,-5684.0,722,2.652914047241211,7
-5064.0,-4927.0,-5940.0,741,2.7124130725860596,9
-5943.0,-4474.0,-6166.0,741,2.712435007095337,9
-5253.0,-5048.0,-5937.0,754,2.757317066192627,8
-4914.0,-5651.0,-5396.0,795,2.965620994567871,6
-5345.0,-5258.0,-5649.0,797,2.9796910285949707,8
-5215.0,-5948.0,-4717.0,815,3.027791976928711,9
-5789.0,-5443.0,-5289.0,816,3.0314571857452393,10
-5709.0,-5413.0,-5380.0,890,3.3832499980926514,5
-6140.0,-5020.0,-5633.0,890,3.3832671642303467,5
-4765.0,-5930.0,-5099.0,890,3.383289098739624,5
-5368.0,-5002.0,-5879.0,890,3.383345127105713,5
-5661.0,-6041.0,-4491.0,891,3.393435001373291,6
-5379.0,-6087.0,-4580.0,926,3.536717176437378,8
-5150.0,-6625.0,-3737.0,935,3.5842840671539307,7
-5644.0,-5477.0,-5325.0,976,3.782958984375,6
-5596.0,-5833.0,-4830.0,976,3.7830541133880615,6
-6634.0,-4891.0,-5086.0,977,3.7923460006713867,7
-6075.0,-5084.0,-5578.0,977,3.7923569679260254,7
-4421.0,-5663.0,-5449.0,1189,4.842766046524048,2
-6664.0,-5780.0,-3381.0,1189,4.842787981033325,2
-6414.0,-5420.0,-5102.0,1189,4.842800140380859,2
-4865.0,-6009.0,-4982.0,1189,4.842822074890137,2
-5037.0,-5474.0,-5509.0,1189,4.842827081680298,2
-5979.0,-6219.0,-4409.0,1189,4.842849969863892,2
-5535.0,-5873.0,-4876.0,1190,4.853996992111206,3
-6308.0,-3662.0,-6513.0,1190,4.85400915145874,3
-6008.0,-5209.0,-5472.0,1190,4.854092121124268,3
-6273.0,-4960.0,-5524.0,1191,4.8621320724487305,4
-6427.0,-3937.0,-6182.0,1191,4.862138032913208,4
-5912.0,-6325.0,-3696.0,1214,4.938246011734009,6
-4612.0,-6788.0,-3718.0,1238,5.011289119720459,10
-4936.0,-6881.0,-3523.0,1254,5.0598390102386475,7
-3828.0,-7140.0,-3125.0,1288,5.183678150177002,9
-4506.0,-6653.0,-3730.0,1339,5.3915441036224365,6
-6907.0,-4851.0,-5082.0,1412,5.736101150512695,4
-6745.0,-4922.0,-4948.0,1461,6.021636962890625,6
-6714.0,-3873.0,-6143.0,1495,6.183840036392212,11
-7271.0,-4564.0,-4622.0,1508,6.234744071960449,10
-7178.0,-3166.0,-5567.0,1537,6.370949029922485,9
-6762.0,-3567.0,-6332.0,1554,6.47541618347168,7
-6932.0,-4247.0,-5705.0,1554,6.475461006164551,7
-6448.0,-3749.0,-6228.0,1561,6.5367701053619385,12
-5914.0,-5805.0,-4869.0,1643,7.0372700691223145,3
-6086.0,-5270.0,-5396.0,1643,7.037275075912476,3
-6653.0,-4797.0,-5178.0,1643,7.037280082702637,3
-7077.0,-4140.0,-5357.0,1643,7.037291049957275,3
-5615.0,-5123.0,-5711.0,1644,7.050827980041504,4
-7144.0,-3712.0,-5382.0,1644,7.050877094268799,4
-7195.0,-2419.0,-5480.0,1761,7.74674916267395,4
-5267.0,-6131.0,-4500.0,1761,7.746754169464111,4
-5831.0,-3743.0,-6629.0,1762,7.7560951709747314,5
-6275.0,-4089.0,-6162.0,1807,8.022454023361206,10
-6405.0,-3953.0,-6142.0,1831,8.125280141830444,11
-6594.0,-3174.0,-6572.0,1857,8.278933048248291,5
-6142.0,-3409.0,-6713.0,1875,8.397670030593872,6
-6312.0,-3220.0,-6661.0,1875,8.397797107696533,6
-5214.0,-3975.0,-6663.0,1877,8.423549175262451,8
-5934.0,-3806.0,-6457.0,1932,8.695541143417358,8
-4671.0,-4890.0,-6105.0,1952,8.76563310623169,11
-3986.0,-4398.0,-6511.0,1985,8.881582021713257,10
-4865.0,-3945.0,-6737.0,1985,8.88160514831543,10
-3838.0,-4215.0,-6624.0,1997,8.94570016860962,11
-5222.0,-3618.0,-6735.0,2018,9.034857988357544,13
-5880.0,-3668.0,-6475.0,2051,9.213401079177856,12
-5225.0,-3064.0,-7002.0,2052,9.223831176757812,13
-5793.0,-3379.0,-6787.0,2077,9.339317083358765,13
-4223.0,-6832.0,-3765.0,2149,9.713664054870605,11
-3431.0,-6678.0,-3813.0,2168,9.823168992996216,10
-3498.0,-6578.0,-4291.0,2168,9.823246955871582,10
-3707.0,-6402.0,-4473.0,2168,9.823302030563354,10
-3068.0,-6253.0,-4579.0,2188,9.92313003540039,16
-4328.0,-3835.0,-6879.0,2231,10.183600187301636,7
-4930.0,-3881.0,-6792.0,2231,10.183650016784668,7
-5256.0,-3269.0,-6929.0,2231,10.183655977249146,7
-5858.0,-3315.0,-6842.0,2231,10.183711051940918,7
-4293.0,-6818.0,-3781.0,2231,10.183727979660034,7
-5035.0,-5820.0,-4930.0,2231,10.183732986450195,7
-5734.0,-2882.0,-6844.0,2288,10.495304107666016,10
