z1,z2,z3,node,time,depth
-3654.0,-4005.0,-5783.0,13643,14.375195026397705,20
-3902.0,-3790.0,-5605.0,13671,14.396099090576172,16
-2503.0,-3138.0,-6288.0,13695,14.415589094161987,15
-4284.0,-4336.0,-4870.0,13786,14.53459906578064,13
-4201.0,-4029.0,-5376.0,13816,14.577635049819946,17
-3803.0,-3904.0,-5629.0,13841,14.597923994064331,14
-4143.0,-4710.0,-4633.0,13883,14.777335166931152,7
-3826.0,-4289.0,-5286.0,13951,14.879882097244263,20
-2327.0,-3820.0,-5933.0,13985,14.911174058914185,17
-4224.0,-4414.0,-5033.0,14083,15.019970178604126,20
-4373.0,-4313.0,-4879.0,14239,15.216511964797974,14
-2521.0,-2860.0,-6350.0,14422,15.473772048950195,20
-4206.0,-3827.0,-5388.0,14597,15.667335987091064,16
-3091.0,-3517.0,-6117.0,14607,15.678961992263794,7
-4057.0,-3928.0,-5542.0,14675,15.798619985580444,20
-3659.0,-3803.0,-5795.0,14722,15.840372085571289,15
-4089.0,-3987.0,-5409.0,14803,16.040979146957397,10
-2636.0,-3305.0,-6150.0,14858,16.100866079330444,18
-2649.0,-3229.0,-6200.0,14859,16.10201907157898,12
-4135.0,-3774.0,-5503.0,14891,16.13392210006714,16
-4148.0,-3698.0,-5553.0,14899,16.1421000957489,16
-3798.0,-3127.0,-6081.0,15040,16.351094007492065,11
-3400.0,-3002.0,-6334.0,15091,16.412245988845825,20
-3981.0,-3212.0,-6062.0,15103,16.42084813117981,18
-3922.0,-3501.0,-5918.0,15185,16.52646803855896,11
-4409.0,-3521.0,-5592.0,15188,16.536484003067017,14
-4366.0,-3413.0,-5759.0,15207,16.55341410636902,16
-3968.0,-3288.0,-6012.0,15240,16.580329179763794,13
-3250.0,-5473.0,-3680.0,15619,17.12970209121704,2
-3501.0,-3395.0,-6146.0,15619,17.12971806526184,2
-3883.0,-3772.0,-5893.0,15619,17.12976598739624,2
-4050.0,-4258.0,-5384.0,15620,17.231954097747803,3
-4004.0,-5357.0,-3845.0,15621,17.30679702758789,4
-3668.0,-3881.0,-5637.0,15622,17.366867065429688,5
-4249.0,-4091.0,-5365.0,15622,17.366891145706177,5
-3909.0,-5041.0,-4538.0,15624,17.431100130081177,7
-4069.0,-4627.0,-4909.0,15624,17.431121110916138,7
-4556.0,-4647.0,-4583.0,15626,17.45579719543457,9
-4513.0,-4539.0,-4750.0,15708,17.551398992538452,21
-4705.0,-4546.0,-4429.0,15806,17.69640302658081,21
-4801.0,-4534.0,-4242.0,15858,17.74776005744934,10
-4396.0,-5061.0,-4212.0,15861,17.764003038406372,13
-4353.0,-4953.0,-4379.0,15903,17.79869318008423,20
-4272.0,-5249.0,-3979.0,15923,17.820767164230347,20
-3844.0,-5517.0,-2808.0,15935,17.830124139785767,17
-3801.0,-5409.0,-2975.0,15954,17.84443211555481,18
-4788.0,-4853.0,-3923.0,15966,17.86249613761902,13
-4745.0,-4745.0,-4090.0,16000,17.892067193984985,19
-4666.0,-4939.0,-4052.0,16035,17.92794108390808,18
-4584.0,-4793.0,-4117.0,16057,17.953535079956055,18
-4528.0,-4761.0,-4234.0,16068,17.963215112686157,19
-3916.0,-4711.0,-4991.0,16215,18.157145023345947,8
-4603.0,-5341.0,-3295.0,16369,18.38015604019165,7
-4523.0,-5093.0,-3722.0,16390,18.436824083328247,21
-4371.0,-5135.0,-3955.0,16400,18.445672035217285,13
-4520.0,-5034.0,-3801.0,16428,18.469261169433594,21
-3971.0,-5549.0,-2318.0,16513,18.549614191055298,21
-3915.0,-5517.0,-2435.0,16534,18.568848133087158,20
-3563.0,-5414.0,-3121.0,16552,18.582688093185425,18
-4605.0,-5239.0,-3657.0,16603,18.65425205230713,8
-4132.0,-5501.0,-2291.0,16657,18.716946125030518,21
-4684.0,-5045.0,-3695.0,16719,18.801820039749146,18
-4452.0,-4839.0,-4355.0,16731,18.812566995620728,14
-4444.0,-5375.0,-3028.0,16732,18.817171096801758,7
-4765.0,-4825.0,-4028.0,16733,18.83566904067993,8
-4997.0,-5031.0,-3368.0,16733,18.83567214012146,8
-4836.0,-5079.0,-3395.0,16744,18.8734769821167,17
-4780.0,-5047.0,-3512.0,16751,18.878437042236328,20
-4793.0,-4971.0,-3562.0,16792,18.925429105758667,21
-4914.0,-4724.0,-3874.0,16816,18.949937105178833,21
-4833.0,-5020.0,-3474.0,16851,18.979717016220093,9
-4712.0,-5267.0,-3162.0,16925,19.05395197868347,14
-4915.0,-4885.0,-3433.0,16963,19.12260413169861,18
-4441.0,-4868.0,-4248.0,17005,19.167235136032104,10
-4872.0,-4777.0,-3600.0,17051,19.2168710231781,14
-4763.0,-4927.0,-3666.0,17053,19.231840133666992,10
-4804.0,-4432.0,-4405.0,17055,19.243637084960938,12
-4844.0,-4631.0,-4066.0,17116,19.303640127182007,15
-4428.0,-4944.0,-4198.0,17159,19.355031967163086,14
-4915.0,-4642.0,-3702.0,17184,19.378700971603394,15
-5036.0,-4638.0,-3745.0,17191,19.387482166290283,17
-4912.0,-4826.0,-3512.0,17196,19.391327142715454,19
-4859.0,-4853.0,-3550.0,17198,19.392620086669922,17
-4921.0,-5125.0,-2980.0,17203,19.401990175247192,5
-5137.0,-4424.0,-3570.0,17204,19.449460983276367,6
-4254.0,-3889.0,-5377.0,17283,19.599614143371582,18
-4319.0,-4634.0,-4750.0,17360,19.708556175231934,10
-4793.0,-4651.0,-3935.0,17445,19.804649114608765,16
-4920.0,-4683.0,-3445.0,17529,19.93089199066162,18
-5002.0,-4829.0,-3380.0,17650,20.096142053604126,17
-4874.0,-4431.0,-4268.0,17821,20.357737064361572,11
-5106.0,-4637.0,-3608.0,17863,20.406129121780396,12
-5119.0,-4318.0,-3927.0,17897,20.43852710723877,11
-5354.0,-4422.0,-3430.0,17937,20.494374990463257,11
-5230.0,-4610.0,-3197.0,17960,20.514546155929565,19
-5122.0,-4216.0,-4090.0,18024,20.57759118080139,14
-5233.0,-4669.0,-3118.0,18063,20.62596106529236,18
-5109.0,-4857.0,-2885.0,18071,20.632333993911743,16
-5190.0,-4561.0,-3285.0,18080,20.640691995620728,15
-5246.0,-4350.0,-3437.0,18116,20.673992156982422,15
-5081.0,-4711.0,-3351.0,18132,20.697736024856567,16
-5177.0,-4637.0,-3235.0,18135,20.70083713531494,16
-5162.0,-4415.0,-3751.0,18144,20.709558963775635,17
-5233.0,-4426.0,-3387.0,18182,20.740725994110107,13
-5102.0,-4136.0,-4152.0,18336,20.963737964630127,17
-5446.0,-3909.0,-3787.0,18375,20.993978023529053,14
-5244.0,-4452.0,-3075.0,18472,21.109158992767334,15
-5198.0,-4124.0,-3965.0,18505,21.145296096801758,14
-4479.0,-4220.0,-5121.0,18526,21.168357133865356,10
-4081.0,-4095.0,-5374.0,18548,21.20090913772583,17
-4798.0,-5198.0,-3387.0,18616,21.276194095611572,4
-3890.0,-4672.0,-5013.0,18617,21.35136914253235,5
-4463.0,-4605.0,-4615.0,18657,21.523648023605347,20
-4402.0,-4905.0,-4220.0,18848,21.79507303237915,19
-4794.0,-4697.0,-3931.0,18887,21.8491051197052,16
-4715.0,-4891.0,-3893.0,18927,21.90226912498474,14
-4562.0,-4491.0,-4591.0,18932,21.90600609779358,13
-4453.0,-4181.0,-5143.0,18934,21.939211130142212,7
-4055.0,-4056.0,-5396.0,18968,21.99948000907898,17
-5112.0,-4481.0,-3616.0,19069,22.15459418296814,16
-4429.0,-4286.0,-4986.0,19152,22.28172206878662,13
-4280.0,-4387.0,-5140.0,19160,22.294023036956787,5
-2686.0,-4216.0,-5655.0,19162,22.376878023147583,7
-3155.0,-5157.0,-4373.0,19215,22.470782995224,11
-3642.0,-5177.0,-4047.0,19216,22.473752975463867,12
-3331.0,-5177.0,-4080.0,19271,22.519418001174927,21
-4154.0,-5120.0,-4398.0,19313,22.56317114830017,20
-4167.0,-5044.0,-4448.0,19329,22.575457096099854,13
-3615.0,-5500.0,-3044.0,19368,22.615771055221558,16
-3602.0,-5576.0,-2994.0,19377,22.6231369972229,17
-2270.0,-4450.0,-5348.0,19485,22.75211000442505,11
-2851.0,-4660.0,-5076.0,19487,22.758896112442017,13
-3769.0,-4919.0,-4701.0,19524,22.786880016326904,15
-2838.0,-4736.0,-5026.0,19537,22.80372405052185,21
-4057.0,-5480.0,-2543.0,19575,22.856559991836548,12
-3853.0,-5420.0,-2737.0,19600,22.877331972122192,18
-3701.0,-5462.0,-2970.0,19666,22.940062046051025,18
-3729.0,-5608.0,-2504.0,19682,22.95501208305359,16
-3933.0,-5668.0,-2310.0,19689,22.961794137954712,17
-3377.0,-5505.0,-3190.0,19763,23.042397022247314,17
-3868.0,-4805.0,-4677.0,19768,23.050899028778076,10
-4485.0,-5212.0,-3714.0,19788,23.076364994049072,17
-4281.0,-5152.0,-3908.0,19813,23.0991530418396,14
-4253.0,-5006.0,-4374.0,19820,23.104735136032104,13
-4120.0,-4801.0,-4769.0,19821,23.109282970428467,7
-2430.0,-4036.0,-5719.0,19996,23.393383979797363,6
-3690.0,-5491.0,-2863.0,19996,23.393450021743774,6
-4327.0,-4630.0,-4819.0,19998,23.464123010635376,8
-4559.0,-4836.0,-4159.0,19999,23.482590198516846,9
-3011.0,-4246.0,-5447.0,20053,23.57486915588379,12
-3929.0,-4505.0,-5072.0,20092,23.607407093048096,15
-4242.0,-5035.0,-4267.0,20094,23.611387968063354,9
-4963.0,-4582.0,-3770.0,20277,23.90591812133789,14
-4566.0,-4992.0,-4047.0,20294,23.93177318572998,10
-4632.0,-4490.0,-4454.0,20325,23.972182035446167,14
-4467.0,-5106.0,-4071.0,20345,24.00912308692932,14
-4645.0,-4798.0,-4085.0,20363,24.056024074554443,14
-4546.0,-4912.0,-4109.0,20384,24.08492612838745,13
-4314.0,-4706.0,-4769.0,20439,24.158398151397705,14
-4982.0,-4223.0,-4939.0,20485,24.213932991027832,3
-5318.0,-4113.0,-4267.0,20486,24.308387994766235,4
-3723.0,-4186.0,-5522.0,20487,24.383661031723022,5
-4121.0,-3722.0,-5515.0,20529,24.526714086532593,20
-4075.0,-3935.0,-5421.0,20532,24.528730154037476,12
-2622.0,-3253.0,-6162.0,20554,24.55167818069458,18
-3506.0,-3193.0,-6158.0,20815,24.89104413986206,18
-4087.0,-3403.0,-5886.0,20874,24.9500150680542,15
-5086.0,-3907.0,-4927.0,20912,24.994465112686157,10
-4987.0,-4021.0,-4951.0,20959,25.04418706893921,13
-2436.0,-3344.0,-6231.0,21021,25.16469407081604,13
-2423.0,-3420.0,-6181.0,21040,25.17833399772644,16
-3935.0,-3813.0,-5584.0,21077,25.22640609741211,16
-4286.0,-3695.0,-5652.0,21228,25.438650131225586,10
-3705.0,-3485.0,-5924.0,21229,25.445053100585938,11
-3888.0,-3570.0,-5905.0,21251,25.469624996185303,14
-5070.0,-4328.0,-4445.0,21262,25.48601007461548,5
-3742.0,-4555.0,-5047.0,21896,26.509438037872314,13
-3987.0,-4634.0,-4907.0,21907,26.52069401741028,18
-5300.0,-4007.0,-4624.0,22029,26.76977300643921,6
-5563.0,-3746.0,-3260.0,22271,27.097336053848267,15
-5550.0,-3822.0,-3210.0,22364,27.171955108642578,19
-5674.0,-3634.0,-3443.0,22369,27.173837184906006,14
-5631.0,-3526.0,-3610.0,22370,27.17454719543457,13
-5534.0,-3158.0,-4191.0,22382,27.23971199989319,8
-5147.0,-3607.0,-5322.0,22407,27.305227994918823,17
-5203.0,-3066.0,-4875.0,22431,27.32797598838806,16
-4474.0,-3427.0,-5557.0,22588,27.51763105392456,17
-4082.0,-3605.0,-5874.0,22607,27.557420015335083,10
-5521.0,-3234.0,-4141.0,22746,27.71402907371521,19
-5549.0,-3380.0,-3675.0,22982,27.98349118232727,21
-5506.0,-3272.0,-3842.0,22990,27.987243175506592,15
-5379.0,-3813.0,-4662.0,22994,27.989732027053833,12
-5493.0,-3348.0,-3792.0,23020,28.00755214691162,11
-5230.0,-3914.0,-4816.0,23021,28.014337062835693,5
-5553.0,-3881.0,-3131.0,23217,28.33388900756836,18
-5510.0,-3773.0,-3298.0,23224,28.338597059249878,15
-5429.0,-4069.0,-2898.0,23229,28.3423011302948,14
-5236.0,-4539.0,-2981.0,23339,28.490593194961548,13
-5525.0,-3735.0,-3597.0,23383,28.53735899925232,14
-5482.0,-3627.0,-3764.0,23396,28.546144008636475,15
-5497.0,-3849.0,-3248.0,23415,28.562391996383667,18
-4160.0,-4144.0,-5328.0,23447,28.646918058395386,10
-3961.0,-3852.0,-5562.0,23460,28.667824029922485,15
-3762.0,-4019.0,-5581.0,23481,28.692227125167847,14
-3902.0,-4141.0,-5418.0,23509,28.738619089126587,15
-4147.0,-4220.0,-5278.0,23521,28.748481035232544,18
