z1,z2,z3,node,time,depth
-23672.0,-23112.0,-21110.0,13810,22.404541015625,14
-22503.0,-22229.0,-22649.0,13929,22.61135196685791,14
-21874.0,-22033.0,-23225.0,13955,22.64586114883423,14
-22622.0,-22649.0,-22583.0,13969,22.66476607322693,14
-22571.0,-23373.0,-21889.0,14177,23.0767240524292,14
-22909.0,-23175.0,-21912.0,14679,23.756684064865112,14
-22995.0,-24374.0,-20157.0,14887,24.021789073944092,14
-23466.0,-23950.0,-20309.0,14889,24.024871110916138,14
-23155.0,-22947.0,-21671.0,16917,26.77252507209778,15
-22239.0,-22225.0,-22918.0,17467,27.656010150909424,15
-22370.0,-24127.0,-21204.0,18608,29.314341068267822,15
-23268.0,-22953.0,-21567.0,18641,29.34999918937683,15
-22490.0,-22487.0,-22630.0,19067,29.91331696510315,15
-22878.0,-22205.0,-22291.0,19075,29.923948049545288,15
-22221.0,-22981.0,-22549.0,20323,31.76810598373413,15
-21440.0,-23416.0,-22500.0,20440,31.927436113357544,15
-21282.0,-22796.0,-23228.0,20554,32.08929109573364,15
-21491.0,-22692.0,-23194.0,20750,32.35793399810791,15
-21557.0,-22274.0,-23385.0,20863,32.51617217063904,15
-23336.0,-22675.0,-21692.0,21719,33.86689805984497,15
-22807.0,-22246.0,-22470.0,22121,34.413947105407715,15
-22455.0,-21987.0,-22808.0,22133,34.42997598648071,15
-22558.0,-22209.0,-22755.0,22137,34.43591499328613,15
-22946.0,-21927.0,-22416.0,22145,34.44630217552185,15
-22460.0,-21617.0,-22817.0,22253,34.60327911376953,15
-22317.0,-21731.0,-22992.0,22259,34.61158514022827,15
-22420.0,-21953.0,-22939.0,22273,34.630789041519165,15
-22823.0,-22444.0,-22457.0,23761,36.918312072753906,15
-22367.0,-22198.0,-22830.0,23769,36.93080496788025,15
-23072.0,-22481.0,-22172.0,23777,36.939579010009766,15
-21738.0,-22002.0,-23406.0,23879,37.08709907531738,15
-23359.0,-23007.0,-21501.0,24109,37.61075806617737,15
-22501.0,-22542.0,-22595.0,24779,38.560593128204346,15
-21350.0,-22518.0,-23353.0,24786,38.5719940662384,15
-22657.0,-23160.0,-22323.0,24875,38.7009060382843,15
-22554.0,-22938.0,-22376.0,24877,38.70363807678223,15
-22796.0,-22841.0,-22269.0,24881,38.70781207084656,15
-23045.0,-22878.0,-21984.0,24903,38.74808311462402,15
-23161.0,-23057.0,-21581.0,24912,38.766201972961426,15
-22270.0,-22867.0,-22792.0,24953,38.82379913330078,15
-22819.0,-23307.0,-21813.0,25015,38.920417070388794,15
-22710.0,-22438.0,-22561.0,25063,38.981805086135864,15
-21559.0,-22414.0,-23319.0,25070,38.992840051651,15
-22254.0,-22192.0,-22934.0,25071,38.994580030441284,15
-22959.0,-22475.0,-22276.0,25079,39.00402808189392,15
-22360.0,-22343.0,-22824.0,25101,39.03372311592102,15
-22330.0,-22279.0,-22852.0,25127,39.07797908782959,15
-21625.0,-21996.0,-23510.0,25139,39.09366512298584,15
-21824.0,-22649.0,-23021.0,25158,39.118921995162964,15
-22519.0,-22427.0,-22636.0,25159,39.12071418762207,15
-21890.0,-22231.0,-23212.0,25181,39.15002107620239,15
-21993.0,-22453.0,-23159.0,25191,39.16511416435242,15
-22376.0,-22541.0,-22811.0,25199,39.176539182662964,15
-22479.0,-22763.0,-22758.0,25209,39.19944095611572,15
-22428.0,-23487.0,-22064.0,25517,39.827577114105225,15
-23246.0,-23001.0,-21605.0,25911,40.40064215660095,15
-22524.0,-23386.0,-22194.0,26201,40.81775712966919,15
-23539.0,-23338.0,-20981.0,26204,40.822612047195435,15
-22247.0,-22972.0,-22561.0,26235,40.86475396156311,15
-21493.0,-21834.0,-23557.0,27743,43.005545139312744,16
-21984.0,-21774.0,-23165.0,27767,43.03911209106445,16
-21645.0,-22063.0,-23363.0,30469,46.814043045043945,16
-21758.0,-22069.0,-23259.0,33045,50.53790998458862,16
-22012.0,-23443.0,-22375.0,34742,52.99377512931824,16
-21904.0,-23386.0,-22396.0,34746,52.998417139053345,16
-22254.0,-23346.0,-22268.0,34826,53.1006281375885,16
-21874.0,-23322.0,-22424.0,35058,53.62447214126587,16
-21592.0,-22785.0,-23125.0,35081,53.648308992385864,16
-21834.0,-22688.0,-23018.0,35107,53.68012809753418,16
-21801.0,-22681.0,-23091.0,35361,54.01660513877869,16
-22043.0,-22584.0,-22984.0,35387,54.05884599685669,16
-22013.0,-22520.0,-23012.0,35515,54.235764026641846,16
-21315.0,-22371.0,-23492.0,35533,54.25815510749817,16
-22370.0,-23744.0,-21719.0,35802,54.626036167144775,16
-22522.0,-24356.0,-21010.0,36236,55.27468013763428,16
-21969.0,-21677.0,-23209.0,37463,57.063457012176514,16
-21826.0,-21791.0,-23384.0,37469,57.06885504722595,16
-22072.0,-21899.0,-23156.0,37475,57.076205015182495,16
-22193.0,-23171.0,-22396.0,39084,59.70954513549805,16
-21773.0,-22513.0,-23146.0,39407,60.12750601768494,16
-22015.0,-22416.0,-23039.0,39433,60.15988612174988,16
-22224.0,-22312.0,-23005.0,39705,60.541929960250854,16
-22337.0,-22134.0,-22858.0,39817,60.69599413871765,16
-22194.0,-22248.0,-23033.0,39829,60.709551095962524,16
-21496.0,-22099.0,-23513.0,39847,60.73255801200867,16
-22322.0,-23068.0,-22393.0,40954,62.5379421710968,16
-22340.0,-23565.0,-22170.0,41166,62.83068299293518,16
-22836.0,-23340.0,-21810.0,41210,62.8864951133728,16
-23685.0,-23069.0,-20760.0,41214,62.90227699279785,16
-21925.0,-22742.0,-22952.0,41249,62.94634819030762,16
-21869.0,-22403.0,-23216.0,41419,63.175769090652466,16
-22111.0,-22306.0,-23109.0,41447,63.22055912017822,16
-22081.0,-22242.0,-23137.0,41515,63.308056116104126,16
-21383.0,-22093.0,-23617.0,41533,63.33045196533203,16
-21648.0,-22328.0,-23319.0,41589,63.408674001693726,16
-22134.0,-22638.0,-22918.0,41607,63.455482959747314,16
-23252.0,-22812.0,-21652.0,41610,63.460227966308594,16
-22083.0,-23362.0,-22224.0,42025,64.28474402427673,16
-22698.0,-23866.0,-21514.0,42886,65.58510518074036,16
-22471.0,-24362.0,-20978.0,43271,66.33633804321289,16
-22522.0,-23638.0,-21672.0,43275,66.34353804588318,16
-22942.0,-23938.0,-21130.0,43281,66.35373497009277,16
-23868.0,-23565.0,-19543.0,47335,72.36059904098511,17
-21365.0,-22750.0,-23174.0,47640,72.7882251739502,17
-21224.0,-22686.0,-23268.0,48076,73.37411212921143,17
-21574.0,-22646.0,-23140.0,48128,73.4413890838623,17
-21748.0,-22285.0,-23310.0,48357,73.72744703292847,17
-22277.0,-24620.0,-20629.0,50302,76.91723704338074,17
-23778.0,-23972.0,-19424.0,50327,76.94895505905151,17
-23981.0,-23571.0,-19439.0,50777,77.56950616836548,17
-23942.0,-23254.0,-20014.0,52319,79.89269208908081,17
-21251.0,-23517.0,-22466.0,52986,81.0885820388794,17
-22390.0,-24626.0,-20525.0,53694,82.187087059021,17
-23891.0,-23978.0,-19320.0,53719,82.21943497657776,17
-21575.0,-23593.0,-22278.0,53998,82.86430597305298,17
-21418.0,-23146.0,-22955.0,54020,82.89013314247131,17
-22164.0,-24055.0,-21666.0,54042,82.91889214515686,17
-21660.0,-23049.0,-22848.0,54124,83.02502512931824,17
-22237.0,-23313.0,-22271.0,54183,83.10986399650574,17
-22027.0,-24107.0,-21664.0,54224,83.16119003295898,17
-22184.0,-24554.0,-20987.0,54346,83.34669613838196,17
-21280.0,-23025.0,-23004.0,54432,83.4830551147461,17
-21869.0,-23487.0,-22392.0,54454,83.50816512107849,17
-21630.0,-22985.0,-22876.0,54468,83.52413296699524,17
-22026.0,-23934.0,-21715.0,54564,83.65858507156372,17
-22078.0,-23383.0,-22358.0,54824,84.05432605743408,17
-22504.0,-22460.0,-22620.0,55027,84.59677314758301,17
-22365.0,-23909.0,-21687.0,55432,85.20836806297302,17
-22385.0,-24408.0,-21008.0,55546,85.3820309638977,17
-22227.0,-23788.0,-21736.0,55638,85.52036809921265,17
-22436.0,-23684.0,-21702.0,55894,85.91384410858154,17
-22036.0,-24116.0,-21569.0,55972,86.04145407676697,17
-22194.0,-24666.0,-20683.0,56040,86.19998097419739,17
-24049.0,-23293.0,-19564.0,56587,87.22424006462097,17
-21929.0,-22013.0,-23331.0,57547,88.58179116249084,17
-22178.0,-22050.0,-23046.0,57597,88.8537700176239,17
-24010.0,-22976.0,-20139.0,58101,89.52053117752075,17
-23959.0,-23700.0,-19445.0,59355,91.67527413368225,17
-23327.0,-22341.0,-21715.0,60441,93.57743906974792,17
-22685.0,-22188.0,-22641.0,60581,93.77128314971924,17
-22546.0,-23637.0,-21708.0,60958,94.34773302078247,17
-22232.0,-23777.0,-21791.0,61944,96.17740607261658,17
-22305.0,-23035.0,-22396.0,62073,96.36091899871826,17
-21854.0,-23325.0,-22729.0,62284,96.64772200584412,17
-21746.0,-23268.0,-22750.0,62294,96.6636471748352,17
-21993.0,-23006.0,-22675.0,62302,96.67198395729065,17
-22096.0,-23228.0,-22622.0,62310,96.69246912002563,17
-22345.0,-23265.0,-22337.0,62358,96.7582631111145,17
-22202.0,-23444.0,-22219.0,62390,96.862300157547,17
-22028.0,-22964.0,-22899.0,62425,96.90866303443909,17
-22149.0,-23823.0,-21845.0,62444,96.93304204940796,17
-22497.0,-24012.0,-21493.0,62526,97.25636696815491,17
-23061.0,-23210.0,-21706.0,62539,97.2721471786499,17
-22146.0,-23105.0,-22483.0,62616,97.38683104515076,17
-22572.0,-22182.0,-22745.0,62745,97.56155896186829,17
-21751.0,-22550.0,-23266.0,62855,97.71585702896118,17
-22237.0,-22860.0,-22865.0,62883,97.76237416267395,17
-22012.0,-23875.0,-21843.0,63330,98.42190718650818,17
-22360.0,-24064.0,-21491.0,63394,98.52189111709595,17
-22186.0,-23584.0,-22171.0,63417,98.56532311439514,17
-22212.0,-23626.0,-22073.0,64520,100.5555169582367,17
-22454.0,-23529.0,-21966.0,64530,100.57545113563538,17
-22350.0,-23677.0,-21866.0,64538,100.5866310596466,17
-22766.0,-23289.0,-22087.0,64547,100.5962610244751,17
-22703.0,-23566.0,-21681.0,64552,100.60417914390564,17
-22280.0,-22979.0,-22488.0,64701,100.84039402008057,17
-22507.0,-24124.0,-21189.0,64952,101.50612902641296,17
-23138.0,-24260.0,-19982.0,64983,101.54874300956726,17
-23941.0,-23471.0,-19565.0,65410,102.25975704193115,18
-24031.0,-22762.0,-20167.0,65560,102.46639204025269,18
-20833.0,-21885.0,-23788.0,66600,104.15034317970276,18
-23597.0,-23925.0,-19731.0,69480,108.84574317932129,18
-23936.0,-23253.0,-20048.0,69584,108.9809901714325,18
-20824.0,-23048.0,-22977.0,70112,109.69819617271423,18
-21275.0,-23459.0,-22572.0,70124,109.71589398384094,18
-20738.0,-22376.0,-23669.0,70654,110.73034310340881,18
-21189.0,-22787.0,-23264.0,70664,110.74229097366333,18
-20985.0,-22114.0,-23594.0,70682,110.76863408088684,18
-21088.0,-22336.0,-23541.0,70706,110.8012330532074,18
-20980.0,-22279.0,-23562.0,70708,110.8039300441742,18
-20687.0,-23100.0,-22975.0,72224,113.28725409507751,18
-20947.0,-23769.0,-22245.0,72478,113.67530918121338,18
-21786.0,-24545.0,-21156.0,73178,115.04246497154236,18
-23710.0,-23931.0,-19627.0,73486,115.5830340385437,18
-23553.0,-23484.0,-20304.0,73508,115.60459518432617,18
-23800.0,-23222.0,-20229.0,73530,115.63342499732971,18
-24049.0,-23259.0,-19944.0,73588,115.72251105308533,18
-23545.0,-23227.0,-20821.0,73590,115.72447299957275,18
-23772.0,-22985.0,-20690.0,73606,115.7459020614624,18
-21388.0,-23465.0,-22468.0,74116,116.51963996887207,18
-20851.0,-22382.0,-23565.0,74666,117.54904913902283,18
-21302.0,-22793.0,-23160.0,74676,117.56797003746033,18
-23573.0,-23983.0,-19625.0,76530,120.9650011062622,18
-23283.0,-24405.0,-19307.0,77109,121.91990900039673,18
-21899.0,-24551.0,-21052.0,77166,122.02768611907959,18
-21678.0,-23815.0,-22225.0,77500,122.87409806251526,18
-21570.0,-23758.0,-22246.0,77504,122.8824200630188,18
-21920.0,-23718.0,-22118.0,77646,123.0830249786377,18
-21090.0,-23456.0,-22628.0,77684,123.13130211830139,18
-21541.0,-23867.0,-22223.0,77692,123.14171600341797,18
-21433.0,-23810.0,-22244.0,77696,123.14753818511963,18
-21783.0,-23770.0,-22116.0,77730,123.18927907943726,18
-21698.0,-24314.0,-21546.0,77822,123.31140613555908,18
-21590.0,-24257.0,-21567.0,77826,123.31825113296509,18
-21693.0,-24479.0,-21514.0,77902,123.4553120136261,18
-20932.0,-22836.0,-23356.0,77946,123.51067805290222,18
-21383.0,-23247.0,-22951.0,77954,123.52187299728394,18
-21275.0,-23190.0,-22972.0,77958,123.52631115913391,18
-21625.0,-23150.0,-22844.0,77988,123.57250714302063,18
-21540.0,-23694.0,-22274.0,78072,123.68651008605957,18
-21192.0,-23505.0,-22626.0,78116,123.75557708740234,18
-21084.0,-23448.0,-22647.0,78120,123.76990699768066,18
-21434.0,-23408.0,-22519.0,78126,123.77917408943176,18
-21535.0,-23859.0,-22242.0,78150,123.81878399848938,18
-21403.0,-23746.0,-22272.0,78206,123.9071991443634,18
-21295.0,-23689.0,-22293.0,78210,123.91423201560974,18
-21055.0,-23557.0,-22624.0,78242,123.96439599990845,18
-20947.0,-23500.0,-22645.0,78246,123.97605109214783,18
-21297.0,-23460.0,-22517.0,78250,123.98299717903137,18
-21398.0,-23911.0,-22240.0,78264,124.00313401222229,18
-21212.0,-24004.0,-21947.0,78280,124.02655005455017,18
-21207.0,-24169.0,-21915.0,78320,124.10126614570618,18
-21555.0,-24358.0,-21563.0,78334,124.1239721775055,18
-21141.0,-22732.0,-23322.0,78386,124.20696306228638,18
-21592.0,-23143.0,-22917.0,78394,124.2185730934143,18
-21484.0,-23086.0,-22938.0,78398,124.22408413887024,18
-21383.0,-22635.0,-23215.0,78424,124.25740909576416,18
-21834.0,-23046.0,-22810.0,78430,124.26719212532043,18
-21264.0,-23453.0,-22590.0,78532,124.42145895957947,18
-21003.0,-22611.0,-23371.0,78578,124.48587203025818,18
-21353.0,-22571.0,-23243.0,78596,124.51260209083557,18
-21454.0,-23022.0,-22966.0,78610,124.59092712402344,18
-21106.0,-22833.0,-23318.0,78646,124.64326906204224,18
-20998.0,-22776.0,-23339.0,78650,124.64823412895203,18
-21348.0,-22736.0,-23211.0,78654,124.65521001815796,18
-21449.0,-23187.0,-22934.0,78668,124.67516708374023,18
-21401.0,-23401.0,-22592.0,78762,125.04125499725342,18
-21258.0,-23445.0,-22609.0,78924,125.30127596855164,18
-21744.0,-23755.0,-22208.0,79004,125.43793606758118,18
-23705.0,-23713.0,-20110.0,79080,125.58909296989441,18
-21879.0,-23669.0,-22246.0,79120,125.6399450302124,18
-21771.0,-23612.0,-22267.0,79124,125.65375018119812,18
-23448.0,-23419.0,-20912.0,79136,125.67467212677002,18
-23697.0,-23456.0,-20627.0,79166,125.71106505393982,18
-22370.0,-23609.0,-21854.0,79194,125.7396810054779,18
-21899.0,-24168.0,-21567.0,79244,125.81328201293945,18
-21894.0,-24333.0,-21535.0,79308,125.92068600654602,18
-21741.0,-23548.0,-22295.0,79366,126.01359701156616,18
-21736.0,-23713.0,-22263.0,79424,126.1063621044159,18
-21756.0,-24212.0,-21584.0,79486,126.21682405471802,18
-21950.0,-23444.0,-22261.0,79682,126.54680705070496,18
-21945.0,-23609.0,-22229.0,79716,126.60186815261841,18
-21807.0,-23488.0,-22278.0,79748,126.71229100227356,18
-23358.0,-24128.0,-20310.0,79768,126.7447600364685,18
-22031.0,-24281.0,-21537.0,79822,127.02792596817017,18
-21703.0,-24591.0,-21210.0,79886,127.13010811805725,18
-22051.0,-24780.0,-20858.0,79910,127.1765570640564,18
-22102.0,-24056.0,-21552.0,79988,127.31724309921265,18
-21893.0,-24160.0,-21586.0,80250,127.82223701477051,18
-23778.0,-23653.0,-19752.0,80336,127.97337317466736,18
-24117.0,-22981.0,-20069.0,80440,128.12955498695374,18
-23840.0,-22707.0,-20815.0,80462,128.15108108520508,18
-22450.0,-22152.0,-22776.0,81268,129.67678499221802,18
-23553.0,-22181.0,-21486.0,81282,129.6933171749115,18
-20919.0,-22104.0,-23690.0,81462,129.9756360054016,18
-21370.0,-22515.0,-23285.0,81472,129.98860001564026,18
-24024.0,-22915.0,-20427.0,84112,134.88895201683044,18
-21113.0,-22564.0,-23377.0,84504,135.73167610168457,18
-21564.0,-22975.0,-22972.0,84512,135.74359512329102,18
-21773.0,-22871.0,-22938.0,84912,136.37191796302795,18
-23342.0,-22621.0,-21604.0,84928,136.4042091369629,18
-22715.0,-22387.0,-22478.0,84932,136.40727996826172,18
-21287.0,-22561.0,-23339.0,85164,136.7628791332245,18
-21179.0,-22504.0,-23360.0,85168,136.76856112480164,18
-21630.0,-22915.0,-22955.0,85186,136.79523015022278,18
-23886.0,-23441.0,-20131.0,85560,137.49043607711792,18
-22060.0,-23397.0,-22267.0,85596,137.74167203903198,18
-23629.0,-23147.0,-20933.0,85612,137.76803016662598,18
-23878.0,-23184.0,-20648.0,85634,137.79960107803345,18
-22075.0,-24061.0,-21556.0,85758,137.9766800403595,18
-23539.0,-23856.0,-20331.0,86196,138.70447897911072,18
-22212.0,-24009.0,-21558.0,86250,138.79009413719177,18
-21746.0,-23537.0,-22350.0,86764,139.98017501831055,18
-23911.0,-22909.0,-20531.0,86782,140.0145800113678,18
-21000.0,-22558.0,-23481.0,86922,140.21801805496216,18
-21451.0,-22969.0,-23076.0,86930,140.2379150390625,18
-21242.0,-22461.0,-23374.0,86958,140.27985310554504,18
-21693.0,-22872.0,-22969.0,86962,140.28469514846802,18
-22549.0,-23103.0,-22344.0,87140,140.56410598754883,18
-22239.0,-23114.0,-22447.0,87150,140.57489705085754,18
-23652.0,-23132.0,-21054.0,87186,140.61455702781677,18
-21716.0,-23204.0,-22778.0,87218,140.6551229953766,18
-21958.0,-23107.0,-22671.0,87226,140.67487907409668,18
-22207.0,-23144.0,-22386.0,87230,140.68067407608032,18
-21368.0,-23015.0,-23130.0,87244,140.7032971382141,18
-21260.0,-22958.0,-23151.0,87246,140.70749807357788,18
-21610.0,-22918.0,-23023.0,87250,140.71291708946228,18
-21711.0,-23369.0,-22746.0,87258,140.72824716567993,18
-21663.0,-23583.0,-22404.0,87284,140.76561498641968,18
-21555.0,-23526.0,-22425.0,87288,140.7727370262146,18
-21905.0,-23486.0,-22297.0,87292,140.77975416183472,18
-21525.0,-23462.0,-22453.0,87342,140.85491704940796,18
-21520.0,-23627.0,-22421.0,87376,140.91289496421814,18
-22011.0,-23772.0,-22052.0,87392,140.94381403923035,18
-22253.0,-23675.0,-21945.0,87402,140.9606511592865,18
-22502.0,-23712.0,-21660.0,87408,140.97029209136963,18
-22006.0,-23937.0,-22020.0,87428,141.00480818748474,18
-21868.0,-23816.0,-22069.0,87442,141.03671503067017,18
-21209.0,-22454.0,-23447.0,87484,141.09986209869385,18
-21660.0,-22865.0,-23042.0,87492,141.12015104293823,18
-23229.0,-22615.0,-21708.0,87508,141.14399313926697,18
-21451.0,-22357.0,-23340.0,87522,141.1628921031952,18
-21902.0,-22768.0,-22935.0,87528,141.1710979938507,18
-21421.0,-22293.0,-23368.0,87594,141.26962113380432,18
-21174.0,-22555.0,-23443.0,87644,141.35105109214783,18
-21066.0,-22498.0,-23464.0,87648,141.35691905021667,18
-21416.0,-22458.0,-23336.0,87652,141.36419296264648,18
-21577.0,-22911.0,-23096.0,87682,141.40709710121155,18
-21469.0,-22854.0,-23117.0,87688,141.41784811019897,18
-21819.0,-22814.0,-22989.0,87696,141.435613155365,18
-21439.0,-22790.0,-23145.0,87730,141.4819769859314,18
-21434.0,-22955.0,-23113.0,87752,141.51501297950745,18
-21925.0,-23100.0,-22744.0,87762,141.53404998779297,18
-22167.0,-23003.0,-22637.0,87770,141.54555416107178,18
-22416.0,-23040.0,-22352.0,87774,141.5516641139984,18
-21920.0,-23265.0,-22712.0,87788,141.57336711883545,18
-21782.0,-23144.0,-22761.0,87796,141.5859169960022,18
-21729.0,-23523.0,-22387.0,87994,142.17542099952698,18
-21609.0,-23589.0,-22348.0,88158,142.45497703552246,18
-21123.0,-23279.0,-22749.0,88278,142.64210104942322,18
-21418.0,-23578.0,-22423.0,88320,142.71178197860718,18
-21768.0,-23538.0,-22295.0,88328,142.7216329574585,18
-21388.0,-23514.0,-22451.0,88358,142.76270508766174,18
-21383.0,-23679.0,-22419.0,88378,142.7968351840973,18
-21874.0,-23824.0,-22050.0,88388,142.8131241798401,18
-21869.0,-23989.0,-22018.0,88416,142.85720896720886,18
-21731.0,-23868.0,-22067.0,88424,142.87838196754456,18
-22026.0,-24436.0,-21341.0,88790,143.50638508796692,18
-21678.0,-24247.0,-21693.0,88838,143.6019310951233,18
-21761.0,-24201.0,-21639.0,88852,143.6255190372467,18
-21540.0,-24126.0,-21742.0,88998,144.1212170124054,18
-23773.0,-23435.0,-20235.0,89080,144.261577129364,18
-23516.0,-23141.0,-21037.0,89132,144.34962797164917,18
-23765.0,-23178.0,-20752.0,89156,144.38068413734436,18
-23534.0,-23638.0,-20814.0,89720,145.345144033432,18
-23015.0,-23461.0,-21667.0,89724,145.34922814369202,18
-23257.0,-23364.0,-21560.0,89736,145.3642361164093,18
-21756.0,-23380.0,-22446.0,89746,145.38799595832825,18
-22106.0,-23340.0,-22318.0,89750,145.3935101032257,18
-22207.0,-23791.0,-22041.0,89752,145.39767813682556,18
-23506.0,-23401.0,-21275.0,89760,145.4087519645691,18
-21879.0,-24101.0,-21714.0,89778,145.43339705467224,18
-22227.0,-24290.0,-21362.0,89788,145.4564220905304,18
-21930.0,-23377.0,-22408.0,89816,145.50127696990967,18
-22278.0,-23566.0,-22056.0,89840,145.54318499565125,18
-21721.0,-23481.0,-22442.0,89938,145.72247099876404,18
-22069.0,-23670.0,-22090.0,89992,145.81591296195984,18
-23426.0,-23850.0,-20435.0,90012,145.85095810890198,18
-22021.0,-23884.0,-21748.0,90254,146.5369520187378,18
-22016.0,-24049.0,-21716.0,90270,146.56763911247253,18
-22036.0,-24548.0,-21037.0,90288,146.5972020626068,18
-22364.0,-24238.0,-21364.0,90322,146.66533398628235,18
-23589.0,-23668.0,-20248.0,93970,153.1388349533081,19
-23569.0,-23688.0,-20192.0,93986,153.16981101036072,19
-23226.0,-22722.0,-21686.0,94620,154.44634008407593,19
-21398.0,-22325.0,-23438.0,94662,154.5210680961609,19
-21640.0,-22228.0,-23331.0,94686,154.5621440410614,19
-21733.0,-23014.0,-22856.0,95085,155.18508315086365,19
-21891.0,-23634.0,-22128.0,96001,156.8362271785736,19
-21262.0,-23438.0,-22704.0,96111,156.99333095550537,19
-23113.0,-24392.0,-19929.0,96530,157.68725514411926,19
-23085.0,-24155.0,-20390.0,96556,157.72574710845947,19
-23093.0,-24412.0,-19873.0,96566,157.73912811279297,19
-21549.0,-23964.0,-22033.0,96829,158.13696002960205,19
-23858.0,-23517.0,-19619.0,97036,158.50752806663513,19
-23702.0,-23674.0,-20144.0,97052,158.54646110534668,19
-23715.0,-23631.0,-19794.0,97064,158.56965899467468,19
-23339.0,-22728.0,-21582.0,97732,159.94514417648315,19
-21511.0,-22331.0,-23334.0,97776,160.0287790298462,19
-21753.0,-22234.0,-23227.0,97796,160.0600130558014,19
-21846.0,-23020.0,-22752.0,98193,160.734148979187,19
-21375.0,-23444.0,-22600.0,99207,162.58681201934814,19
-23565.0,-23726.0,-20142.0,99290,162.74337911605835,19
-23545.0,-23746.0,-20086.0,99302,162.7703399658203,19
-23382.0,-24241.0,-19300.0,99568,163.21836400032043,19
-23226.0,-24398.0,-19825.0,99624,163.317458152771,19
-23239.0,-24355.0,-19475.0,99654,163.36825704574585,19
