z1,z2,z3,node,time,depth
-12646.0,-11697.0,-13818.0,1944,1.6786890029907227,13
-12356.0,-12304.0,-13487.0,1965,1.700881004333496,14
-12712.0,-12472.0,-13285.0,1967,1.7039098739624023,12
-12658.0,-12408.0,-13409.0,1975,1.709190845489502,13
-12905.0,-12681.0,-12752.0,1975,1.7091917991638184,13
-13301.0,-11955.0,-12872.0,1982,1.7128078937530518,13
-12799.0,-12288.0,-13389.0,1988,1.7182087898254395,13
-12745.0,-12224.0,-13513.0,1992,1.7216269969940186,13
-12443.0,-12120.0,-13591.0,1993,1.7221848964691162,12
-12647.0,-13002.0,-12422.0,2088,1.8394489288330078,15
-12400.0,-12729.0,-13079.0,2095,1.8430278301239014,14
-11988.0,-12502.0,-13584.0,2109,1.8525018692016602,14
-12800.0,-13593.0,-11993.0,2142,1.8941459655761719,15
-12553.0,-13320.0,-12650.0,2145,1.8960199356079102,14
-12746.0,-13529.0,-12117.0,2150,1.9023969173431396,15
-12499.0,-13256.0,-12774.0,2151,1.902897834777832,14
-13142.0,-12803.0,-12237.0,2152,1.9034299850463867,13
-12388.0,-13366.0,-12498.0,2160,1.9138529300689697,15
-12141.0,-13093.0,-13155.0,2163,1.9155449867248535,14
-13086.0,-12744.0,-12540.0,2166,1.9184157848358154,13
-12087.0,-13029.0,-13279.0,2173,1.9274818897247314,14
-12355.0,-13646.0,-11953.0,2186,1.950078010559082,15
-12108.0,-13373.0,-12610.0,2189,1.9517009258270264,14
-12301.0,-13582.0,-12077.0,2206,1.9758658409118652,15
-12999.0,-12960.0,-12119.0,2208,1.9769258499145508,13
-12640.0,-13136.0,-12754.0,2230,2.011608839035034,13
-12228.0,-12909.0,-13259.0,2233,2.01470685005188,12
-12586.0,-13072.0,-12878.0,2248,2.0429890155792236,13
-12075.0,-12318.0,-13688.0,2263,2.059508800506592,12
-11915.0,-12551.0,-13581.0,2301,2.1267988681793213,14
-12003.0,-13672.0,-12289.0,2350,2.191476821899414,15
-11756.0,-13399.0,-12946.0,2353,2.1936609745025635,14
-12701.0,-13050.0,-12331.0,2356,2.197340965270996,13
-11861.0,-12487.0,-13705.0,2403,2.271044969558716,14
-11949.0,-13608.0,-12413.0,2436,2.3271689414978027,15
-11702.0,-13335.0,-13070.0,2437,2.3277578353881836,14
-12647.0,-12986.0,-12455.0,2438,2.328267812728882,13
-11762.0,-11960.0,-14010.0,2465,2.370821952819824,14
-12304.0,-12471.0,-13607.0,2506,2.4468348026275635,8
-12145.0,-13319.0,-12972.0,2518,2.461509943008423,13
-11733.0,-13092.0,-13477.0,2519,2.4621999263763428,12
-12205.0,-11944.0,-13912.0,2526,2.479862928390503,11
-11469.0,-12943.0,-13795.0,2533,2.486790895462036,13
-12002.0,-12367.0,-13685.0,2539,2.4897778034210205,12
-11760.0,-11997.0,-13872.0,2540,2.4903969764709473,10
-11634.0,-12565.0,-13782.0,2553,2.5021698474884033,12
-11843.0,-13215.0,-13050.0,2555,2.502959966659546,10
-12151.0,-11880.0,-14036.0,2560,2.5214948654174805,11
-11415.0,-12879.0,-13919.0,2567,2.528620958328247,13
-11662.0,-13152.0,-13262.0,2567,2.5286219120025635,13
-12360.0,-12530.0,-13304.0,2572,2.531435012817383,13
-11580.0,-12501.0,-13906.0,2587,2.5442428588867188,12
-11316.0,-12352.0,-14224.0,2595,2.5563747882843018,13
-11849.0,-11776.0,-14114.0,2601,2.559093952178955,12
-12674.0,-13141.0,-12330.0,2828,2.920197010040283,15
-11816.0,-13306.0,-13049.0,2830,2.922729969024658,12
-12761.0,-12957.0,-12434.0,2839,2.9289848804473877,14
-12063.0,-13579.0,-12392.0,2840,2.931736946105957,10
-12921.0,-13414.0,-11673.0,2846,2.936332941055298,13
-12480.0,-13661.0,-11767.0,2865,2.962535858154297,12
-13207.0,-12565.0,-12220.0,2926,3.0229380130767822,13
-12705.0,-12898.0,-12737.0,2928,3.025669813156128,11
-13845.0,-11984.0,-12079.0,3042,3.194154977798462,10
-13166.0,-12316.0,-12749.0,3052,3.2018039226531982,15
-12308.0,-12481.0,-13468.0,3054,3.2039709091186523,11
-13253.0,-12132.0,-12853.0,3065,3.2122888565063477,14
-13413.0,-12589.0,-12092.0,3074,3.222661018371582,13
-13044.0,-11482.0,-13585.0,3076,3.2267818450927734,9
-13699.0,-11740.0,-12639.0,3100,3.246973991394043,13
-13197.0,-12073.0,-13156.0,3102,3.2491610050201416,11
-13143.0,-12009.0,-13280.0,3104,3.250990867614746,12
-13457.0,-11370.0,-12826.0,3115,3.2622687816619873,12
-13666.0,-12020.0,-12094.0,3136,3.2818429470062256,13
-13164.0,-12353.0,-12611.0,3138,3.2837870121002197,11
-13610.0,-11961.0,-12397.0,3147,3.2904767990112305,12
-13331.0,-11938.0,-12736.0,3168,3.3290979862213135,13
-13540.0,-12588.0,-12004.0,3200,3.36198091506958,13
-13484.0,-12529.0,-12307.0,3206,3.369243860244751,13
-13430.0,-12465.0,-12431.0,3210,3.374013900756836,13
-13451.0,-12809.0,-11762.0,3220,3.3872389793395996,13
-13397.0,-12745.0,-11886.0,3230,3.400702953338623,13
-13038.0,-12921.0,-12521.0,3248,3.425029993057251,13
-12626.0,-12694.0,-13026.0,3251,3.427003860473633,12
-12984.0,-12857.0,-12645.0,3264,3.4425318241119385,13
-12572.0,-12630.0,-13150.0,3265,3.443063974380493,12
-13258.0,-11987.0,-12733.0,3284,3.5012459754943848,13
-13099.0,-12835.0,-12098.0,3312,3.539296865463257,13
-12247.0,-11561.0,-13881.0,3439,3.759557008743286,12
-12430.0,-13912.0,-11621.0,3660,4.140700817108154,15
-12183.0,-13639.0,-12278.0,3663,4.14252781867981,14
-12376.0,-13848.0,-11745.0,3668,4.148599863052368,15
-12129.0,-13575.0,-12402.0,3669,4.149141788482666,14
-12018.0,-13685.0,-12126.0,3678,4.16090989112854,15
-11771.0,-13412.0,-12783.0,3681,4.162688970565796,14
-11985.0,-13965.0,-11581.0,3704,4.193918943405151,15
-11738.0,-13692.0,-12238.0,3707,4.195596933364868,14
-11931.0,-13901.0,-11705.0,3724,4.217814922332764,15
-12270.0,-13455.0,-12382.0,3746,4.25243878364563,13
-12216.0,-13391.0,-12506.0,3764,4.2794189453125,13
-11633.0,-13991.0,-11917.0,3846,4.422684907913208,15
-11579.0,-13927.0,-12041.0,3928,4.551132917404175,15
-11332.0,-13654.0,-12698.0,3929,4.5517258644104,14
-11775.0,-13638.0,-12600.0,4006,4.69136381149292,13
-11045.0,-13198.0,-13547.0,4043,4.747954845428467,13
-11419.0,-13470.0,-12802.0,4061,4.759143829345703,10
-11702.0,-11995.0,-13953.0,4241,5.040536880493164,12
-12351.0,-13708.0,-11910.0,4338,5.231254816055298,15
-12104.0,-13435.0,-12567.0,4341,5.233560800552368,14
-12493.0,-13355.0,-12593.0,4346,5.239499807357788,12
-12081.0,-13128.0,-13098.0,4349,5.243027925491333,11
-12939.0,-12963.0,-12379.0,4355,5.248132944107056,12
-12906.0,-13243.0,-11834.0,4361,5.255854845046997,12
-11609.0,-13618.0,-12785.0,4387,5.322022914886475,13
-11856.0,-13891.0,-12128.0,4387,5.322023868560791,13
-11696.0,-13434.0,-12889.0,4391,5.325502872467041,12
-12297.0,-13644.0,-12034.0,4458,5.497989892959595,15
-12050.0,-13371.0,-12691.0,4459,5.498693943023682,14
-12995.0,-13022.0,-12076.0,4460,5.499291896820068,13
