z1,z2,z3,node,time,depth
-6210.0,-10340.0,-7681.0,95554,321.862193107605,28
-5901.0,-9961.0,-8433.0,95676,322.36078000068665,32
-6723.0,-9377.0,-9258.0,97529,329.14573907852173,11
-6113.0,-8335.0,-9913.0,98797,334.39309310913086,31
-6188.0,-8387.0,-9894.0,98817,334.4404330253601,29
-7609.0,-8835.0,-9416.0,99434,336.75974011421204,19
-6797.0,-9388.0,-9126.0,99437,336.8430359363556,22
-6875.0,-9472.0,-9020.0,99581,337.2178621292114,24
-7147.0,-9328.0,-9007.0,99730,337.61594700813293,9
-6999.0,-8592.0,-9785.0,99730,337.6163549423218,9
-7425.0,-8316.0,-9923.0,99730,337.6163580417633,9
-8445.0,-7921.0,-9678.0,99731,337.94350695610046,10
-8168.0,-7548.0,-9949.0,104513,351.9452419281006,19
-7693.0,-8709.0,-9323.0,104750,352.76213097572327,27
-7174.0,-8276.0,-9940.0,107935,363.0576469898224,12
-7227.0,-7932.0,-10096.0,107935,363.0577609539032,12
-7152.0,-7880.0,-10115.0,108106,363.7194890975952,16
-7052.0,-8248.0,-9941.0,108153,363.9033291339874,15
-6977.0,-8196.0,-9960.0,108153,363.9033319950104,15
-7252.0,-8360.0,-9834.0,108224,364.13660502433777,25
-7600.0,-8000.0,-10078.0,108230,364.1648290157318,11
-8212.0,-7681.0,-9871.0,109075,367.2278940677643,14
-8094.0,-7731.0,-9851.0,110231,370.70686292648315,15
-7681.0,-8929.0,-9296.0,110701,372.3975930213928,18
-7299.0,-9423.0,-8769.0,110769,372.69884991645813,24
-7478.0,-7972.0,-10079.0,110829,372.92762994766235,19
-7716.0,-8011.0,-9975.0,110829,372.927668094635,19
-7403.0,-7920.0,-10098.0,110891,373.18077397346497,23
-7578.0,-7604.0,-10253.0,110950,373.3884229660034,19
-7678.0,-8084.0,-9972.0,110976,373.502965927124,25
-8139.0,-7698.0,-9871.0,111059,373.7932689189911,20
-7777.0,-8173.0,-9792.0,111060,373.8015761375427,16
-7830.0,-7829.0,-9948.0,111060,373.8015880584717,16
-8068.0,-7868.0,-9844.0,111163,374.21819496154785,23
-8030.0,-7941.0,-9841.0,111180,374.2603509426117,23
-7855.0,-8257.0,-9686.0,111181,374.26251912117004,22
-6419.0,-9670.0,-8891.0,111185,374.318519115448,4
-6953.0,-9271.0,-9180.0,111185,374.31852293014526,4
-5937.0,-10850.0,-7033.0,111187,375.3534879684448,6
-5760.0,-10677.0,-7319.0,111190,375.85293102264404,9
-6109.0,-10378.0,-7747.0,111190,375.852961063385,9
-6344.0,-11044.0,-4800.0,111728,376.97006702423096,33
-6298.0,-11073.0,-4679.0,111763,377.03003907203674,34
-5868.0,-11132.0,-4916.0,112174,377.7786350250244,29
-5791.0,-11159.0,-5455.0,112285,377.98494505882263,34
-5979.0,-10875.0,-6703.0,114528,384.1159420013428,13
-6265.0,-10805.0,-6447.0,114799,384.94420099258423,27
-6059.0,-10575.0,-7270.0,123307,420.02660393714905,23
-6140.0,-10815.0,-6605.0,123325,420.0797550678253,27
-6836.0,-10605.0,-6701.0,127692,441.94029092788696,28
-6555.0,-10772.0,-6461.0,127693,441.9428470134735,27
-4936.0,-11079.0,-5890.0,129071,448.69040393829346,30
-6599.0,-10311.0,-7661.0,133805,472.25681805610657,9
-7310.0,-10085.0,-7664.0,133805,472.25730895996094,9
-6571.0,-9765.0,-8653.0,135021,478.3366560935974,32
-7060.0,-10039.0,-8311.0,140599,500.42605996131897,5
-8132.0,-9827.0,-7938.0,140600,501.0509350299835,6
-8260.0,-9973.0,-7221.0,140600,501.051460981369,6
-8432.0,-9501.0,-7935.0,142494,509.4671289920807,12
-7385.0,-10671.0,-5602.0,144599,515.1201150417328,23
-6832.0,-10786.0,-6257.0,144830,515.8315711021423,30
-6829.0,-10630.0,-6816.0,148862,529.4063749313354,28
-7039.0,-10608.0,-6629.0,149418,531.7986991405487,16
-7033.0,-10814.0,-5733.0,149803,533.2840719223022,24
-6987.0,-10843.0,-5612.0,149863,533.4259331226349,31
-7744.0,-10588.0,-5736.0,150048,534.1701979637146,25
-7698.0,-10617.0,-5615.0,150074,534.2552709579468,32
-6754.0,-10913.0,-6076.0,150212,534.612401008606,27
-6910.0,-10870.0,-6151.0,150225,534.6647889614105,31
-7268.0,-10676.0,-5852.0,150402,535.3469879627228,20
-6480.0,-10929.0,-6388.0,150508,535.7128460407257,28
-7191.0,-10703.0,-6391.0,150646,536.1735279560089,28
-7363.0,-10701.0,-5730.0,150650,536.1956930160522,15
-7546.0,-10043.0,-7777.0,153327,550.0315849781036,14
-7908.0,-10116.0,-7352.0,153327,550.0316751003265,14
-7238.0,-10711.0,-5888.0,154438,555.0918021202087,11
-7783.0,-10126.0,-7510.0,154438,555.0919160842896,11
-7421.0,-10053.0,-7935.0,154438,555.0921359062195,11
-8451.0,-9562.0,-7781.0,159233,580.0160090923309,17
-8241.0,-9584.0,-7968.0,159603,582.119194984436,24
-7665.0,-10183.0,-7354.0,160177,585.0367751121521,10
-7303.0,-10110.0,-7779.0,161138,591.7422399520874,14
-7837.0,-9711.0,-8068.0,161139,591.9643731117249,15
-5291.0,-11177.0,-5580.0,164692,611.6845910549164,29
-6234.0,-10791.0,-6449.0,164734,611.8470311164856,32
-6252.0,-10790.0,-6475.0,164741,611.8547470569611,25
-7485.0,-9542.0,-8584.0,166741,623.3848729133606,21
-7700.0,-9958.0,-7887.0,169696,644.3992059230804,15
-7872.0,-9486.0,-8601.0,169697,644.6573281288147,16
-6701.0,-10122.0,-8177.0,169758,645.2611651420593,18
-7631.0,-10094.0,-7564.0,169758,645.2612340450287,18
-7412.0,-9896.0,-8180.0,169758,645.2612760066986,18
-7513.0,-9569.0,-8467.0,169759,645.3577060699463,19
-7665.0,-9664.0,-8229.0,170027,646.5991160869598,24
-6989.0,-10184.0,-7884.0,170030,646.7022790908813,19
-7338.0,-9885.0,-8312.0,170030,646.7022869586945,19
-7279.0,-10237.0,-7695.0,170265,647.8230259418488,19
-6779.0,-10206.0,-8071.0,170332,648.1875901222229,27
-7141.0,-10279.0,-7646.0,170333,648.1932499408722,26
-7490.0,-9980.0,-8074.0,170337,648.2047259807587,22
-7603.0,-9485.0,-8740.0,170902,651.6492450237274,14
-7822.0,-9683.0,-8124.0,170909,652.1724390983582,18
-7474.0,-9747.0,-8262.0,171000,652.7570250034332,31
-7322.0,-9652.0,-8500.0,171005,652.7664480209351,26
-7955.0,-9342.0,-8609.0,171225,653.9714181423187,19
-8033.0,-9426.0,-8503.0,171248,654.0965559482574,27
-8089.0,-10134.0,-7103.0,171257,654.172101020813,6
-8261.0,-9662.0,-7817.0,179173,697.2655551433563,14
-7727.0,-10061.0,-7528.0,179173,697.2655670642853,14
-8757.0,-9570.0,-7374.0,179173,697.2656021118164,14
-8211.0,-9859.0,-7340.0,183848,713.5098679065704,20
-8632.0,-9580.0,-7532.0,183877,713.7023620605469,18
-8422.0,-9602.0,-7719.0,183987,714.0388641357422,22
-9303.0,-8318.0,-8819.0,193709,747.5737431049347,9
-9323.0,-8225.0,-8897.0,195475,754.8482120037079,10
-9032.0,-8568.0,-8860.0,198388,766.8381719589233,20
-8907.0,-8578.0,-9018.0,199494,771.9869921207428,18
-5491.0,-8823.0,-9715.0,199614,772.5254170894623,3
-6744.0,-5938.0,-11069.0,199614,772.5258219242096,3
-6453.0,-6243.0,-11017.0,199614,772.5258250236511,3
-7132.0,-10281.0,-7773.0,199614,772.5259010791779,3
-7696.0,-10594.0,-5627.0,199615,774.6546189785004,4
-8905.0,-8555.0,-9030.0,199615,774.6550049781799,4
-7676.0,-8061.0,-9984.0,199615,774.6552700996399,4
-7488.0,-9957.0,-8086.0,199615,774.6555531024933,4
-7139.0,-10256.0,-7658.0,199615,774.6557359695435,4
-6777.0,-10183.0,-8083.0,199615,774.6557400226593,4
-6171.0,-7366.0,-10555.0,199615,774.6558079719543,4
-7801.0,-8051.0,-9826.0,199617,777.8957419395447,6
-5917.0,-8547.0,-9853.0,199618,778.8812201023102,7
-5842.0,-8495.0,-9872.0,199642,779.8405559062958,15
-6484.0,-7457.0,-10432.0,200433,783.1134569644928,9
-5021.0,-11055.0,-6207.0,201585,789.8263630867004,34
-6496.0,-10442.0,-7216.0,201824,791.026468038559,28
-5704.0,-10428.0,-7878.0,201868,791.2641451358795,15
-5738.0,-9998.0,-8543.0,201934,791.5532119274139,28
-5915.0,-10171.0,-8257.0,201953,791.6561880111694,29
-6134.0,-10369.0,-7641.0,201954,791.6590259075165,28
-5566.0,-10470.0,-7829.0,202029,791.9927361011505,31
-5996.0,-10411.0,-7592.0,202032,791.997731924057,28
-5147.0,-9248.0,-9284.0,202228,794.2118151187897,20
-5729.0,-8862.0,-9611.0,203139,800.4699020385742,13
-7530.0,-8746.0,-9433.0,203614,803.4788510799408,17
-6873.0,-9449.0,-9032.0,203962,805.5276429653168,6
-7853.0,-8234.0,-9698.0,203963,806.6403589248657,7
-6645.0,-7401.0,-10427.0,205438,815.0062239170074,28
-6570.0,-7349.0,-10446.0,205654,815.8750510215759,28
-6370.0,-7237.0,-10553.0,205754,816.2622609138489,13
-6858.0,-7012.0,-10585.0,205994,817.227203130722,10
-6783.0,-6960.0,-10604.0,206367,819.0407600402832,20
-6337.0,-7924.0,-10170.0,206715,820.7791991233826,14
-6537.0,-8036.0,-10063.0,206862,821.5262160301208,34
-8028.0,-7918.0,-9853.0,208180,828.3072280883789,16
-6224.0,-8295.0,-10002.0,208537,831.7436289787292,9
-6208.0,-10317.0,-7693.0,208594,832.7297461032867,14
-6462.0,-8334.0,-9898.0,208710,833.6309261322021,11
-6149.0,-8243.0,-10021.0,208803,834.1880679130554,19
-6186.0,-8364.0,-9906.0,209011,835.9566271305084,31
-7250.0,-8337.0,-9846.0,209392,838.0814819335938,9
-8031.0,-9403.0,-8515.0,210385,847.9457039833069,7
-6478.0,-10906.0,-6400.0,210386,848.5126550197601,8
-6985.0,-10820.0,-5624.0,211076,852.4290361404419,11
-6827.0,-10607.0,-6828.0,211517,854.4991960525513,11
-7189.0,-10680.0,-6403.0,211798,855.9064280986786,13
-6830.0,-10763.0,-6269.0,211930,856.9187009334564,21
-6908.0,-10847.0,-6163.0,212100,857.6315259933472,26
-8239.0,-9561.0,-7980.0,213235,863.9185059070587,13
-7311.0,-9784.0,-8372.0,214250,870.0907571315765,11
-7663.0,-9641.0,-8241.0,214387,871.3260929584503,16
-7320.0,-9629.0,-8512.0,214635,872.9029760360718,11
-8420.0,-9579.0,-7731.0,216912,892.9478969573975,8
-9030.0,-8545.0,-8872.0,218266,902.3282201290131,9
-6710.0,-7724.0,-10336.0,224153,941.6074290275574,5
-6688.0,-7328.0,-10511.0,224153,941.6074450016022,5
-7925.0,-7625.0,-10063.0,224153,941.6077110767365,5
-9748.0,-8652.0,-7478.0,224153,941.607803106308,5
-8202.0,-7998.0,-9792.0,224154,943.9222259521484,6
-6059.0,-10526.0,-7568.0,224557,948.7506260871887,13
-6093.0,-10096.0,-8233.0,224586,948.9316749572754,30
-5921.0,-10568.0,-7519.0,224705,949.5065820217133,29
-6140.0,-10766.0,-6903.0,224706,949.5096769332886,28
-6270.0,-10269.0,-7947.0,224852,950.2645089626312,30
-6489.0,-10467.0,-7331.0,224854,950.2710890769958,28
-6351.0,-10509.0,-7282.0,224876,950.4321539402008,28
-7228.0,-9547.0,-8722.0,227359,968.9755849838257,8
-7001.0,-7419.0,-10388.0,227959,974.5044269561768,9
-6948.0,-7763.0,-10232.0,227960,975.0419321060181,10
-6635.0,-7672.0,-10355.0,228162,976.2405269145966,25
-6926.0,-7367.0,-10407.0,228246,976.5035350322723,18
-6351.0,-7807.0,-10202.0,228329,976.843994140625,18
-6176.0,-8123.0,-10047.0,228331,976.8651161193848,20
-6558.0,-7341.0,-10449.0,228628,977.8992581367493,11
-7110.0,-6608.0,-10577.0,229209,980.4319570064545,25
-6284.0,-8000.0,-10198.0,229297,980.8214540481567,10
-6262.0,-7604.0,-10373.0,229297,980.8214619159698,10
-5750.0,-8399.0,-9909.0,229372,981.7567241191864,18
-6209.0,-7948.0,-10217.0,229417,981.891312122345,19
-6522.0,-8039.0,-10094.0,229937,985.317703962326,11
-6572.0,-7313.0,-10521.0,230142,986.539468050003,9
-6863.0,-7008.0,-10573.0,230142,986.5394721031189,9
-5977.0,-8252.0,-10049.0,230144,987.9413371086121,11
-6397.0,-7629.0,-10366.0,230149,988.4415929317474,15
-6650.0,-7397.0,-10415.0,230253,988.9900851249695,29
-5902.0,-8200.0,-10068.0,230258,989.0486509799957,20
-6597.0,-7741.0,-10259.0,230345,989.3791611194611,31
-6672.0,-7793.0,-10240.0,230385,989.5077929496765,29
-6885.0,-7404.0,-10398.0,230642,990.2288680076599,12
-6810.0,-7352.0,-10417.0,230917,991.2454340457916,19
-8027.0,-8314.0,-9637.0,233001,1001.6098279953003,13
-7750.0,-7941.0,-9908.0,233363,1004.0916879177094,19
-7089.0,-8734.0,-9642.0,234188,1008.1911170482635,12
-7756.0,-9009.0,-9244.0,234191,1008.6326479911804,14
-7213.0,-9563.0,-8815.0,234191,1008.6326520442963,14
-8025.0,-9010.0,-9105.0,234336,1009.5235030651093,16
-7491.0,-9409.0,-8816.0,234503,1010.6025540828705,20
-7314.0,-9236.0,-9102.0,234607,1010.9548010826111,21
-7643.0,-9504.0,-8578.0,234720,1011.309385061264,23
-7931.0,-8693.0,-9399.0,234859,1011.8243489265442,16
-7809.0,-8665.0,-9400.0,234894,1012.0809350013733,20
-8047.0,-8704.0,-9296.0,234894,1012.0809381008148,20
-7734.0,-8613.0,-9419.0,234938,1012.2634210586548,21
-8009.0,-8777.0,-9293.0,234981,1012.4466741085052,24
-7523.0,-8769.0,-9437.0,235050,1012.8038930892944,16
-7698.0,-8453.0,-9592.0,235170,1013.2581660747528,17
-7385.0,-8912.0,-9339.0,235252,1013.7970240116119,17
-7327.0,-8773.0,-9538.0,235363,1014.3746159076691,21
-7014.0,-8682.0,-9661.0,235379,1014.4985320568085,26
-6755.0,-9245.0,-9246.0,235392,1014.5407531261444,31
-6985.0,-9424.0,-8902.0,235469,1014.7836890220642,32
-7114.0,-9162.0,-9380.0,235471,1014.786386013031,30
-7405.0,-8857.0,-9432.0,235472,1014.7930769920349,29
-7092.0,-8766.0,-9555.0,235475,1014.7988560199738,26
-6833.0,-9329.0,-9140.0,235476,1014.8011250495911,25
-7289.0,-8846.0,-9535.0,235496,1014.9064390659332,33
-7367.0,-8930.0,-9429.0,235497,1014.908448934555,32
-7580.0,-8541.0,-9587.0,235500,1014.9155910015106,29
-7528.0,-8870.0,-9331.0,235525,1015.0364530086517,34
-7450.0,-8786.0,-9437.0,235528,1015.0430059432983,31
-7792.0,-8770.0,-9298.0,235565,1015.1931591033936,16
-7466.0,-9019.0,-9249.0,235670,1015.6344640254974,33
-7544.0,-9103.0,-9143.0,235671,1015.6369669437408,32
-7757.0,-8714.0,-9301.0,235674,1015.64106798172,29
-7719.0,-8787.0,-9298.0,235677,1015.6444449424744,26
-7949.0,-8021.0,-9769.0,235685,1015.6950421333313,6
-7843.0,-10055.0,-7776.0,235686,1016.6084940433502,7
-7494.0,-10354.0,-7348.0,235686,1016.6084971427917,7
-8386.0,-9501.0,-8205.0,235687,1017.1071751117706,8
-7348.0,-10663.0,-5770.0,236871,1022.4737141132355,33
-6924.0,-10872.0,-5538.0,236924,1022.6687300205231,28
-7635.0,-10646.0,-5541.0,241365,1039.6822171211243,21
-8946.0,-9516.0,-7539.0,242593,1046.3948941230774,12
-8597.0,-9815.0,-7111.0,243589,1051.4072670936584,17
-8594.0,-9659.0,-7670.0,244903,1056.9000799655914,16
-8511.0,-9491.0,-8047.0,246237,1063.8214111328125,10
-7666.0,-9882.0,-8062.0,246304,1064.6230299472809,12
-7135.0,-10437.0,-7214.0,246938,1068.5554070472717,21
-7484.0,-10138.0,-7642.0,247045,1069.191563129425,22
-7675.0,-9727.0,-8202.0,247329,1070.5486640930176,12
-7749.0,-9738.0,-8070.0,247407,1071.153212070465,18
-7827.0,-9822.0,-7964.0,247527,1071.6153519153595,26
-8456.0,-9539.0,-7714.0,248751,1078.3710219860077,28
-8593.0,-9871.0,-7123.0,248975,1079.3334469795227,7
-8318.0,-9918.0,-7261.0,250006,1086.0966601371765,9
-9610.0,-8795.0,-7380.0,254961,1109.3003151416779,9
-9630.0,-8702.0,-7458.0,254961,1109.3008279800415,9
-8352.0,-9589.0,-7877.0,254971,1111.293223142624,14
