z1,z2,z3,node,time,depth
-10714.0,-6898.0,-10049.0,7,1.2642929553985596,3
-8923.0,-9325.0,-11641.0,7,1.264340877532959,3
-8129.0,-10105.0,-12036.0,7,1.2643649578094482,3
-9885.0,-5717.0,-12867.0,7,1.2644290924072266,3
-9816.0,-8661.0,-8575.0,7,1.2646660804748535,3
-10068.0,-8068.0,-10400.0,7,1.2647669315338135,3
-9173.0,-8860.0,-11658.0,8,1.4705400466918945,4
-7856.0,-10483.0,-11593.0,8,1.47064208984375,4
-8283.0,-10001.0,-11649.0,8,1.4706881046295166,4
-9509.0,-8300.0,-11814.0,8,1.4712350368499756,4
-6221.0,-11610.0,-12183.0,9,1.6433908939361572,4
-10611.0,-5298.0,-11478.0,9,1.6436419486999512,4
-10186.0,-6469.0,-12046.0,9,1.644284963607788,4
-9992.0,-6279.0,-12386.0,9,1.6446800231933594,4
-9326.0,-6588.0,-13254.0,9,1.6450059413909912,4
-10096.0,-6713.0,-12238.0,10,1.858794927597046,4
-9761.0,-7584.0,-12024.0,10,1.8604788780212402,4
-6805.0,-8807.0,-15056.0,11,2.0589840412139893,4
-4781.0,-11421.0,-13604.0,11,2.0589940547943115,4
-8205.0,-9081.0,-13737.0,11,2.059312105178833,4
-3846.0,-12184.0,-12443.0,11,2.0595040321350098,4
-7664.0,-9219.0,-14098.0,11,2.060204029083252,4
-9176.0,-8110.0,-12953.0,12,2.2908170223236084,4
-9275.0,-8339.0,-12622.0,12,2.2908310890197754,4
-7691.0,-11003.0,-9775.0,13,2.511760950088501,4
-10110.0,-5824.0,-12533.0,13,2.512423038482666,4
-11107.0,-5681.0,-9472.0,13,2.512542963027954,4
-10699.0,-6901.0,-10225.0,13,2.5126960277557373,4
-10281.0,-6938.0,-11814.0,13,2.513029098510742,4
-10316.0,-6557.0,-11958.0,13,2.513032913208008,4
-8954.0,-9242.0,-11647.0,13,2.513082981109619,4
-10745.0,-6815.0,-10055.0,13,2.5131659507751465,4
-10099.0,-7985.0,-10406.0,13,2.513469934463501,4
-7130.0,-7930.0,-15292.0,14,2.7781150341033936,4
-5312.0,-11277.0,-13265.0,14,2.7781410217285156,4
-6795.0,-8801.0,-15078.0,14,2.7782950401306152,4
-8270.0,-10421.0,-9872.0,14,2.778362989425659,4
-6925.0,-9098.0,-14775.0,14,2.778438091278076,4
-6326.0,-11523.0,-10868.0,14,2.778991937637329,4
-8195.0,-9075.0,-13759.0,14,2.7790780067443848,4
-8765.0,-8413.0,-13556.0,14,2.779128074645996,4
-8774.0,-9944.0,-8554.0,14,2.7793960571289062,4
-8564.0,-9511.0,-12135.0,14,2.7794981002807617,4
-8137.0,-9993.0,-12079.0,14,2.779503107070923,4
-9793.0,-8664.0,-8644.0,14,2.7796878814697266,4
-10512.0,-6826.0,-10651.0,15,3.0654330253601074,4
-9876.0,-7826.0,-11753.0,15,3.0655710697174072,4
-8277.0,-9086.0,-13621.0,16,3.309335947036743,5
-8042.0,-8877.0,-14038.0,16,3.3105320930480957,5
-8755.0,-8985.0,-12832.0,17,3.6464669704437256,5
-8620.0,-8103.0,-13878.0,17,3.6474220752716064,5
-8928.0,-7941.0,-13516.0,17,3.6478590965270996,5
-6886.0,-11433.0,-9941.0,18,3.8764100074768066,5
-10148.0,-7630.0,-10429.0,19,4.0884881019592285,5
-8179.0,-10089.0,-12043.0,19,4.088627099990845,5
-6463.0,-10163.0,-14590.0,20,4.315835952758789,5
-6612.0,-10639.0,-13904.0,20,4.316359996795654,5
-6711.0,-10605.0,-13847.0,20,4.316654920578003,5
-6611.0,-8591.0,-15546.0,21,4.514642000198364,5
-7802.0,-8058.0,-14723.0,21,4.51657509803772,5
-6252.0,-11527.0,-12189.0,22,4.7454400062561035,5
-7735.0,-9051.0,-14002.0,22,4.745507001876831,5
-9357.0,-6505.0,-13260.0,22,4.747342109680176,5
-6941.0,-11160.0,-12382.0,23,4.975629091262817,5
-8863.0,-9056.0,-11983.0,23,4.9756739139556885,5
-7569.0,-10932.0,-10137.0,23,4.975722074508667,5
-8147.0,-10174.0,-11783.0,24,5.207215070724487,5
-9459.0,-8693.0,-11226.0,24,5.207928895950317,5
-8196.0,-10454.0,-9354.0,24,5.208039999008179,5
-10962.0,-6149.0,-10744.0,25,5.463839054107666,5
-10343.0,-7130.0,-11652.0,25,5.4652259349823,5
-8301.0,-10338.0,-9878.0,26,5.6745569705963135,5
-8836.0,-8245.0,-13460.0,26,5.6753480434417725,5
-9907.0,-7743.0,-11759.0,27,5.9691009521484375,5
-10543.0,-6743.0,-10657.0,27,5.969105958938599,5
-9136.0,-8195.0,-13055.0,27,5.969944000244141,5
-9667.0,-8086.0,-11795.0,28,6.278220891952515,5
-8825.0,-9264.0,-11721.0,28,6.2795960903167725,5
-8788.0,-8410.0,-13487.0,30,6.8835930824279785,5
-8293.0,-10418.0,-9803.0,30,6.884334087371826,5
-8587.0,-9508.0,-12066.0,30,6.8853919506073,5
-8797.0,-9941.0,-8485.0,30,6.8854711055755615,5
-8814.0,-9922.0,-8291.0,30,6.885476112365723,5
-8522.0,-8316.0,-13930.0,31,7.153587102890015,5
-8551.0,-7792.0,-14088.0,31,7.153745889663696,5
-9517.0,-8389.0,-11666.0,31,7.154735088348389,5
-8899.0,-7545.0,-13624.0,31,7.15497899055481,5
-8837.0,-9754.0,-10057.0,31,7.15502405166626,5
-8585.0,-8924.0,-13259.0,32,7.450205087661743,6
-8920.0,-8053.0,-13473.0,32,7.450875997543335,6
-10122.0,-6495.0,-12343.0,32,7.450984001159668,6
-8827.0,-7718.0,-13775.0,33,7.643331050872803,6
-8856.0,-7194.0,-13933.0,33,7.64333701133728,6
-7622.0,-9895.0,-13681.0,34,7.8984880447387695,6
-8240.0,-9270.0,-13413.0,35,8.132085084915161,6
-6270.0,-9658.0,-14935.0,35,8.133125066757202,6
-9248.0,-8924.0,-11647.0,36,8.343147993087769,6
-9584.0,-8364.0,-11803.0,36,8.343156099319458,6
-9607.0,-8361.0,-11734.0,36,8.34316611289978,6
-5725.0,-11762.0,-10890.0,37,8.564363956451416,6
-7459.0,-10974.0,-11491.0,37,8.565346002578735,6
-7869.0,-10781.0,-10168.0,38,8.818264961242676,6
-5654.0,-11930.0,-10986.0,39,9.100330114364624,6
-8043.0,-10333.0,-11527.0,39,9.100579023361206,6
-6602.0,-8688.0,-15459.0,40,9.363387107849121,6
-7291.0,-7374.0,-15606.0,40,9.363889932632446,6
-6890.0,-9681.0,-14646.0,40,9.36418604850769,6
-7039.0,-10157.0,-13960.0,40,9.364192962646484,6
-8847.0,-7164.0,-14009.0,41,9.5968759059906,6
-9053.0,-7897.0,-13434.0,41,9.597312927246094,6
-8580.0,-8188.0,-13980.0,41,9.597552061080933,6
-6301.0,-9575.0,-14941.0,42,9.918052911758423,6
-8271.0,-9187.0,-13419.0,42,9.918061971664429,6
-4869.0,-11591.0,-13094.0,42,9.918873071670532,6
-7701.0,-9849.0,-13622.0,42,9.919198036193848,6
-6383.0,-9835.0,-14703.0,42,9.919368982315063,6
-7202.0,-10913.0,-11968.0,43,10.15943694114685,6
-7338.0,-10669.0,-12484.0,43,10.159440994262695,6
-7900.0,-10698.0,-10174.0,44,10.422411918640137,6
-5685.0,-11847.0,-10992.0,45,10.719368934631348,6
-8074.0,-10250.0,-11533.0,45,10.719549894332886,6
-5572.0,-10771.0,-13675.0,46,10.99817705154419,6
-6399.0,-11504.0,-10806.0,46,10.998244047164917,6
-6972.0,-11045.0,-12356.0,46,10.999141931533813,6
-8405.0,-9653.0,-11953.0,47,11.257637977600098,6
-8840.0,-9059.0,-12052.0,47,11.257652044296265,6
-10101.0,-5987.0,-12494.0,48,11.549396991729736,6
-8011.0,-10418.0,-11267.0,49,11.82375192642212,6
-8705.0,-9001.0,-12825.0,49,11.824240922927856,6
-9649.0,-8564.0,-11351.0,50,12.098753929138184,6
-11301.0,-5369.0,-7923.0,51,12.374388933181763,6
-11030.0,-6404.0,-8606.0,51,12.375876903533936,6
-8856.0,-9181.0,-11727.0,52,12.62632703781128,6
-9698.0,-8003.0,-11801.0,52,12.627063035964966,6
-8859.0,-8242.0,-13391.0,54,13.210340023040771,6
-8324.0,-10335.0,-9809.0,54,13.210638046264648,6
-8622.0,-7624.0,-13992.0,55,13.551012992858887,6
-8930.0,-7462.0,-13630.0,55,13.55230188369751,6
-8805.0,-8328.0,-13454.0,56,14.005193948745728,6
-9937.0,-6887.0,-12416.0,57,14.32743501663208,6
-9902.0,-7268.0,-12272.0,57,14.327533960342407,6
-7501.0,-10492.0,-12201.0,57,14.327615976333618,6
-9731.0,-6154.0,-12991.0,57,14.328141927719116,6
-9537.0,-5964.0,-13331.0,57,14.328943967819214,6
-9497.0,-7764.0,-12430.0,58,14.628643035888672,6
-9845.0,-7517.0,-11966.0,58,14.628885984420776,6
-7996.0,-10526.0,-9925.0,59,14.899251937866211,6
-8465.0,-9545.0,-12192.0,59,14.900602102279663,6
-9259.0,-8765.0,-11797.0,59,14.900721073150635,6
-10152.0,-8101.0,-8731.0,59,14.900904893875122,6
-6459.0,-9361.0,-14922.0,62,15.807518005371094,6
-6794.0,-8490.0,-15136.0,62,15.807524919509888,6
-6541.0,-9621.0,-14684.0,62,15.80767297744751,6
-8429.0,-8973.0,-13400.0,62,15.808274984359741,6
-7988.0,-10638.0,-9882.0,63,16.15145707130432,6
-7228.0,-11173.0,-9785.0,63,16.151530981063843,6
-5392.0,-11489.0,-12879.0,63,16.15154790878296,6
-4306.0,-11208.0,-13816.0,63,16.1517550945282,6
-8824.0,-9359.0,-11698.0,63,16.152177095413208,6
-9844.0,-7429.0,-12028.0,67,17.17861795425415,7
-6505.0,-11377.0,-12164.0,71,18.114649057388306,7
-7385.0,-9700.0,-13786.0,71,18.114856958389282,7
-8389.0,-9950.0,-11612.0,72,18.455132961273193,7
-9687.0,-7731.0,-11985.0,73,18.67068600654602,7
-9910.0,-8282.0,-10419.0,75,19.10494303703308,7
-8131.0,-10052.0,-12108.0,76,19.337069034576416,7
-8973.0,-8932.0,-12229.0,77,19.618966102600098,7
-8614.0,-9495.0,-12142.0,77,19.61966300010681,7
-8637.0,-9492.0,-12073.0,77,19.619667053222656,7
-9308.0,-8061.0,-12443.0,77,19.62015700340271,7
-9778.0,-7323.0,-12346.0,78,19.850300073623657,7
-8265.0,-9932.0,-11902.0,78,19.850409030914307,7
-9107.0,-8754.0,-11976.0,78,19.85105299949646,7
-9443.0,-8194.0,-12132.0,78,19.85151195526123,7
-8002.0,-8962.0,-14140.0,80,20.35496497154236,7
-8572.0,-8300.0,-13937.0,80,20.35511302947998,7
-9823.0,-6494.0,-12744.0,81,20.62476897239685,7
-8308.0,-9003.0,-13627.0,81,20.625521898269653,7
-6327.0,-10407.0,-14074.0,83,21.14220094680786,7
-7381.0,-9878.0,-13813.0,83,21.142229080200195,7
-8661.0,-6007.0,-14348.0,83,21.14257001876831,7
-8539.0,-7326.0,-14371.0,83,21.142704963684082,7
-8510.0,-7850.0,-14213.0,83,21.142729997634888,7
-8745.0,-8059.0,-13796.0,83,21.142734050750732,7
-8814.0,-8978.0,-12110.0,84,21.448863983154297,7
-6536.0,-11294.0,-12170.0,85,21.72751808166504,7
-7210.0,-10801.0,-12011.0,86,21.97116208076477,7
-6946.0,-9606.0,-14624.0,86,21.971406936645508,7
-7346.0,-10557.0,-12527.0,86,21.971440076828003,7
-6740.0,-8873.0,-15199.0,86,21.97167706489563,7
-6066.0,-11283.0,-13002.0,86,21.971955060958862,7
-7773.0,-10075.0,-12583.0,86,21.972259044647217,7
-7825.0,-8055.0,-14654.0,87,22.245296955108643,7
-6122.0,-11230.0,-12492.0,88,22.496651887893677,7
-8162.0,-9969.0,-12114.0,88,22.497586965560913,7
-9004.0,-8849.0,-12235.0,89,22.816925048828125,7
-8645.0,-9412.0,-12148.0,89,22.818590879440308,7
-8668.0,-9409.0,-12079.0,89,22.81859803199768,7
-9339.0,-7978.0,-12449.0,89,22.819396018981934,7
-9809.0,-7240.0,-12352.0,90,23.20124101638794,7
-8296.0,-9849.0,-11908.0,90,23.201323986053467,7
-9138.0,-8671.0,-11982.0,90,23.201966047286987,7
-9474.0,-8111.0,-12138.0,90,23.202430963516235,7
-6376.0,-11507.0,-10875.0,94,24.29206395149231,7
-5117.0,-10861.0,-13760.0,94,24.292068004608154,7
-5549.0,-10774.0,-13744.0,94,24.29216194152832,7
-6949.0,-11048.0,-12425.0,94,24.293181896209717,7
-9818.0,-8130.0,-11313.0,98,25.47594904899597,7
-10029.0,-7654.0,-11604.0,99,25.7754008769989,7
-10104.0,-7718.0,-11593.0,100,26.038327932357788,7
-9523.0,-9049.0,-9927.0,100,26.03835105895996,7
-11256.0,-4846.0,-8805.0,100,26.038912057876587,7
-11213.0,-5340.0,-9843.0,100,26.039150953292847,7
-11098.0,-5844.0,-9433.0,100,26.03915500640869,7
-9764.0,-8754.0,-8448.0,100,26.03926396369934,7
-9747.0,-8773.0,-8642.0,100,26.03928804397583,7
-9844.0,-8631.0,-8714.0,100,26.03929591178894,7
-10506.0,-7505.0,-9480.0,103,26.836941957473755,7
-9906.0,-8589.0,-9661.0,103,26.83699107170105,7
-9144.0,-8083.0,-13098.0,104,27.10649800300598,7
-8332.0,-10223.0,-9852.0,106,27.710429906845093,7
-9884.0,-7746.0,-11828.0,107,28.008327960968018,7
-10520.0,-6746.0,-10726.0,107,28.01016902923584,7
-9188.0,-8763.0,-11869.0,108,28.347047090530396,7
-8761.0,-9245.0,-11813.0,108,28.347084999084473,7
-9914.0,-8060.0,-10488.0,109,28.70528507232666,7
-7324.0,-10984.0,-11606.0,110,29.135327100753784,7
-8421.0,-9775.0,-11628.0,110,29.13593292236328,7
-8777.0,-9227.0,-11786.0,112,29.73633599281311,7
-7532.0,-10377.0,-12175.0,114,30.321892976760864,7
-9162.0,-8635.0,-12216.0,116,30.96247100830078,7
-8923.0,-8948.0,-12222.0,118,31.494468927383423,7
-9853.0,-7829.0,-11822.0,119,31.809001922607422,7
-10489.0,-6829.0,-10720.0,119,31.809287071228027,7
-9566.0,-7828.0,-12116.0,121,32.50103807449341,7
-7524.0,-10489.0,-12132.0,121,32.501102924346924,7
-8488.0,-9542.0,-12123.0,123,33.08639597892761,7
-9282.0,-8762.0,-11728.0,123,33.08653402328491,7
-8699.0,-9443.0,-11833.0,124,33.4074170589447,7
-7130.0,-9520.0,-14258.0,124,33.40745711326599,7
-7082.0,-9483.0,-14323.0,124,33.407509088516235,7
-9524.0,-8706.0,-10395.0,125,33.83635401725769,7
-8870.0,-8069.0,-13466.0,126,34.15603303909302,7
-7621.0,-10619.0,-11713.0,127,34.56035900115967,7
-8330.0,-9007.0,-13457.0,127,34.56074595451355,7
-9743.0,-6825.0,-12801.0,128,34.888535022735596,8
-7238.0,-9434.0,-14182.0,129,35.110541105270386,8
-7378.0,-10584.0,-12382.0,131,35.56433701515198,8
-9289.0,-6096.0,-13637.0,132,35.93534302711487,8
-7540.0,-9635.0,-13919.0,136,37.05131196975708,8
-7334.0,-8902.0,-14494.0,136,37.05201292037964,8
-7949.0,-9534.0,-13508.0,137,37.32324695587158,8
-7486.0,-10139.0,-13165.0,138,37.564335107803345,8
-7337.0,-9663.0,-13851.0,138,37.56433987617493,8
-9080.0,-5592.0,-13788.0,139,37.82000708580017,8
-8314.0,-9886.0,-11623.0,142,38.5568470954895,8
-8022.0,-10248.0,-12063.0,146,39.63978910446167,8
-7203.0,-11162.0,-10370.0,146,39.64082098007202,8
-5017.0,-11991.0,-9592.0,147,39.86853098869324,8
-10082.0,-6893.0,-11932.0,149,40.40415406227112,8
-8572.0,-10103.0,-9979.0,150,40.74274206161499,8
-9551.0,-8845.0,-10332.0,151,41.008687019348145,8
-8823.0,-9483.0,-10517.0,153,41.5486741065979,8
-8871.0,-9520.0,-10452.0,155,42.164352893829346,8
-9084.0,-8757.0,-12045.0,156,42.447932958602905,8
-9654.0,-8095.0,-11842.0,158,43.043657064437866,8
-7510.0,-9233.0,-14200.0,161,43.87699103355408,8
-8787.0,-7803.0,-13877.0,161,43.877564907073975,8
-8816.0,-7279.0,-14035.0,161,43.87757992744446,8
-7763.0,-8102.0,-14652.0,161,43.8775999546051,8
-7808.0,-9396.0,-13869.0,163,44.45304799079895,8
-7709.0,-9430.0,-13926.0,163,44.45305299758911,8
-8479.0,-7965.0,-14239.0,163,44.45427489280701,8
-6182.0,-9706.0,-15102.0,164,44.73028302192688,8
-7675.0,-7835.0,-15105.0,164,44.7313129901886,8
-7980.0,-9451.0,-13514.0,165,44.96510910987854,8
-8316.0,-8891.0,-13670.0,165,44.96511793136597,8
-8339.0,-8888.0,-13601.0,165,44.96512198448181,8
-8918.0,-6996.0,-13913.0,166,45.24527096748352,8
-8889.0,-7520.0,-13755.0,166,45.245282888412476,8
-9054.0,-8362.0,-12369.0,167,45.560746908187866,8
-7409.0,-10501.0,-12388.0,169,46.10110306739807,8
-9385.0,-8045.0,-12204.0,171,46.575881004333496,8
-7833.0,-7943.0,-14697.0,172,46.833975076675415,8
-8039.0,-8676.0,-14122.0,172,46.83409094810486,8
-7804.0,-9960.0,-12557.0,172,46.83447194099426,8
-7233.0,-10798.0,-11942.0,174,47.32091808319092,8
-6969.0,-9603.0,-14555.0,174,47.32108187675476,8
-6763.0,-8870.0,-15130.0,174,47.3215548992157,8
-7796.0,-10072.0,-12514.0,174,47.32182598114014,8
-6089.0,-11280.0,-12933.0,174,47.32188892364502,8
-8204.0,-9652.0,-12252.0,175,47.570976972579956,8
-9338.0,-8066.0,-12261.0,178,48.36112308502197,8
-4977.0,-12076.0,-9694.0,179,48.602885007858276,8
-9115.0,-8674.0,-12051.0,180,48.87027907371521,8
-9734.0,-7140.0,-12396.0,183,49.62082290649414,8
-9685.0,-8012.0,-11848.0,183,49.62109708786011,8
-8504.0,-9242.0,-12477.0,185,50.326416969299316,8
-8077.0,-9724.0,-12421.0,185,50.327446937561035,8
-8764.0,-9090.0,-12040.0,187,50.91858792304993,8
-5216.0,-10827.0,-13703.0,188,51.22389793395996,8
-6517.0,-11135.0,-12441.0,189,51.48563003540039,8
-7277.0,-10600.0,-12538.0,189,51.4861319065094,8
-8741.0,-9093.0,-12109.0,189,51.48652505874634,8
-5341.0,-11962.0,-11268.0,191,52.1001250743866,8
-7684.0,-10451.0,-11979.0,191,52.10032391548157,8
-8638.0,-9153.0,-12328.0,191,52.1010000705719,8
-8605.0,-9577.0,-11813.0,194,52.853594064712524,8
-10046.0,-7756.0,-11337.0,197,53.703919887542725,8
-8965.0,-9542.0,-9904.0,198,53.98073196411133,8
-9670.0,-8217.0,-11517.0,199,54.244621992111206,8
-7930.0,-10448.0,-10415.0,200,54.51316809654236,8
-9109.0,-9499.0,-10199.0,202,55.12438893318176,8
-9680.0,-8449.0,-11325.0,202,55.12465000152588,8
-11278.0,-5372.0,-7992.0,203,55.377445936203,8
-11007.0,-6407.0,-8675.0,203,55.378220081329346,8
-10172.0,-8334.0,-8186.0,203,55.37830400466919,8
-10127.0,-7715.0,-11524.0,204,55.667985916137695,8
-9546.0,-9046.0,-9858.0,204,55.66810894012451,8
-8493.0,-9956.0,-11278.0,207,56.59829902648926,8
-9807.0,-8623.0,-9718.0,207,56.59874892234802,8
-9611.0,-7086.0,-12472.0,209,57.203015089035034,8
-9281.0,-9039.0,-10573.0,212,58.146482944488525,8
-8738.0,-9248.0,-11882.0,214,58.766653060913086,8
-9165.0,-8766.0,-11938.0,214,58.76665711402893,8
-9137.0,-8660.0,-11990.0,220,60.42168307304382,8
-8019.0,-10555.0,-9888.0,223,61.44527792930603,8
-7259.0,-11090.0,-9791.0,223,61.44528794288635,8
-8855.0,-9276.0,-11704.0,223,61.44699311256409,8
-9113.0,-8166.0,-13092.0,224,61.7390398979187,8
-9308.0,-8204.0,-12247.0,228,62.89977693557739,8
-8629.0,-9168.0,-12197.0,229,63.24658989906311,8
-8664.0,-8190.0,-13815.0,231,63.81209111213684,8
-7160.0,-10817.0,-12004.0,231,63.81224989891052,8
-8458.0,-7457.0,-14390.0,231,63.81250596046448,8
-8766.0,-7295.0,-14028.0,231,63.81297302246094,8
-9952.0,-8217.0,-10053.0,232,64.12471389770508,8
-8927.0,-8426.0,-12633.0,233,64.42106795310974,8
-9360.0,-8413.0,-11842.0,235,65.06229710578918,8
-8704.0,-9232.0,-12186.0,235,65.0628170967102,8
-9493.0,-8286.0,-12019.0,236,65.35748791694641,8
-9653.0,-7239.0,-12383.0,238,65.93970894813538,8
-9835.0,-6928.0,-12429.0,240,66.52856206893921,8
-9465.0,-8180.0,-12071.0,240,66.52927303314209,8
-8727.0,-9229.0,-12117.0,245,68.2671709060669,8
-9058.0,-8880.0,-11920.0,246,68.53611087799072,8
-9883.0,-8143.0,-10482.0,247,68.86944699287415,8
-8947.0,-9051.0,-11869.0,250,69.83568406105042,8
-7293.0,-11067.0,-11600.0,251,70.21761894226074,8
-4847.0,-11070.0,-13455.0,252,70.53667688369751,8
-8190.0,-9286.0,-13406.0,252,70.53677988052368,8
-7031.0,-9554.0,-14315.0,252,70.53750491142273,8
-7180.0,-10030.0,-13629.0,252,70.53750896453857,8
-7981.0,-8454.0,-14291.0,253,70.90869688987732,8
-9418.0,-8423.0,-11723.0,254,71.29669189453125,8
-8192.0,-9569.0,-12839.0,255,71.70502400398254,8
-8350.0,-8715.0,-13676.0,258,72.51277494430542,9
-8656.0,-8756.0,-13163.0,259,72.71652603149414,9
-7686.0,-10422.0,-12020.0,261,73.11709094047546,9
-9360.0,-5928.0,-13541.0,265,74.02947998046875,9
-10578.0,-5438.0,-11374.0,267,74.50395607948303,9
-10136.0,-6628.0,-12136.0,267,74.50423789024353,9
-10171.0,-6247.0,-12280.0,267,74.50429701805115,9
-8056.0,-9988.0,-12119.0,270,75.18733596801758,9
-9354.0,-8128.0,-12198.0,271,75.4166910648346,9
-8257.0,-9372.0,-13146.0,273,75.90075206756592,9
-8619.0,-8191.0,-13690.0,274,76.15425109863281,9
-8311.0,-9102.0,-13317.0,282,78.2842071056366,9
-8619.0,-8940.0,-12955.0,282,78.28474807739258,9
-7741.0,-9764.0,-13520.0,282,78.28480792045593,9
-7618.0,-10666.0,-11606.0,282,78.28489708900452,9
-7892.0,-9951.0,-12366.0,288,79.89767098426819,9
-9950.0,-7378.0,-11991.0,289,80.17356204986572,9
-9615.0,-8249.0,-11777.0,289,80.17398810386658,9
-9279.0,-8809.0,-11621.0,289,80.17422199249268,9
-8207.0,-10284.0,-10150.0,293,81.14651393890381,9
-9352.0,-8602.0,-11771.0,294,81.38617897033691,9
-8765.0,-9539.0,-11660.0,294,81.38648700714111,9
-10424.0,-7157.0,-10616.0,296,81.78067398071289,9
-8580.0,-9991.0,-10022.0,300,82.97841310501099,9
-9574.0,-8842.0,-10263.0,301,83.21385288238525,9
-7787.0,-10526.0,-11604.0,303,83.7257878780365,9
-9152.0,-9435.0,-8629.0,303,83.72625207901001,9
-9018.0,-6750.0,-13616.0,304,84.00053191184998,9
-8566.0,-9458.0,-12207.0,306,84.57271003723145,9
-8139.0,-9940.0,-12151.0,306,84.57308006286621,9
-9487.0,-7808.0,-12262.0,307,84.84740805625916,9
-9452.0,-8189.0,-12118.0,307,84.84751009941101,9
-9307.0,-8149.0,-12255.0,308,85.21197009086609,9
-6981.0,-11075.0,-12280.0,310,85.67396807670593,9
-8187.0,-9977.0,-12086.0,311,85.88544797897339,9
-8217.0,-9895.0,-11967.0,312,86.10882711410522,9
-7790.0,-10377.0,-11911.0,312,86.10912108421326,9
-9690.0,-7689.0,-11989.0,315,86.76362204551697,9
-8051.0,-10221.0,-11570.0,316,87.01979398727417,9
-8974.0,-9460.0,-10233.0,316,87.0205750465393,9
-9677.0,-8092.0,-11773.0,317,87.29382109642029,9
-8379.0,-9773.0,-11683.0,318,87.57324004173279,9
-9774.0,-6742.0,-12807.0,320,88.11678910255432,9
-8616.0,-8841.0,-13265.0,321,88.36076998710632,9
-7198.0,-9519.0,-14284.0,321,88.36084604263306,9
-7347.0,-9995.0,-13598.0,321,88.36104106903076,9
-9752.0,-6662.0,-12840.0,323,88.91830205917358,9
-9382.0,-7914.0,-12482.0,323,88.91867899894714,9
-8642.0,-8220.0,-13653.0,324,89.2488009929657,9
-8263.0,-8550.0,-14111.0,324,89.24907493591309,9
-7172.0,-8026.0,-15256.0,325,89.46611404418945,9
-6837.0,-8897.0,-15042.0,325,89.46614599227905,9
-6919.0,-9157.0,-14804.0,325,89.46663689613342,9
-9093.0,-7844.0,-13364.0,326,89.7156400680542,9
-8887.0,-7111.0,-13939.0,326,89.71582698822021,9
